日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-06,600779,66.89,66.29,67.13,65.7,26210,183010726.0,2.11,-2.37,-1.61,0.54
2022-05-09,600779,66.63,65.24,67.29,64.56,25815,176746595.0,4.12,-1.58,-1.05,0.53
2022-05-10,600779,64.92,66.43,67.51,63.51,33581,233203454.0,6.13,1.82,1.19,0.69
2022-05-11,600779,66.18,67.96,68.96,66.16,46101,329007088.0,4.21,2.3,1.53,0.94
2022-05-12,600779,67.63,69.52,70.58,67.44,43397,315888304.0,4.62,2.3,1.56,0.89
2022-05-13,600779,69.82,68.16,70.22,67.75,33319,239617213.0,3.55,-1.96,-1.36,0.68
2022-05-16,600779,68.68,68.13,69.51,67.73,28804,206705392.0,2.61,-0.04,-0.03,0.59
2022-05-17,600779,68.38,68.48,68.66,67.13,26820,191531313.0,2.25,0.51,0.35,0.55
2022-05-18,600779,68.72,68.45,69.1,67.24,30108,215290965.0,2.72,-0.04,-0.03,0.62
2022-05-19,600779,67.94,67.21,67.94,66.48,27167,191054419.0,2.13,-1.81,-1.24,0.56
2022-05-20,600779,67.48,70.13,71.29,67.35,59292,434910224.0,5.86,4.34,2.92,1.21
2022-05-23,600779,70.13,69.25,70.38,68.63,39195,284438720.0,2.5,-1.25,-0.88,0.8
2022-05-24,600779,69.43,66.03,69.45,65.98,45802,324268832.0,5.01,-4.65,-3.22,0.94
2022-05-25,600779,65.99,66.19,66.98,64.69,33093,228273671.0,3.47,0.24,0.16,0.68
2022-05-26,600779,66.18,66.49,67.41,65.14,31441,218824699.0,3.43,0.45,0.3,0.64
2022-05-27,600779,66.68,65.93,67.63,65.63,40666,285375200.0,3.01,-0.84,-0.56,0.83
2022-05-30,600779,65.93,67.53,67.73,65.84,63693,449666352.0,2.87,2.43,1.6,1.3
2022-05-31,600779,67.67,72.12,73.62,67.13,130058,973558720.0,9.61,6.8,4.59,2.66
2022-06-01,600779,72.1,72.55,73.58,71.44,75434,571452256.0,2.97,0.6,0.43,1.54
2022-06-02,600779,71.94,71.23,72.68,70.51,56092,418195120.0,2.99,-1.82,-1.32,1.15
2022-06-06,600779,70.65,72.04,72.13,69.75,56985,425232416.0,3.34,1.14,0.81,1.17
2022-06-07,600779,72.59,74.04,75.48,72.13,88221,684232576.0,4.65,2.78,2.0,1.81
2022-06-08,600779,73.9,77.94,79.88,73.63,122618,986540640.0,8.44,5.27,3.9,2.51
2022-06-09,600779,78.01,78.88,82.29,78.01,130675,1088270544.0,5.49,1.21,0.94,2.68
2022-06-10,600779,77.63,78.87,79.39,76.81,74930,611011872.0,3.27,-0.01,-0.01,1.53
2022-06-13,600779,78.01,78.2,78.53,77.01,55555,450554896.0,1.93,-0.85,-0.67,1.14
2022-06-14,600779,76.95,78.14,79.18,76.63,53423,432858160.0,3.26,-0.08,-0.06,1.09
2022-06-15,600779,78.26,79.18,80.88,77.38,83103,686970528.0,4.48,1.33,1.04,1.7
2022-06-16,600779,79.19,78.63,81.46,78.55,60988,507585360.0,3.68,-0.69,-0.55,1.25
2022-06-17,600779,78.14,82.93,83.93,77.99,106040,899592944.0,7.55,5.47,4.3,2.17
2022-06-20,600779,83.23,83.34,85.11,82.07,88828,772381376.0,3.67,0.49,0.41,1.82
2022-06-21,600779,83.35,82.93,85.29,81.98,75015,654303584.0,3.97,-0.49,-0.41,1.54
2022-06-22,600779,82.91,81.03,83.81,81.03,42731,364739936.0,3.35,-2.29,-1.9,0.87
2022-06-23,600779,81.03,80.62,82.03,79.32,58621,490808320.0,3.34,-0.51,-0.41,1.2
2022-06-24,600779,80.63,81.93,82.6,80.13,60531,514359152.0,3.06,1.62,1.31,1.24
2022-06-27,600779,81.98,83.23,84.51,81.98,64923,564517232.0,3.09,1.59,1.3,1.33
2022-06-28,600779,83.23,82.43,83.23,81.68,55612,475939280.0,1.86,-0.96,-0.8,1.14
2022-06-29,600779,81.94,81.33,83.7,81.25,49948,426838720.0,2.97,-1.33,-1.1,1.02
2022-06-30,600779,81.19,89.17,89.72,81.18,133038,1190769120.0,10.5,9.64,7.84,2.72
2022-07-01,600779,89.63,89.42,90.16,86.63,74902,689022960.0,3.96,0.28,0.25,1.53
2022-07-04,600779,89.0,88.18,89.0,86.93,57780,526917792.0,2.31,-1.39,-1.24,1.18
2022-07-05,600779,88.5,88.54,90.21,87.14,62336,571442816.0,3.48,0.41,0.36,1.28
2022-07-06,600779,88.09,84.09,88.09,82.66,91886,813439920.0,6.13,-5.03,-4.45,1.88
2022-07-07,600779,83.96,82.45,83.96,80.24,68739,585200112.0,4.42,-1.95,-1.64,1.41
2022-07-08,600779,82.63,84.01,85.51,82.63,56090,492001456.0,3.49,1.89,1.56,1.15
2022-07-11,600779,82.33,80.42,82.59,79.78,54146,454434016.0,3.34,-4.27,-3.59,1.11
2022-07-12,600779,79.78,79.54,81.43,78.74,37937,316427218.0,3.34,-1.09,-0.88,0.78
2022-07-13,600779,79.55,79.89,80.55,79.01,26176,218017319.0,1.94,0.44,0.35,0.54
2022-07-14,600779,79.13,78.23,80.38,77.98,40831,336257693.0,3.0,-2.08,-1.66,0.84
2022-07-15,600779,78.48,77.59,80.34,77.57,48157,392295760.0,3.54,-0.82,-0.64,0.99
2022-07-18,600779,77.55,78.77,78.78,74.58,47821,380324672.0,5.41,1.52,1.18,0.98
2022-07-19,600779,78.36,78.63,79.29,77.65,28749,232894848.0,2.08,-0.18,-0.14,0.59
2022-07-20,600779,79.28,78.56,79.78,78.2,33974,276966557.0,2.01,-0.09,-0.07,0.7
2022-07-21,600779,77.76,75.53,78.36,75.28,65716,518681705.0,3.92,-3.86,-3.03,1.35
2022-07-22,600779,75.66,73.93,76.58,73.52,49008,378998006.0,4.05,-2.12,-1.6,1.0
2022-07-25,600779,74.03,75.31,75.49,73.66,41259,319605610.0,2.48,1.87,1.38,0.84
2022-07-26,600779,75.3,76.58,77.7,74.98,45619,362704202.0,3.61,1.69,1.27,0.93
2022-07-27,600779,75.55,72.9,75.55,71.58,77627,587355703.0,5.18,-4.81,-3.68,1.59
2022-07-28,600779,72.93,71.55,73.24,71.46,76341,568672877.0,2.44,-1.85,-1.35,1.56
2022-07-29,600779,70.58,68.76,70.87,68.4,74645,536757900.0,3.45,-3.9,-2.79,1.53
2022-08-01,600779,68.73,69.24,70.2,68.49,52890,381512130.0,2.49,0.7,0.48,1.08
2022-08-02,600779,69.18,66.8,69.18,66.77,50083,351219539.0,3.48,-3.52,-2.44,1.03
2022-08-03,600779,67.18,66.48,68.08,66.31,43194,301632154.0,2.65,-0.48,-0.32,0.88
2022-08-04,600779,66.83,67.56,67.73,66.58,40502,282935243.0,1.73,1.62,1.08,0.83
2022-08-05,600779,67.36,68.16,68.2,67.08,39551,278237698.0,1.66,0.89,0.6,0.81
2022-08-08,600779,67.88,67.45,68.54,66.89,57359,402649263.0,2.42,-1.04,-0.71,1.17
2022-08-09,600779,67.03,67.24,67.87,66.58,33067,230588441.0,1.91,-0.31,-0.21,0.68
2022-08-10,600779,67.17,66.52,67.7,66.18,41275,286280525.0,2.26,-1.07,-0.72,0.85
2022-08-11,600779,66.88,67.78,67.78,66.58,52456,366967555.0,1.8,1.89,1.26,1.07
2022-08-12,600779,67.79,69.66,69.71,67.09,67726,483237112.0,3.87,2.77,1.88,1.39
2022-08-15,600779,69.67,68.76,69.68,68.49,48522,346644551.0,1.71,-1.29,-0.9,0.99
2022-08-16,600779,68.56,68.86,69.35,68.45,26002,185685669.0,1.31,0.15,0.1,0.53
2022-08-17,600779,68.66,68.48,69.17,67.7,47834,339228773.0,2.13,-0.55,-0.38,0.98
2022-08-18,600779,67.66,67.29,67.86,66.83,51940,362792343.0,1.5,-1.74,-1.19,1.06
2022-08-19,600779,67.18,67.07,67.66,66.79,29487,206096234.0,1.29,-0.33,-0.22,0.6
2022-08-22,600779,66.99,67.43,67.73,66.26,33876,236540099.0,2.19,0.54,0.36,0.69
2022-08-23,600779,67.28,67.01,67.43,66.43,28632,198744823.0,1.48,-0.62,-0.42,0.59
2022-08-24,600779,66.98,66.47,67.38,66.39,34260,237806984.0,1.48,-0.81,-0.54,0.7
2022-08-25,600779,66.46,68.18,68.18,66.46,54833,384381469.0,2.59,2.57,1.71,1.12
2022-08-26,600779,68.33,68.53,69.64,67.97,60893,435659230.0,2.45,0.51,0.35,1.25
2022-08-29,600779,67.38,67.54,68.17,67.08,31150,218458449.0,1.59,-1.44,-0.99,0.64
2022-08-30,600779,67.48,66.98,67.5,66.57,33846,235407678.0,1.38,-0.83,-0.56,0.69
2022-08-31,600779,66.93,70.36,70.37,66.71,122422,877907738.0,5.46,5.05,3.38,2.51
2022-09-01,600779,70.38,70.68,71.35,69.36,98158,715445425.0,2.83,0.45,0.32,2.01
2022-09-02,600779,70.68,70.3,71.33,69.39,60115,437859020.0,2.74,-0.54,-0.38,1.23
2022-09-05,600779,69.86,67.67,69.86,67.16,68025,479276551.0,3.84,-3.74,-2.63,1.39
2022-09-06,600779,67.28,68.3,68.3,66.97,42452,297817619.0,1.97,0.93,0.63,0.87
2022-09-07,600779,67.88,67.55,67.98,67.19,36012,252527150.0,1.16,-1.1,-0.75,0.74
2022-09-08,600779,67.76,67.66,68.83,67.43,42097,297943064.0,2.07,0.16,0.11,0.86
2022-09-09,600779,67.7,67.69,68.34,66.98,42678,299928604.0,2.01,0.04,0.03,0.87
2022-09-13,600779,67.87,67.8,68.52,67.29,42051,296652576.0,1.82,0.16,0.11,0.86
2022-09-14,600779,66.66,65.35,67.14,65.1,67354,460637549.0,3.01,-3.61,-2.45,1.38
2022-09-15,600779,65.73,65.2,66.02,64.55,36751,250192325.0,2.25,-0.23,-0.15,0.75
2022-09-16,600779,64.85,61.93,65.48,61.88,54716,359049245.0,5.52,-5.02,-3.27,1.12
2022-09-19,600779,61.8,62.67,63.68,60.75,39680,257922903.0,4.73,1.19,0.74,0.81
2022-09-20,600779,62.9,63.43,63.88,62.09,35568,233665877.0,2.86,1.21,0.76,0.73
2022-09-21,600779,62.88,62.2,63.28,61.88,25333,164730779.0,2.21,-1.94,-1.23,0.52
2022-09-22,600779,61.38,61.07,62.13,61.02,27963,179134960.0,1.78,-1.82,-1.13,0.57
2022-09-23,600779,60.53,60.25,61.64,59.48,33377,211281004.0,3.54,-1.34,-0.82,0.68
2022-09-26,600779,59.53,59.68,60.98,59.39,35502,222996473.0,2.64,-0.95,-0.57,0.73
2022-09-27,600779,59.68,62.37,62.53,58.76,64260,408219460.0,6.32,4.51,2.69,1.32
2022-09-28,600779,62.37,60.9,63.34,60.83,45505,294869874.0,4.02,-2.36,-1.47,0.93
2022-09-29,600779,61.97,60.85,62.84,60.4,38127,244844338.0,4.01,-0.08,-0.05,0.78
2022-09-30,600779,60.78,60.1,61.66,60.05,35411,224260905.0,2.65,-1.23,-0.75,0.73
2022-10-10,600779,60.33,56.27,60.33,56.25,52880,320452978.0,6.79,-6.37,-3.83,1.08
2022-10-11,600779,56.27,56.78,57.24,54.38,30786,180861034.0,5.08,0.91,0.51,0.63
2022-10-12,600779,56.23,56.7,56.78,54.58,38918,226823027.0,3.87,-0.14,-0.08,0.8
2022-10-13,600779,58.28,58.69,60.86,58.13,68086,422212403.0,4.81,3.51,1.99,1.39
2022-10-14,600779,58.67,59.76,60.28,58.49,43848,273115278.0,3.05,1.82,1.07,0.9
2022-10-17,600779,59.46,60.06,60.38,59.18,31369,195936346.0,2.01,0.5,0.3,0.64
2022-10-18,600779,60.38,59.51,60.76,59.5,28219,176773150.0,2.1,-0.92,-0.55,0.58
2022-10-19,600779,59.52,58.58,59.57,58.19,31137,191110673.0,2.32,-1.56,-0.93,0.64
2022-10-20,600779,58.5,59.08,60.15,57.89,34172,211641548.0,3.86,0.85,0.5,0.7
2022-10-21,600779,59.08,58.21,59.34,57.9,21075,128931476.0,2.44,-1.47,-0.87,0.43
2022-10-24,600779,58.04,54.54,58.05,54.48,51944,304480387.0,6.13,-6.3,-3.67,1.06
2022-10-25,600779,53.98,54.93,55.36,53.56,33777,192586553.0,3.3,0.72,0.39,0.69
2022-10-26,600779,54.93,56.67,57.64,54.93,45595,269403912.0,4.93,3.17,1.74,0.93
2022-10-27,600779,57.03,54.94,57.34,54.61,38762,226183079.0,4.82,-3.05,-1.73,0.79
2022-10-28,600779,55.06,52.76,55.37,52.26,45422,255729608.0,5.66,-3.97,-2.18,0.93
2022-10-31,600779,52.08,53.96,54.76,51.93,37654,211408679.0,5.36,2.27,1.2,0.77
2022-11-01,600779,54.57,58.57,58.58,54.57,78460,469398704.0,7.43,8.54,4.61,1.61
2022-11-02,600779,57.79,59.82,61.3,57.59,75365,470136181.0,6.33,2.13,1.25,1.54
2022-11-03,600779,58.98,59.39,59.58,58.41,38948,240430665.0,1.96,-0.72,-0.43,0.8
2022-11-04,600779,59.42,61.2,62.3,59.42,67373,430421243.0,4.85,3.05,1.81,1.38
2022-11-07,600779,60.78,61.32,61.67,60.09,42745,271899698.0,2.58,0.2,0.12,0.88
2022-11-08,600779,61.32,60.7,62.26,60.38,33791,215209509.0,3.07,-1.01,-0.62,0.69
2022-11-09,600779,61.14,59.98,61.55,59.98,26552,167350461.0,2.59,-1.19,-0.72,0.54
2022-11-10,600779,59.6,60.54,61.34,59.39,35869,226561416.0,3.25,0.93,0.56,0.73
2022-11-11,600779,62.4,60.97,62.75,60.54,50603,323562029.0,3.65,0.71,0.43,1.04
2022-11-14,600779,60.98,59.9,62.08,59.72,40474,256781943.0,3.87,-1.75,-1.07,0.83
2022-11-15,600779,59.9,61.42,61.87,59.43,45128,286824045.0,4.07,2.54,1.52,0.92
2022-11-16,600779,61.7,62.55,63.88,61.19,60921,397601525.0,4.38,1.84,1.13,1.25
2022-11-17,600779,61.78,62.15,63.17,61.43,35456,229282976.0,2.78,-0.64,-0.4,0.73
2022-11-18,600779,62.17,62.64,63.54,61.93,38169,249301176.0,2.59,0.79,0.49,0.78
2022-11-21,600779,61.69,60.28,61.74,59.96,42293,266746717.0,2.84,-3.77,-2.36,0.87
2022-11-22,600779,60.28,60.53,61.58,59.9,34678,219719525.0,2.79,0.41,0.25,0.71
2022-11-23,600779,60.07,59.81,60.98,59.59,33674,211028737.0,2.3,-1.19,-0.72,0.69
2022-11-24,600779,60.0,59.18,60.58,59.14,29809,185226361.0,2.41,-1.05,-0.63,0.61
2022-11-25,600779,59.38,59.09,59.68,58.88,20760,128317901.0,1.35,-0.15,-0.09,0.43
2022-11-28,600779,57.38,59.06,59.26,56.24,57825,348443595.0,5.11,-0.05,-0.03,1.18
2022-11-29,600779,59.47,61.06,61.06,59.45,63993,403896726.0,2.73,3.39,2.0,1.31
2022-11-30,600779,60.77,60.08,61.51,59.8,44239,279500134.0,2.8,-1.6,-0.98,0.91
2022-12-01,600779,61.46,62.68,64.38,61.46,114406,751525557.0,4.86,4.33,2.6,2.34
2022-12-02,600779,62.73,63.11,64.26,62.23,80855,531163332.0,3.24,0.69,0.43,1.66
2022-12-05,600779,63.98,63.36,64.73,62.95,89183,592095864.0,2.82,0.4,0.25,1.83
2022-12-06,600779,62.67,65.96,68.27,62.54,147354,1012252716.0,9.04,4.1,2.6,3.02
2022-12-07,600779,65.86,67.13,67.95,65.1,107054,741735544.0,4.32,1.77,1.17,2.19
2022-12-08,600779,66.46,66.86,67.82,65.95,70448,489363384.0,2.79,-0.4,-0.27,1.44
2022-12-09,600779,66.6,70.17,71.1,65.88,156374,1111701029.0,7.81,4.95,3.31,3.2
2022-12-12,600779,70.1,68.95,71.7,68.84,120469,877011083.0,4.08,-1.74,-1.22,2.47
2022-12-13,600779,68.24,70.93,71.28,67.53,98493,716112758.0,5.44,2.87,1.98,2.02
2022-12-14,600779,70.38,75.11,75.88,69.89,149916,1140593297.0,8.44,5.89,4.18,3.07
2022-12-15,600779,74.8,74.68,76.37,73.26,116259,899640893.0,4.14,-0.57,-0.43,2.38
2022-12-16,600779,73.48,75.48,76.22,73.4,93661,725862517.0,3.78,1.07,0.8,1.92
2022-12-19,600779,75.28,75.68,77.91,75.06,106526,838994108.0,3.78,0.26,0.2,2.18
2022-12-20,600779,74.88,72.51,75.66,71.66,115067,872160788.0,5.29,-4.19,-3.17,2.36
2022-12-21,600779,72.59,75.38,76.11,72.5,93049,720147514.0,4.98,3.96,2.87,1.91
2022-12-22,600779,75.33,83.18,83.18,75.33,237254,2010679267.0,10.41,10.35,7.8,4.86
2022-12-23,600779,83.38,87.32,90.14,83.38,221666,1977719646.0,8.13,4.98,4.14,4.54
2022-12-26,600779,85.38,85.68,86.88,83.64,136912,1200873680.0,3.71,-1.88,-1.64,2.8
2022-12-27,600779,85.67,87.07,88.38,84.41,129315,1156000497.0,4.63,1.62,1.39,2.65
2022-12-28,600779,85.43,84.33,85.71,83.04,117518,1017917502.0,3.07,-3.15,-2.74,2.41
2022-12-29,600779,83.38,83.29,83.83,82.38,83091,710377031.0,1.72,-1.23,-1.04,1.7
2022-12-30,600779,83.67,81.8,84.36,81.8,82488,703125595.0,3.07,-1.79,-1.49,1.69
2023-01-03,600779,81.58,79.91,82.88,78.97,109802,910418981.0,4.78,-2.31,-1.89,2.25
2023-01-04,600779,79.81,80.04,81.05,79.26,66384,549978421.0,2.24,0.16,0.13,1.36
2023-01-05,600779,79.9,82.5,83.18,79.9,124970,1060770925.0,4.1,3.07,2.46,2.56
2023-01-06,600779,81.61,81.08,82.18,79.69,95009,790995953.0,3.02,-1.72,-1.42,1.95
2023-01-09,600779,81.14,83.17,83.4,79.98,120725,1018450749.0,4.22,2.58,2.09,2.47
2023-01-10,600779,81.99,83.17,85.16,81.45,92230,792768240.0,4.46,0.0,0.0,1.89
2023-01-11,600779,82.66,82.96,85.1,81.41,87777,755328093.0,4.44,-0.25,-0.21,1.8
2023-01-12,600779,82.76,81.2,83.91,81.08,59561,503904249.0,3.41,-2.12,-1.76,1.22
2023-01-13,600779,81.58,83.18,83.58,81.29,76831,656500174.0,2.82,2.44,1.98,1.57
2023-01-16,600779,83.37,85.49,87.38,83.37,113870,1005666007.0,4.82,2.78,2.31,2.33
2023-01-17,600779,85.29,85.28,86.37,83.83,70565,619164221.0,2.97,-0.25,-0.21,1.44
2023-01-18,600779,85.28,83.81,86.98,83.68,50780,443459831.0,3.87,-1.72,-1.47,1.04
2023-01-19,600779,80.58,80.96,82.17,79.76,75444,629842193.0,2.88,-3.4,-2.85,1.54
2023-01-20,600779,81.28,80.15,82.98,79.58,64353,537216041.0,4.2,-1.0,-0.81,1.32
2023-01-30,600779,81.46,80.39,81.88,79.0,76407,636876016.0,3.59,0.3,0.24,1.56
2023-01-31,600779,80.38,78.93,80.78,78.61,54747,448208395.0,2.7,-1.82,-1.46,1.12
2023-02-01,600779,78.91,78.51,79.48,77.49,50233,406273423.0,2.52,-0.53,-0.42,1.03
2023-02-02,600779,78.48,78.86,80.13,77.73,62881,513553139.0,3.06,0.45,0.35,1.29
2023-02-03,600779,78.95,77.68,79.07,76.64,39151,312908461.0,3.08,-1.5,-1.18,0.8
2023-02-06,600779,77.24,75.86,77.25,75.09,57433,451172868.0,2.78,-2.34,-1.82,1.18
2023-02-07,600779,76.65,74.64,76.86,74.38,61910,480034583.0,3.27,-1.61,-1.22,1.27
2023-02-08,600779,74.78,73.88,74.99,73.66,39276,301969366.0,1.78,-1.02,-0.76,0.8
2023-02-09,600779,73.91,75.53,75.88,73.89,68204,531734931.0,2.69,2.23,1.65,1.4
2023-02-10,600779,75.37,78.38,79.19,74.88,108742,870511720.0,5.71,3.77,2.85,2.23
2023-02-13,600779,77.91,81.71,83.38,77.71,120378,1012776828.0,7.23,4.25,3.33,2.46
2023-02-14,600779,81.79,82.64,83.31,80.59,77851,661152993.0,3.33,1.14,0.93,1.59
2023-02-15,600779,82.64,82.17,84.38,81.73,62090,529674977.0,3.21,-0.57,-0.47,1.27
2023-02-16,600779,81.64,83.13,84.88,81.22,87739,754558884.0,4.45,1.17,0.96,1.8
2023-02-17,600779,83.13,81.69,84.87,81.58,67016,574854637.0,3.96,-1.73,-1.44,1.37
2023-02-20,600779,81.69,82.98,84.38,81.06,60523,515939607.0,4.06,1.58,1.29,1.24
2023-02-21,600779,83.08,81.61,83.25,80.86,44017,370923627.0,2.88,-1.65,-1.37,0.9
2023-02-22,600779,81.39,83.31,85.65,81.02,88007,760204934.0,5.67,2.08,1.7,1.8
2023-02-23,600779,83.28,81.88,84.2,81.09,57907,491964002.0,3.73,-1.72,-1.43,1.19
2023-02-24,600779,81.51,81.1,81.53,79.96,38480,320901169.0,1.92,-0.95,-0.78,0.79
2023-02-27,600779,79.69,80.27,81.48,77.8,71877,591270028.0,4.54,-1.02,-0.83,1.47
2023-02-28,600779,79.88,80.18,80.76,79.05,44827,370175009.0,2.13,-0.11,-0.09,0.92
2023-03-01,600779,80.18,80.56,81.36,78.87,43691,361574650.0,3.11,0.47,0.38,0.89
2023-03-02,600779,80.53,79.7,80.53,79.09,31292,258033224.0,1.79,-1.07,-0.86,0.64
2023-03-03,600779,79.77,79.06,81.64,78.88,41068,338317191.0,3.46,-0.8,-0.64,0.84
2023-03-06,600779,78.69,77.58,79.47,76.86,53275,427916719.0,3.3,-1.87,-1.48,1.09
2023-03-07,600779,77.48,75.68,77.57,75.13,53823,424572425.0,3.15,-2.45,-1.9,1.1
2023-03-08,600779,75.19,76.21,77.38,74.68,33234,261558329.0,3.57,0.7,0.53,0.68
2023-03-09,600779,76.46,75.18,76.84,74.43,31773,248064219.0,3.16,-1.35,-1.03,0.65
2023-03-10,600779,74.43,73.56,75.68,73.53,35346,271393144.0,2.86,-2.15,-1.62,0.72
2023-03-13,600779,73.52,75.38,75.58,73.52,38211,296888585.0,2.8,2.47,1.82,0.78
2023-03-14,600779,75.57,72.95,75.61,72.58,44821,341235510.0,4.02,-3.22,-2.43,0.92
2023-03-15,600779,73.44,71.49,74.05,71.38,42914,322301867.0,3.66,-2.0,-1.46,0.88
2023-03-16,600779,71.26,71.04,72.48,70.86,33014,244660307.0,2.27,-0.63,-0.45,0.68
2023-03-17,600779,71.54,69.48,72.03,69.34,41541,303061369.0,3.79,-2.2,-1.56,0.85
2023-03-20,600779,69.38,69.23,69.98,67.98,44959,322196326.0,2.88,-0.36,-0.25,0.92
2023-03-21,600779,69.23,72.04,72.17,68.89,61963,456010694.0,4.74,4.06,2.81,1.27
2023-03-22,600779,72.06,72.67,74.12,72.06,40822,308891417.0,2.86,0.87,0.63,0.84
2023-03-23,600779,72.08,73.81,74.77,71.92,39034,298556923.0,3.92,1.57,1.14,0.8
2023-03-24,600779,73.39,73.31,74.48,73.06,23555,179507211.0,1.92,-0.68,-0.5,0.48
2023-03-27,600779,73.38,72.68,74.04,72.37,22200,167816832.0,2.28,-0.86,-0.63,0.45
2023-03-28,600779,72.53,73.32,74.13,72.53,30719,233428780.0,2.2,0.88,0.64,0.63
2023-03-29,600779,73.61,73.08,73.95,72.48,25071,189706044.0,2.0,-0.33,-0.24,0.51
2023-03-30,600779,72.99,73.44,73.73,71.98,37775,285638563.0,2.39,0.49,0.36,0.77
2023-03-31,600779,73.88,72.71,74.78,72.63,38449,293274195.0,2.93,-0.99,-0.73,0.79
2023-04-03,600779,72.68,73.31,74.58,71.99,46879,356610540.0,3.56,0.83,0.6,0.96
2023-04-04,600779,73.18,73.64,74.27,72.46,35194,267347416.0,2.47,0.45,0.33,0.72
2023-04-06,600779,73.38,71.36,73.41,71.34,37544,280575434.0,2.81,-3.1,-2.28,0.77
2023-04-07,600779,70.99,71.78,73.49,70.91,37702,283156623.0,3.62,0.59,0.42,0.77
2023-04-10,600779,71.38,69.87,71.38,67.56,62850,449575002.0,5.32,-2.66,-1.91,1.29
2023-04-11,600779,69.8,68.68,69.8,68.08,33661,240016495.0,2.46,-1.7,-1.19,0.69
2023-04-12,600779,68.77,66.73,69.08,66.51,45655,319122481.0,3.74,-2.84,-1.95,0.93
2023-04-13,600779,66.73,67.22,67.57,66.08,30960,215678394.0,2.23,0.73,0.49,0.63
2023-04-14,600779,67.17,65.72,67.38,65.72,36309,249863992.0,2.47,-2.23,-1.5,0.74
2023-04-17,600779,65.82,65.86,67.36,65.38,54245,373244325.0,3.01,0.21,0.14,1.11
2023-04-18,600779,66.02,65.83,66.14,65.18,35587,243283849.0,1.46,-0.05,-0.03,0.73
2023-04-19,600779,65.77,65.07,65.83,64.36,30659,207376689.0,2.23,-1.15,-0.76,0.63
2023-04-20,600779,65.06,64.06,65.06,63.58,34120,227720374.0,2.27,-1.55,-1.01,0.7
2023-04-21,600779,63.88,63.01,64.72,62.98,31018,206021988.0,2.72,-1.64,-1.05,0.64
2023-04-24,600779,62.98,62.14,63.27,61.73,34984,226532925.0,2.44,-1.38,-0.87,0.72
2023-04-25,600779,62.72,62.1,63.04,60.82,31287,201599942.0,3.57,-0.06,-0.04,0.64
2023-04-26,600779,62.29,61.07,62.32,60.97,49996,319459438.0,2.17,-1.66,-1.03,1.02
2023-04-27,600779,61.53,62.05,62.94,60.84,46542,299849923.0,3.44,1.6,0.98,0.95
2023-04-28,600779,62.08,62.93,63.38,62.08,55552,363035728.0,2.1,1.42,0.88,1.14
2023-05-04,600779,60.94,60.21,61.93,59.71,84632,535103986.0,3.53,-4.32,-2.72,1.73
2023-05-05,600779,60.08,60.26,60.8,59.38,47045,295297587.0,2.36,0.08,0.05,0.96
2023-05-08,600779,60.22,60.36,61.04,59.88,37020,233078914.0,1.92,0.17,0.1,0.76
2023-05-09,600779,60.6,60.23,61.6,59.72,45995,291144367.0,3.11,-0.22,-0.13,0.94
2023-05-10,600779,60.13,60.43,60.94,59.73,31535,198517303.0,2.01,0.33,0.2,0.65
2023-05-11,600779,60.47,60.57,61.04,60.28,27038,171093908.0,1.26,0.23,0.14,0.55
2023-05-12,600779,60.58,59.01,60.97,59.0,38811,242691710.0,3.25,-2.58,-1.56,0.79
2023-05-15,600779,59.04,60.45,60.45,58.85,33004,205616093.0,2.71,2.44,1.44,0.68
2023-05-16,600779,60.58,59.38,60.6,59.18,30550,189817281.0,2.35,-1.77,-1.07,0.63
2023-05-17,600779,59.83,59.28,59.9,58.96,21880,135468807.0,1.58,-0.17,-0.1,0.45
2023-05-18,600779,59.08,58.95,60.01,58.64,25080,155044709.0,2.31,-0.56,-0.33,0.51
2023-05-19,600779,58.76,60.1,60.56,58.22,38238,238229640.0,3.97,1.95,1.15,0.78
2023-05-22,600779,59.77,61.44,61.84,59.15,59397,377765232.0,4.48,2.23,1.34,1.22
2023-05-23,600779,61.47,60.94,61.79,60.71,29797,189885031.0,1.76,-0.81,-0.5,0.61
2023-05-24,600779,60.45,59.38,60.7,59.38,27633,173035931.0,2.17,-2.56,-1.56,0.57
2023-05-25,600779,59.14,58.98,59.48,58.34,25935,159659663.0,1.92,-0.67,-0.4,0.53
2023-05-26,600779,58.98,58.93,59.51,58.46,18780,115481427.0,1.78,-0.08,-0.05,0.38
2023-05-29,600779,58.93,57.51,58.97,56.73,46923,281793217.0,3.8,-2.41,-1.42,0.96
2023-05-30,600779,57.62,57.11,57.73,56.21,25656,152602092.0,2.64,-0.7,-0.4,0.53
2023-05-31,600779,56.53,55.69,57.12,55.62,29481,173220296.0,2.63,-2.49,-1.42,0.6
2023-06-01,600779,55.68,56.0,57.23,55.44,26067,153660024.0,3.21,0.56,0.31,0.53
2023-06-02,600779,56.08,56.86,57.15,55.88,29415,174308945.0,2.27,1.54,0.86,0.6
2023-06-05,600779,56.65,55.62,57.04,55.54,31678,185826138.0,2.64,-2.18,-1.24,0.65
2023-06-06,600779,55.38,56.13,56.7,55.04,36776,216189333.0,2.98,0.92,0.51,0.75
2023-06-07,600779,56.18,56.4,58.88,56.18,41127,244843791.0,4.81,0.48,0.27,0.84
