日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,601799,127.87,125.82,127.87,122.59,11851,152514455.0,4.17,-0.67,-0.85,0.41
2022-05-10,601799,124.18,123.82,125.89,120.24,17801,226314314.0,4.49,-1.59,-2.0,0.62
2022-05-11,601799,123.03,126.02,129.32,122.97,16026,209410881.0,5.13,1.78,2.2,0.56
2022-05-12,601799,124.5,126.45,127.62,123.02,14406,186668717.0,3.65,0.34,0.43,0.5
2022-05-13,601799,127.92,128.83,130.01,124.03,16847,220584731.0,4.73,1.88,2.38,0.59
2022-05-16,601799,128.8,125.2,130.83,124.46,14066,183689059.0,4.94,-2.82,-3.63,0.49
2022-05-17,601799,123.17,131.02,132.02,123.17,18348,245149811.0,7.07,4.65,5.82,0.64
2022-05-18,601799,131.3,131.27,133.9,128.7,22282,302803552.0,3.97,0.19,0.25,0.78
2022-05-19,601799,128.84,130.28,131.52,128.02,12193,163469822.0,2.67,-0.75,-0.99,0.43
2022-05-20,601799,129.59,130.2,131.52,123.32,20442,269703424.0,6.29,-0.06,-0.08,0.72
2022-05-23,601799,129.51,132.02,132.34,125.69,14960,198885839.0,5.11,1.4,1.82,0.52
2022-05-24,601799,137.52,141.02,145.62,137.52,32210,476950864.0,6.14,6.82,9.0,1.13
2022-05-25,601799,141.02,140.52,145.02,135.82,24929,359553168.0,6.52,-0.35,-0.5,0.87
2022-05-26,601799,140.64,146.52,148.02,138.03,19081,282217584.0,7.11,4.27,6.0,0.67
2022-05-27,601799,146.14,145.61,151.82,144.42,16187,244837734.0,5.05,-0.62,-0.91,0.57
2022-05-30,601799,146.92,151.73,152.02,144.52,14742,226116790.0,5.15,4.2,6.12,0.52
2022-05-31,601799,151.02,146.83,156.73,146.83,17351,268665232.0,6.52,-3.23,-4.9,0.61
2022-06-01,601799,152.11,144.22,160.06,143.57,27173,414448944.0,11.23,-1.78,-2.61,0.95
2022-06-02,601799,143.74,154.51,155.01,141.04,26651,410560384.0,9.69,7.13,10.29,0.93
2022-06-06,601799,151.92,157.98,163.02,151.54,25413,415699952.0,7.43,2.25,3.47,0.89
2022-06-07,601799,157.62,151.7,157.62,148.73,17602,273345664.0,5.63,-3.98,-6.28,0.62
2022-06-08,601799,150.55,148.52,151.3,146.42,23871,364279968.0,3.22,-2.1,-3.18,0.84
2022-06-09,601799,146.52,142.91,149.02,142.12,14457,213900123.0,4.65,-3.78,-5.61,0.51
2022-06-10,601799,142.82,151.82,154.87,141.02,17810,275086944.0,9.69,6.23,8.91,0.62
2022-06-13,601799,152.02,152.52,154.82,148.69,14684,229513444.0,4.04,0.46,0.7,0.51
2022-06-14,601799,150.9,160.47,161.02,146.39,20049,314612672.0,9.59,5.21,7.95,0.7
2022-06-15,601799,158.92,156.93,164.37,156.12,16690,274476816.0,5.14,-2.21,-3.54,0.58
2022-06-16,601799,156.37,154.02,159.02,151.03,14155,223380364.0,5.09,-1.85,-2.91,0.5
2022-06-17,601799,153.0,152.33,156.68,150.25,20867,325804464.0,4.17,-1.1,-1.69,0.73
2022-06-20,601799,152.52,150.77,155.02,149.02,18471,286990192.0,3.94,-1.02,-1.56,0.65
2022-06-21,601799,150.16,149.73,151.39,146.79,14182,216672897.0,3.05,-0.69,-1.04,0.5
2022-06-22,601799,150.01,151.03,156.89,149.9,16975,267408713.0,4.67,0.87,1.3,0.59
2022-06-23,601799,151.22,163.22,163.89,151.22,22926,376814064.0,8.39,8.07,12.19,0.8
2022-06-24,601799,162.99,168.11,169.05,159.03,18728,319099072.0,6.14,3.0,4.89,0.66
2022-06-27,601799,168.12,166.37,169.67,162.68,15563,264423122.0,4.16,-1.04,-1.74,0.54
2022-06-28,601799,166.38,163.21,167.01,160.03,12630,209245618.0,4.2,-1.9,-3.16,0.44
2022-06-29,601799,160.65,158.59,164.02,157.52,16286,266143724.0,3.98,-2.83,-4.62,0.57
2022-06-30,601799,157.08,167.02,167.22,154.11,21457,351866848.0,8.27,5.32,8.43,0.75
2022-07-01,601799,162.22,161.02,167.52,159.3,22315,374884192.0,4.92,-3.59,-6.0,0.78
2022-07-04,601799,160.23,161.94,163.02,155.04,18057,293489856.0,4.96,0.57,0.92,0.63
2022-07-05,601799,159.02,154.48,161.93,149.39,24422,383951536.0,7.74,-4.61,-7.46,0.85
2022-07-06,601799,155.92,157.75,159.51,151.58,10929,176121804.0,5.13,2.12,3.27,0.38
2022-07-07,601799,157.58,173.92,173.92,156.02,25650,445068768.0,11.35,10.25,16.17,0.9
2022-07-08,601799,173.51,166.02,174.0,162.3,25573,435147344.0,6.73,-4.54,-7.9,0.9
2022-07-11,601799,165.12,164.88,168.1,160.28,21210,358447024.0,4.71,-0.69,-1.14,0.74
2022-07-12,601799,162.34,161.87,167.02,161.51,17634,296034861.0,3.34,-1.83,-3.01,0.62
2022-07-13,601799,161.73,161.74,163.48,158.42,6167,101859718.0,3.13,-0.08,-0.13,0.22
2022-07-14,601799,159.7,170.02,173.79,159.69,11156,192221832.0,8.72,5.12,8.28,0.39
2022-07-15,601799,169.15,177.72,182.62,167.11,16382,298411620.0,9.12,4.53,7.7,0.57
2022-07-18,601799,177.72,177.97,184.68,171.02,18933,344586127.0,7.69,0.14,0.25,0.66
2022-07-19,601799,178.83,170.39,180.92,168.83,15751,278132295.0,6.79,-4.26,-7.58,0.55
2022-07-20,601799,169.02,172.02,173.02,166.12,14091,246267210.0,4.05,0.96,1.63,0.49
2022-07-21,601799,172.01,170.38,174.02,168.04,8345,146186161.0,3.48,-0.95,-1.64,0.29
2022-07-22,601799,170.77,166.94,171.02,164.35,9020,154621448.0,3.91,-2.02,-3.44,0.32
2022-07-25,601799,167.42,162.15,167.73,160.72,9731,162099012.0,4.2,-2.87,-4.79,0.34
2022-07-26,601799,163.63,161.52,164.91,157.22,19848,326048254.0,4.74,-0.39,-0.63,0.69
2022-07-27,601799,163.06,164.54,165.96,158.41,16968,283746299.0,4.67,1.87,3.02,0.59
2022-07-28,601799,164.69,160.82,165.68,159.13,13216,218396731.0,3.98,-2.26,-3.72,0.46
2022-07-29,601799,161.72,171.62,174.02,158.12,33802,581979095.0,9.89,6.72,10.8,1.18
2022-08-01,601799,170.92,181.22,181.98,169.02,46788,844705001.0,7.55,5.59,9.6,1.64
2022-08-02,601799,182.38,182.32,186.08,180.82,23439,438832437.0,2.9,0.61,1.1,0.82
2022-08-03,601799,182.32,174.9,186.6,174.39,27397,505071146.0,6.7,-4.07,-7.42,0.96
2022-08-04,601799,174.8,165.8,176.99,164.02,21613,369293087.0,7.42,-5.2,-9.1,0.76
2022-08-05,601799,164.8,164.37,170.98,162.35,14655,247706425.0,5.21,-0.86,-1.43,0.51
2022-08-08,601799,162.93,163.44,168.02,160.13,14651,245473544.0,4.8,-0.57,-0.93,0.51
2022-08-09,601799,163.71,158.35,163.71,157.22,20148,327616352.0,3.97,-3.11,-5.09,0.71
2022-08-10,601799,157.74,151.9,157.82,150.53,35870,560542718.0,4.6,-4.07,-6.45,1.26
2022-08-11,601799,151.9,151.23,151.9,145.62,35088,536153920.0,4.13,-0.44,-0.67,1.23
2022-08-12,601799,149.92,149.01,150.31,146.03,17534,267151336.0,2.83,-1.47,-2.22,0.61
2022-08-15,601799,147.89,147.72,151.02,146.62,16107,245731909.0,2.95,-0.87,-1.29,0.56
2022-08-16,601799,147.8,152.74,154.72,146.62,23671,369447428.0,5.48,3.4,5.02,0.83
2022-08-17,601799,152.01,157.13,157.65,149.07,16945,269421447.0,5.62,2.87,4.39,0.59
2022-08-18,601799,155.95,156.12,159.62,154.53,12539,202351262.0,3.24,-0.64,-1.01,0.44
2022-08-19,601799,155.48,150.84,155.82,150.02,24082,374762148.0,3.72,-3.38,-5.28,0.84
2022-08-22,601799,147.3,148.38,152.32,146.18,16448,249442360.0,4.07,-1.63,-2.46,0.58
2022-08-23,601799,147.52,147.15,150.32,146.22,15393,233594061.0,2.76,-0.83,-1.23,0.54
2022-08-24,601799,146.62,141.93,146.82,140.02,21064,308628498.0,4.62,-3.55,-5.22,0.74
2022-08-25,601799,141.91,142.38,143.52,140.11,12406,180872293.0,2.4,0.32,0.45,0.43
2022-08-26,601799,142.42,147.32,153.02,141.03,22329,339617576.0,8.42,3.47,4.94,0.78
2022-08-29,601799,144.02,142.66,147.02,138.62,30252,439097180.0,5.7,-3.16,-4.66,1.06
2022-08-30,601799,143.0,140.72,143.99,139.52,10314,149929693.0,3.13,-1.36,-1.94,0.36
2022-08-31,601799,140.71,136.3,142.02,135.02,15842,223808120.0,4.97,-3.14,-4.42,0.55
2022-09-01,601799,136.52,137.82,138.07,133.22,13134,184535653.0,3.56,1.12,1.52,0.46
2022-09-02,601799,137.86,137.72,141.02,136.03,10478,149686425.0,3.62,-0.07,-0.1,0.37
2022-09-05,601799,137.4,134.02,137.72,133.1,13123,182251911.0,3.35,-2.69,-3.7,0.46
2022-09-06,601799,134.82,137.82,138.32,130.66,16588,231563351.0,5.72,2.84,3.8,0.58
2022-09-07,601799,138.02,150.35,151.57,136.62,20903,315216006.0,10.85,9.09,12.53,0.73
2022-09-08,601799,150.42,151.48,154.52,148.58,15043,234413737.0,3.95,0.75,1.13,0.53
2022-09-09,601799,150.52,149.02,153.02,148.37,16490,253835878.0,3.07,-1.62,-2.46,0.58
2022-09-13,601799,152.08,154.52,156.68,151.11,17167,272261598.0,3.74,3.69,5.5,0.6
2022-09-14,601799,152.62,151.83,155.05,149.85,13022,203390834.0,3.37,-1.74,-2.69,0.46
2022-09-15,601799,151.16,143.82,151.51,142.72,14909,222112165.0,5.79,-5.28,-8.01,0.52
2022-09-16,601799,143.82,149.23,153.02,142.12,13499,207621320.0,7.58,3.76,5.41,0.47
2022-09-19,601799,149.5,152.64,154.52,147.52,12528,195412706.0,4.69,2.29,3.41,0.44
2022-09-20,601799,154.05,156.8,162.52,153.78,19387,315382874.0,5.73,2.73,4.16,0.68
2022-09-21,601799,156.8,151.56,157.04,151.27,8013,125892430.0,3.68,-3.34,-5.24,0.28
2022-09-22,601799,150.22,148.46,152.02,147.6,6650,101879247.0,2.92,-2.05,-3.1,0.23
2022-09-23,601799,148.63,145.3,149.93,142.68,7704,114925592.0,4.88,-2.13,-3.16,0.27
2022-09-26,601799,145.64,150.52,154.82,144.04,13848,214458308.0,7.42,3.59,5.22,0.48
2022-09-27,601799,151.1,154.92,155.58,151.0,8710,137357194.0,3.04,2.92,4.4,0.3
2022-09-28,601799,152.51,150.07,154.02,148.49,7359,113886021.0,3.57,-3.13,-4.85,0.26
2022-09-29,601799,150.22,153.92,157.87,150.22,11042,174924441.0,5.1,2.57,3.85,0.39
2022-09-30,601799,152.92,148.41,153.76,147.27,9810,151117753.0,4.22,-3.58,-5.51,0.34
2022-10-10,601799,148.81,143.04,150.01,139.92,15117,222186069.0,6.8,-3.62,-5.37,0.53
2022-10-11,601799,142.52,144.42,146.02,141.53,8053,118918732.0,3.14,0.96,1.38,0.28
2022-10-12,601799,147.11,152.02,152.52,142.52,8652,130401959.0,6.92,5.26,7.6,0.3
2022-10-13,601799,150.64,158.47,160.62,150.64,12074,195894307.0,6.56,4.24,6.45,0.42
2022-10-14,601799,160.02,159.92,161.59,156.27,12690,208063366.0,3.36,0.92,1.45,0.44
2022-10-17,601799,159.02,158.36,160.08,153.86,11890,191076737.0,3.89,-0.98,-1.56,0.42
2022-10-18,601799,157.36,152.51,158.98,150.52,14498,228467088.0,5.34,-3.69,-5.85,0.51
2022-10-19,601799,152.47,149.03,153.32,148.66,7153,110767242.0,3.06,-2.28,-3.48,0.25
2022-10-20,601799,148.72,137.29,148.72,136.04,30666,439764501.0,8.51,-7.88,-11.74,1.07
2022-10-21,601799,138.47,137.55,138.69,133.33,11881,166346399.0,3.9,0.19,0.26,0.42
2022-10-24,601799,137.55,130.22,138.02,128.82,15247,206720647.0,6.69,-5.33,-7.33,0.53
2022-10-25,601799,129.32,128.52,130.87,125.05,21694,285812656.0,4.47,-1.31,-1.7,0.76
2022-10-26,601799,128.62,124.32,129.99,123.62,25578,330716496.0,4.96,-3.27,-4.2,0.9
2022-10-27,601799,124.0,127.45,130.26,123.24,17922,235732301.0,5.65,2.52,3.13,0.63
2022-10-28,601799,126.24,121.04,128.02,120.12,14267,181466786.0,6.2,-5.03,-6.41,0.5
2022-10-31,601799,119.93,118.46,122.31,117.88,22508,276849346.0,3.66,-2.13,-2.58,0.79
2022-11-01,601799,118.52,125.52,125.87,117.53,23510,298375543.0,7.04,5.96,7.06,0.82
2022-11-02,601799,124.31,136.12,137.82,124.18,30375,413320541.0,10.87,8.44,10.6,1.06
2022-11-03,601799,135.84,140.88,142.52,134.32,15105,216731328.0,6.02,3.5,4.76,0.53
2022-11-04,601799,141.03,141.12,147.02,139.44,25589,377976288.0,5.38,0.17,0.24,0.9
2022-11-07,601799,143.3,137.52,144.0,136.42,14226,202657055.0,5.37,-2.55,-3.6,0.5
2022-11-08,601799,138.53,134.91,139.02,133.34,11791,163788706.0,4.13,-1.9,-2.61,0.41
2022-11-09,601799,135.04,133.76,135.61,132.14,8304,114489403.0,2.57,-0.85,-1.15,0.29
2022-11-10,601799,133.11,129.02,133.11,128.63,13445,179987144.0,3.35,-3.54,-4.74,0.47
2022-11-11,601799,132.02,129.12,133.45,126.7,27897,372866998.0,5.23,0.08,0.1,0.98
2022-11-14,601799,129.47,128.18,133.49,127.06,15479,206213780.0,4.98,-0.73,-0.94,0.54
2022-11-15,601799,128.11,129.08,129.52,125.12,15747,208161235.0,3.43,0.7,0.9,0.55
2022-11-16,601799,129.12,126.53,130.73,125.52,13209,172964711.0,4.04,-1.98,-2.55,0.46
2022-11-17,601799,125.02,123.39,126.32,121.02,16204,205333145.0,4.19,-2.48,-3.14,0.57
2022-11-18,601799,123.0,122.84,124.02,121.83,13260,168390557.0,1.77,-0.45,-0.55,0.46
2022-11-21,601799,119.76,123.95,124.52,119.76,14515,183780477.0,3.87,0.9,1.11,0.51
2022-11-22,601799,123.01,123.31,125.02,121.7,9772,124336016.0,2.68,-0.52,-0.64,0.34
2022-11-23,601799,122.53,123.9,124.77,120.09,12786,161613839.0,3.8,0.48,0.59,0.45
2022-11-24,601799,123.02,124.34,126.43,123.02,8338,107480557.0,2.75,0.36,0.44,0.29
2022-11-25,601799,125.22,121.83,125.22,121.04,10439,132051853.0,3.36,-2.02,-2.51,0.37
2022-11-28,601799,120.52,121.94,124.2,119.82,9365,117491652.0,3.6,0.09,0.11,0.33
2022-11-29,601799,122.13,122.2,124.9,121.35,9695,122648005.0,2.91,0.21,0.26,0.34
2022-11-30,601799,121.63,128.01,128.02,119.56,31241,403927166.0,6.92,4.75,5.81,1.09
2022-12-01,601799,128.06,129.17,132.02,128.06,16278,216823256.0,3.09,0.91,1.16,0.57
2022-12-02,601799,128.6,125.5,128.6,124.34,10007,130030715.0,3.3,-2.84,-3.67,0.35
2022-12-05,601799,126.56,124.22,126.79,123.92,10094,130145600.0,2.29,-1.02,-1.28,0.35
2022-12-06,601799,123.8,128.17,128.9,122.84,21025,274474120.0,4.88,3.18,3.95,0.74
2022-12-07,601799,128.17,127.19,130.5,126.63,12042,159230348.0,3.02,-0.76,-0.98,0.42
2022-12-08,601799,127.19,124.97,128.22,123.77,13542,174791308.0,3.5,-1.75,-2.22,0.47
2022-12-09,601799,124.78,127.32,127.82,123.19,25382,327643026.0,3.7,1.88,2.35,0.89
2022-12-12,601799,127.05,126.0,127.05,123.62,9375,121100362.0,2.69,-1.04,-1.32,0.33
2022-12-13,601799,125.92,124.04,126.62,124.03,6477,83276988.0,2.06,-1.56,-1.96,0.23
2022-12-14,601799,122.94,125.22,125.82,122.94,6173,79629390.0,2.32,0.95,1.18,0.22
2022-12-15,601799,124.79,131.52,133.02,124.72,17609,234857962.0,6.63,5.03,6.3,0.62
2022-12-16,601799,131.46,127.58,131.46,126.62,9363,123768665.0,3.68,-3.0,-3.94,0.33
2022-12-19,601799,127.01,126.0,131.82,125.08,10264,135232644.0,5.28,-1.24,-1.58,0.36
2022-12-20,601799,125.5,124.22,125.66,123.52,9888,126542428.0,1.7,-1.41,-1.78,0.35
2022-12-21,601799,124.08,126.74,128.3,123.7,12540,163076880.0,3.7,2.03,2.52,0.44
2022-12-22,601799,127.1,129.52,130.82,126.38,10526,139796431.0,3.5,2.19,2.78,0.37
2022-12-23,601799,129.52,125.57,129.88,124.72,9226,120011317.0,3.98,-3.05,-3.95,0.32
2022-12-26,601799,126.12,130.19,130.81,125.57,8664,115715437.0,4.17,3.68,4.62,0.3
2022-12-27,601799,130.62,129.3,130.62,128.06,5559,73837718.0,1.97,-0.68,-0.89,0.19
2022-12-28,601799,128.23,126.51,128.38,124.82,13440,174945882.0,2.75,-2.16,-2.79,0.47
2022-12-29,601799,127.33,127.29,130.36,125.36,11280,148208496.0,3.95,0.62,0.78,0.39
2022-12-30,601799,128.04,123.39,129.22,123.23,20333,262674476.0,4.71,-3.06,-3.9,0.71
2023-01-03,601799,122.08,124.54,124.8,119.84,16623,210684115.0,4.02,0.93,1.15,0.58
2023-01-04,601799,124.54,125.65,126.86,124.3,8024,104051759.0,2.06,0.89,1.11,0.28
2023-01-05,601799,126.17,125.82,131.21,125.03,19544,257949413.0,4.92,0.14,0.17,0.68
2023-01-06,601799,125.99,129.91,130.51,124.37,16455,218317630.0,4.88,3.25,4.09,0.58
2023-01-09,601799,129.78,132.82,134.02,129.02,16135,220059248.0,3.85,2.24,2.91,0.56
2023-01-10,601799,132.82,131.86,133.82,128.17,14545,195223954.0,4.25,-0.72,-0.96,0.51
2023-01-11,601799,131.02,130.72,131.99,130.01,10141,136781746.0,1.5,-0.86,-1.14,0.35
2023-01-12,601799,130.82,131.02,133.27,129.42,11872,160281160.0,2.95,0.23,0.3,0.42
2023-01-13,601799,131.01,130.52,131.71,127.93,16140,215088211.0,2.89,-0.38,-0.5,0.56
2023-01-16,601799,130.49,128.59,131.51,128.02,17397,231700094.0,2.67,-1.48,-1.93,0.61
2023-01-17,601799,129.0,126.89,130.42,126.22,23225,305060567.0,3.27,-1.32,-1.7,0.81
2023-01-18,601799,126.9,126.0,127.82,125.42,15162,197480432.0,1.89,-0.7,-0.89,0.53
2023-01-19,601799,125.02,125.21,126.0,124.55,12609,162697893.0,1.15,-0.63,-0.79,0.44
2023-01-20,601799,125.25,125.11,126.52,124.61,12609,162934681.0,1.53,-0.08,-0.1,0.44
2023-01-30,601799,126.02,134.73,137.52,126.02,29792,410690763.0,9.19,7.69,9.62,1.04
2023-01-31,601799,134.73,131.33,136.54,131.02,14909,204215768.0,4.1,-2.52,-3.4,0.52
2023-02-01,601799,131.85,136.62,137.31,131.38,17851,248775643.0,4.52,4.03,5.29,0.62
2023-02-02,601799,137.45,139.82,140.62,136.38,17164,245992235.0,3.1,2.34,3.2,0.6
2023-02-03,601799,139.02,138.02,139.42,135.3,11721,165554868.0,2.95,-1.29,-1.8,0.41
2023-02-06,601799,136.32,137.17,139.82,135.02,9393,132203842.0,3.48,-0.62,-0.85,0.33
2023-02-07,601799,138.14,134.32,138.29,133.38,10647,147958684.0,3.58,-2.08,-2.85,0.37
2023-02-08,601799,134.53,133.81,135.02,132.57,8563,117907853.0,1.82,-0.38,-0.51,0.3
2023-02-09,601799,133.03,133.56,135.52,132.32,10040,138334315.0,2.39,-0.19,-0.25,0.35
2023-02-10,601799,132.9,130.47,133.55,128.62,12917,173749521.0,3.69,-2.31,-3.09,0.45
2023-02-13,601799,130.51,131.51,133.81,128.74,16293,220689421.0,3.89,0.8,1.04,0.57
2023-02-14,601799,131.6,131.89,133.52,130.33,8548,115977770.0,2.43,0.29,0.38,0.3
2023-02-15,601799,132.02,130.78,132.36,129.62,9290,124938162.0,2.08,-0.84,-1.11,0.33
2023-02-16,601799,130.92,137.52,141.52,130.92,36147,515651557.0,8.11,5.15,6.74,1.27
2023-02-17,601799,137.52,132.14,139.0,131.88,16531,229063903.0,5.18,-3.91,-5.38,0.58
2023-02-20,601799,132.18,134.69,135.78,129.02,20494,280350256.0,5.12,1.93,2.55,0.72
2023-02-21,601799,134.28,136.2,137.0,133.02,12980,180801988.0,2.95,1.12,1.51,0.45
2023-02-22,601799,136.15,139.02,140.02,134.52,14026,199944695.0,4.04,2.07,2.82,0.49
2023-02-23,601799,138.91,142.59,144.52,138.84,18880,276520955.0,4.09,2.57,3.57,0.66
2023-02-24,601799,142.58,137.79,142.59,136.62,11039,156948367.0,4.19,-3.37,-4.8,0.39
2023-02-27,601799,138.02,142.02,142.34,136.21,19717,285030888.0,4.45,3.07,4.23,0.69
2023-02-28,601799,142.49,147.02,147.02,140.04,27562,409651238.0,4.91,3.52,5.0,0.96
2023-03-01,601799,148.55,146.02,155.82,142.95,34382,521742404.0,8.75,-0.68,-1.0,1.2
2023-03-02,601799,144.02,141.66,144.03,138.52,25665,372395382.0,3.77,-2.99,-4.36,0.9
2023-03-03,601799,141.02,138.44,142.02,138.02,13890,198598640.0,2.82,-2.27,-3.22,0.49
2023-03-06,601799,138.44,137.83,138.59,135.02,15142,213028380.0,2.58,-0.44,-0.61,0.53
2023-03-07,601799,136.07,134.06,138.42,133.02,13043,182106659.0,3.92,-2.74,-3.77,0.46
2023-03-08,601799,132.93,131.28,134.02,130.23,14570,197422650.0,2.83,-2.07,-2.78,0.51
2023-03-09,601799,131.02,130.27,133.3,129.67,13617,184261512.0,2.77,-0.77,-1.01,0.48
2023-03-10,601799,130.27,129.37,131.61,126.03,21243,282196179.0,4.28,-0.69,-0.9,0.74
2023-03-13,601799,129.0,127.19,130.7,125.56,15849,207425745.0,3.97,-1.69,-2.18,0.55
2023-03-14,601799,126.44,127.3,128.24,123.27,14391,186362079.0,3.91,0.09,0.11,0.5
2023-03-15,601799,128.1,124.82,131.03,124.27,12596,163831433.0,5.31,-1.95,-2.48,0.44
2023-03-16,601799,124.12,122.52,125.52,121.96,10157,129124282.0,2.85,-1.84,-2.3,0.36
2023-03-17,601799,123.04,119.88,123.82,119.02,11603,144975339.0,3.92,-2.15,-2.64,0.41
2023-03-20,601799,119.91,121.05,125.37,116.6,23376,290650052.0,7.32,0.98,1.17,0.82
2023-03-21,601799,122.17,126.6,127.52,120.21,29292,377024179.0,6.04,4.58,5.55,1.03
2023-03-22,601799,127.34,125.57,130.23,124.42,14564,190208799.0,4.59,-0.81,-1.03,0.51
2023-03-23,601799,124.82,123.4,126.52,121.02,24661,312501517.0,4.38,-1.73,-2.17,0.86
2023-03-24,601799,123.51,122.72,124.62,121.73,6863,87190373.0,2.34,-0.55,-0.68,0.24
2023-03-27,601799,122.81,120.22,122.81,119.76,15887,197631160.0,2.49,-2.04,-2.5,0.56
2023-03-28,601799,119.82,122.02,124.52,119.22,17574,223190808.0,4.41,1.5,1.8,0.62
2023-03-29,601799,122.2,122.81,125.79,122.2,14464,185038097.0,2.94,0.65,0.79,0.51
2023-03-30,601799,114.43,114.29,122.02,112.32,53807,638447908.0,7.9,-6.94,-8.52,1.88
2023-03-31,601799,115.72,115.92,118.43,112.73,23869,286998449.0,4.99,1.43,1.63,0.84
2023-04-03,601799,114.89,113.01,115.69,112.8,19681,231229494.0,2.49,-2.51,-2.91,0.69
2023-04-04,601799,112.46,109.4,113.01,108.87,20905,237835564.0,3.66,-3.19,-3.61,0.73
2023-04-06,601799,108.9,113.49,113.58,108.54,14607,168087009.0,4.61,3.74,4.09,0.51
2023-04-07,601799,112.81,115.54,117.34,112.37,10009,119722038.0,4.38,1.81,2.05,0.35
2023-04-10,601799,115.52,112.76,115.91,111.0,18793,218139134.0,4.25,-2.41,-2.78,0.66
2023-04-11,601799,112.73,111.57,112.91,110.52,11405,131639072.0,2.12,-1.06,-1.19,0.4
2023-04-12,601799,111.16,111.92,112.8,110.62,9030,104423384.0,1.95,0.31,0.35,0.32
2023-04-13,601799,111.55,113.42,114.51,111.04,9940,116325090.0,3.1,1.34,1.5,0.35
2023-04-14,601799,113.04,115.24,118.7,112.52,16028,192789332.0,5.45,1.6,1.82,0.56
2023-04-17,601799,115.15,114.62,117.25,113.85,9910,118356743.0,2.95,-0.54,-0.62,0.35
2023-04-18,601799,114.14,117.96,117.96,113.82,12869,155326029.0,3.61,2.91,3.34,0.45
2023-04-19,601799,117.92,117.22,117.98,113.22,15327,182519451.0,4.04,-0.63,-0.74,0.54
2023-04-20,601799,116.9,112.67,117.02,110.27,14912,173744786.0,5.76,-3.88,-4.55,0.52
2023-04-21,601799,112.62,110.19,113.72,110.02,10815,125038315.0,3.28,-2.2,-2.48,0.38
2023-04-24,601799,110.19,110.82,112.16,108.04,7997,91172322.0,3.74,0.57,0.63,0.28
2023-04-25,601799,109.02,107.09,110.61,105.82,12174,135631083.0,4.32,-3.37,-3.73,0.43
2023-04-26,601799,108.53,107.29,110.02,106.93,10754,120255059.0,2.89,0.19,0.2,0.38
2023-04-27,601799,107.75,106.98,108.32,105.02,12369,137228449.0,3.08,-0.29,-0.31,0.43
2023-04-28,601799,104.57,105.47,108.01,103.6,16194,177615593.0,4.12,-1.41,-1.51,0.57
2023-05-04,601799,105.02,104.36,108.82,103.3,12600,137374549.0,5.23,-1.05,-1.11,0.44
2023-05-05,601799,104.53,102.22,104.53,101.02,8195,87066060.0,3.36,-2.05,-2.14,0.29
2023-05-08,601799,104.57,106.13,106.82,103.52,15141,165477844.0,3.23,3.83,3.91,0.53
2023-05-09,601799,105.82,101.03,106.68,100.82,13753,146087718.0,5.52,-4.81,-5.1,0.48
2023-05-10,601799,101.62,108.81,109.3,100.56,22978,251619774.0,8.65,7.7,7.78,0.8
2023-05-11,601799,109.92,107.02,111.02,104.38,14657,161319043.0,6.1,-1.65,-1.79,0.51
2023-05-12,601799,106.02,107.03,108.3,105.38,11423,126880404.0,2.73,0.01,0.01,0.4
2023-05-15,601799,107.26,107.52,108.5,105.82,7658,85356399.0,2.5,0.46,0.49,0.27
2023-05-16,601799,107.93,106.02,108.02,105.52,6316,69719298.0,2.33,-1.4,-1.5,0.22
2023-05-17,601799,106.01,105.12,106.52,104.28,12352,134581575.0,2.11,-0.85,-0.9,0.43
2023-05-18,601799,105.13,103.02,105.82,101.88,13585,145528471.0,3.75,-2.0,-2.1,0.48
2023-05-19,601799,103.32,103.37,104.28,101.67,6019,64452997.0,2.53,0.34,0.35,0.21
2023-05-22,601799,103.37,104.57,104.8,101.83,8244,88644846.0,2.87,1.16,1.2,0.29
2023-05-23,601799,104.55,106.84,108.5,103.55,13317,147831458.0,4.73,2.17,2.27,0.47
2023-05-24,601799,106.69,104.92,107.51,104.7,8817,96555796.0,2.63,-1.8,-1.92,0.31
2023-05-25,601799,104.92,104.3,105.51,103.41,3468,37475243.0,2.0,-0.59,-0.62,0.12
2023-05-26,601799,104.37,104.34,104.62,102.02,4803,51547745.0,2.49,0.04,0.04,0.17
2023-05-29,601799,103.22,104.33,104.91,103.22,7031,75958176.0,1.62,-0.01,-0.01,0.25
2023-05-30,601799,104.61,102.81,108.5,101.61,12701,137758626.0,6.6,-1.46,-1.52,0.44
2023-05-31,601799,102.8,101.99,103.01,101.42,5706,60475692.0,1.55,-0.8,-0.82,0.2
2023-06-01,601799,102.37,101.83,103.48,100.88,5313,56439056.0,2.55,-0.16,-0.16,0.19
2023-06-02,601799,101.46,107.21,107.78,101.46,14093,154720266.0,6.21,5.28,5.38,0.49
2023-06-05,601799,107.22,106.68,108.02,101.02,17919,194839343.0,6.53,-0.49,-0.53,0.63
2023-06-06,601799,107.54,106.04,107.68,104.33,6137,67485239.0,3.14,-0.6,-0.64,0.21
2023-06-07,601799,105.8,104.73,106.46,103.24,5621,61007162.0,3.04,-1.24,-1.31,0.2
2023-06-08,601799,104.19,103.62,105.23,103.11,6264,67602721.0,2.02,-1.06,-1.11,0.22
