日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300403,3.92,4.01,4.02,3.9,26962,12942775.0,3.02,0.75,0.03,0.67
2022-05-11,300403,3.99,4.1,4.19,3.97,66927,32969098.0,5.49,2.24,0.09,1.66
2022-05-12,300403,4.06,4.13,4.17,4.05,55471,27340556.0,2.93,0.73,0.03,1.38
2022-05-13,300403,4.16,4.14,4.16,4.08,25806,12753904.0,1.94,0.24,0.01,0.64
2022-05-16,300403,4.14,4.16,4.18,4.1,30546,15134556.0,1.93,0.48,0.02,0.76
2022-05-17,300403,4.06,3.96,4.06,3.89,75700,36227919.0,4.09,-4.81,-0.2,1.88
2022-05-18,300403,3.95,3.98,4.05,3.91,42493,20488105.0,3.54,0.51,0.02,1.05
2022-05-19,300403,3.93,4.01,4.02,3.9,28156,13467501.0,3.02,0.75,0.03,0.7
2022-05-20,300403,4.05,4.03,4.05,4.0,28292,13705478.0,1.25,0.5,0.02,0.7
2022-05-23,300403,4.09,4.11,4.16,4.02,56100,27468644.0,3.47,1.99,0.08,1.39
2022-05-24,300403,4.11,3.89,4.12,3.89,44543,21426758.0,5.6,-5.35,-0.22,1.11
2022-05-25,300403,3.9,4.01,4.01,3.9,26342,12596231.0,2.83,3.08,0.12,0.65
2022-05-26,300403,4.01,4.05,4.07,3.91,27286,13191855.0,3.99,1.0,0.04,0.68
2022-05-27,300403,4.11,4.08,4.23,4.02,54651,26986833.0,5.19,0.74,0.03,1.36
2022-05-30,300403,4.11,4.06,4.12,4.02,39353,19194651.0,2.45,-0.49,-0.02,0.98
2022-05-31,300403,4.05,4.12,4.14,4.03,33963,16432974.0,2.71,1.48,0.06,0.84
2022-06-01,300403,4.14,4.15,4.2,4.08,31530,15402049.0,2.91,0.73,0.03,0.78
2022-06-02,300403,4.17,4.18,4.19,4.07,32061,15638325.0,2.89,0.72,0.03,0.8
2022-06-06,300403,4.2,4.25,4.26,4.16,47721,23623756.0,2.39,1.67,0.07,1.18
2022-06-07,300403,4.28,4.19,4.28,4.13,36390,17922843.0,3.53,-1.41,-0.06,0.9
2022-06-08,300403,4.2,4.16,4.21,4.09,41340,20212487.0,2.86,-0.72,-0.03,1.03
2022-06-09,300403,4.16,4.05,4.16,4.05,37943,18330178.0,2.64,-2.64,-0.11,0.94
2022-06-10,300403,4.03,4.1,4.12,4.01,30474,14734995.0,2.72,1.23,0.05,0.76
2022-06-13,300403,4.08,4.09,4.1,4.02,38778,18633212.0,1.95,-0.24,-0.01,0.96
2022-06-14,300403,4.05,4.08,4.08,3.94,40172,19092073.0,3.42,-0.24,-0.01,1.0
2022-06-15,300403,4.08,4.11,4.17,4.08,42469,20697567.0,2.21,0.74,0.03,1.05
2022-06-16,300403,4.14,4.16,4.17,4.12,34901,17059523.0,1.22,1.22,0.05,0.87
2022-06-17,300403,4.16,4.3,4.3,4.1,88184,43763594.0,4.81,3.37,0.14,2.19
2022-06-20,300403,4.3,4.46,4.5,4.24,133317,68640365.0,6.05,3.72,0.16,3.31
2022-06-21,300403,4.45,4.41,4.51,4.34,87678,45188631.0,3.81,-1.12,-0.05,2.18
2022-06-22,300403,4.44,4.49,4.54,4.34,125453,65314049.0,4.54,1.81,0.08,3.11
2022-06-23,300403,4.46,4.76,4.84,4.42,222413,119551736.0,9.35,6.01,0.27,5.52
2022-06-24,300403,4.75,4.77,4.85,4.66,158845,87047967.0,3.99,0.21,0.01,3.94
2022-06-27,300403,4.77,4.82,4.86,4.71,119911,66180226.0,3.14,1.05,0.05,2.98
2022-06-28,300403,4.97,5.26,5.58,4.86,510805,307691280.0,14.94,9.13,0.44,12.68
2022-06-29,300403,5.33,5.26,5.56,5.16,432354,263594921.0,7.6,0.0,0.0,10.73
2022-06-30,300403,5.28,5.81,6.2,5.21,648699,420356720.0,18.82,10.46,0.55,16.54
2022-07-01,300403,5.86,5.92,6.17,5.76,531757,356899472.0,7.06,1.89,0.11,13.56
2022-07-04,300403,5.9,5.92,6.26,5.66,498855,333322048.0,10.14,0.0,0.0,12.72
2022-07-05,300403,5.92,5.52,6.0,5.47,384462,247590019.0,8.95,-6.76,-0.4,9.8
2022-07-06,300403,5.55,5.86,5.97,5.45,380499,246724958.0,9.42,6.16,0.34,9.7
2022-07-07,300403,5.94,6.57,6.72,5.92,682291,480800592.0,13.65,12.12,0.71,17.4
2022-07-08,300403,6.58,5.96,6.7,5.91,577877,405926272.0,12.02,-9.28,-0.61,14.74
2022-07-11,300403,5.96,6.22,6.43,5.74,373192,254224665.0,11.58,4.36,0.26,9.52
2022-07-12,300403,6.11,5.97,6.26,5.85,231821,156322430.0,6.59,-4.02,-0.25,5.91
2022-07-13,300403,5.93,6.39,6.45,5.89,313453,220377570.0,9.38,7.04,0.42,7.99
2022-07-14,300403,6.48,7.26,7.36,6.19,586864,445569208.0,18.31,13.62,0.87,14.96
2022-07-15,300403,7.15,7.59,8.04,7.15,674993,563044393.0,12.26,4.55,0.33,17.21
2022-07-18,300403,7.34,7.84,7.94,7.34,460537,387120910.0,7.91,3.29,0.25,11.74
2022-07-19,300403,7.75,8.19,8.3,7.57,430521,373353370.0,9.31,4.46,0.35,10.98
2022-07-20,300403,8.26,7.94,8.56,7.73,469383,414091059.0,10.13,-3.05,-0.25,11.97
2022-07-21,300403,7.76,7.63,8.2,7.54,426176,365832096.0,8.31,-3.9,-0.31,10.87
2022-07-22,300403,7.61,7.88,8.42,7.6,419746,368228010.0,10.75,3.28,0.25,10.7
2022-07-25,300403,8.16,9.1,9.54,8.03,519494,502873519.0,19.16,15.48,1.22,13.25
2022-07-26,300403,9.0,8.95,9.35,8.34,386074,367149481.0,11.1,-1.65,-0.15,9.84
2022-07-27,300403,8.96,10.36,10.86,8.77,570092,611250433.0,23.35,15.75,1.41,14.54
2022-07-28,300403,10.62,12.58,12.58,10.57,842800,1053462543.0,19.4,21.43,2.22,21.49
2022-07-29,300403,12.87,12.44,12.91,11.26,678533,872979101.0,13.12,-1.11,-0.14,17.3
2022-08-01,300403,12.38,11.46,12.41,10.74,691869,852754072.0,13.42,-7.88,-0.98,17.64
2022-08-02,300403,11.01,11.95,12.5,10.78,730531,900811401.0,15.01,4.28,0.49,18.63
2022-08-03,300403,11.86,10.04,11.86,9.75,911428,1058219302.0,17.66,-15.98,-1.91,23.24
2022-08-04,300403,10.04,10.26,10.45,9.36,773102,823852091.0,10.86,2.19,0.22,19.71
2022-08-05,300403,10.11,9.57,10.42,9.25,653760,686912973.0,11.4,-6.73,-0.69,16.67
2022-08-08,300403,9.56,10.2,10.46,9.37,555803,602451774.0,11.39,6.58,0.63,14.17
2022-08-09,300403,10.32,10.31,10.74,9.88,496372,549824428.0,8.43,1.08,0.11,12.66
2022-08-10,300403,10.1,11.69,12.25,9.91,716523,844606592.0,22.7,13.39,1.38,18.27
2022-08-11,300403,11.81,10.66,11.98,10.53,604650,712091218.0,12.4,-8.81,-1.03,15.42
2022-08-12,300403,11.46,11.26,12.94,11.09,1264715,1629988693.0,17.35,5.63,0.6,32.25
2022-08-15,300403,10.76,11.54,12.23,10.19,961626,1130921935.0,18.12,2.49,0.28,24.52
2022-08-16,300403,11.57,11.31,11.88,10.99,657270,798036697.0,7.71,-1.99,-0.23,16.76
2022-08-17,300403,11.23,11.16,11.86,10.9,563948,680055901.0,8.49,-1.33,-0.15,14.38
2022-08-18,300403,10.86,11.19,11.67,10.58,593045,699930022.0,9.77,0.27,0.03,15.12
2022-08-19,300403,11.06,10.13,11.13,9.98,589444,654742370.0,10.28,-9.47,-1.06,15.03
2022-08-22,300403,9.91,9.41,10.01,9.09,483659,491281918.0,9.08,-7.11,-0.72,12.33
2022-08-23,300403,9.27,9.27,9.46,9.08,330239,328793546.0,4.04,-1.49,-0.14,8.42
2022-08-24,300403,9.16,8.23,9.17,8.08,513555,473987819.0,11.76,-11.22,-1.04,13.1
2022-08-25,300403,8.26,8.11,8.29,7.75,310640,271035323.0,6.56,-1.46,-0.12,7.92
2022-08-26,300403,8.07,7.81,8.18,7.7,247216,214332921.0,5.92,-3.7,-0.3,6.3
2022-08-29,300403,7.71,7.83,8.21,7.65,310543,270054417.0,7.17,0.26,0.02,7.92
2022-08-30,300403,7.91,7.6,8.03,7.5,304604,257060597.0,6.77,-2.94,-0.23,7.77
2022-08-31,300403,7.57,7.18,7.71,7.05,356522,285280508.0,8.68,-5.53,-0.42,9.09
2022-09-01,300403,7.23,7.09,7.34,7.02,265523,209796017.0,4.46,-1.25,-0.09,6.77
2022-09-02,300403,7.14,7.48,7.66,7.03,426548,348850154.0,8.89,5.5,0.39,10.88
2022-09-05,300403,7.56,7.22,7.67,7.14,345085,279536677.0,7.09,-3.48,-0.26,8.8
2022-09-06,300403,7.26,7.98,8.05,7.06,480159,401066373.0,13.71,10.53,0.76,12.24
2022-09-07,300403,7.86,7.91,8.28,7.77,492748,429560382.0,6.39,-0.88,-0.07,12.56
2022-09-08,300403,7.78,7.34,7.89,7.29,394665,325322160.0,7.59,-7.21,-0.57,10.06
2022-09-09,300403,7.29,7.18,7.39,7.04,229934,182253102.0,4.77,-2.18,-0.16,5.86
2022-09-13,300403,7.18,7.3,7.46,7.06,275825,221237855.0,5.57,1.67,0.12,7.03
2022-09-14,300403,7.2,7.32,7.65,7.13,333080,270544157.0,7.12,0.27,0.02,8.49
2022-09-15,300403,7.39,6.77,7.5,6.64,355291,271797728.0,11.75,-7.51,-0.55,9.06
2022-09-16,300403,6.73,6.75,7.14,6.66,283875,217241841.0,7.09,-0.3,-0.02,7.24
2022-09-19,300403,6.78,6.82,7.01,6.67,200556,151673977.0,5.04,1.04,0.07,5.11
2022-09-20,300403,6.81,7.2,7.28,6.81,408052,320414814.0,6.89,5.57,0.38,10.41
2022-09-21,300403,7.06,7.19,7.37,6.98,315186,249208034.0,5.42,-0.14,-0.01,8.04
2022-09-22,300403,7.04,7.14,7.42,6.96,283333,225270280.0,6.4,-0.7,-0.05,7.22
2022-09-23,300403,7.11,6.73,7.18,6.55,338174,253931901.0,8.82,-5.74,-0.41,8.62
2022-09-26,300403,6.59,6.79,6.97,6.59,210558,159079417.0,5.65,0.89,0.06,5.37
2022-09-27,300403,6.79,6.88,6.98,6.54,225957,168751261.0,6.48,1.33,0.09,5.76
2022-09-28,300403,6.76,6.42,6.84,6.37,230151,166582143.0,6.83,-6.69,-0.46,5.87
2022-09-29,300403,6.51,6.26,6.53,6.19,280908,198169727.0,5.3,-2.49,-0.16,7.16
2022-09-30,300403,6.26,6.01,6.41,6.0,261698,181022465.0,6.55,-3.99,-0.25,6.67
2022-10-10,300403,6.06,5.81,6.15,5.78,228911,153245723.0,6.16,-3.33,-0.2,5.84
2022-10-11,300403,5.88,6.01,6.06,5.75,149761,100090610.0,5.34,3.44,0.2,3.82
2022-10-12,300403,6.06,6.21,6.21,5.82,177670,119669061.0,6.49,3.33,0.2,4.53
2022-10-13,300403,6.19,6.09,6.23,6.07,130819,90126945.0,2.58,-1.93,-0.12,3.34
2022-10-14,300403,6.18,6.29,6.36,6.11,146753,102366147.0,4.11,3.28,0.2,3.74
2022-10-17,300403,6.26,6.41,6.42,6.23,203068,143660951.0,3.02,1.91,0.12,5.18
2022-10-18,300403,6.44,6.4,6.48,6.29,195623,139188124.0,2.96,-0.16,-0.01,4.99
2022-10-19,300403,6.4,6.24,6.45,6.23,163706,115855094.0,3.44,-2.5,-0.16,4.17
2022-10-20,300403,6.24,6.15,6.3,6.05,135293,93444346.0,4.01,-1.44,-0.09,3.45
2022-10-21,300403,6.16,6.06,6.19,6.03,92192,63061154.0,2.6,-1.46,-0.09,2.35
2022-10-24,300403,6.07,5.98,6.22,5.93,113645,77674754.0,4.79,-1.32,-0.08,2.9
2022-10-25,300403,6.05,6.22,6.29,5.87,198881,135994789.0,7.02,4.01,0.24,5.07
2022-10-26,300403,6.14,6.33,6.45,6.1,196481,138068763.0,5.63,1.77,0.11,5.01
2022-10-27,300403,6.37,6.03,6.46,6.01,194642,135293807.0,7.11,-4.74,-0.3,4.96
2022-10-28,300403,6.16,5.68,6.21,5.62,218556,144491192.0,9.78,-5.8,-0.35,5.57
2022-10-31,300403,5.65,5.77,5.84,5.65,129398,84119474.0,3.35,1.58,0.09,3.3
2022-11-01,300403,5.82,6.15,6.19,5.71,183773,123379437.0,8.32,6.59,0.38,4.69
2022-11-02,300403,6.15,6.34,6.41,6.11,180801,126885101.0,4.88,3.09,0.19,4.61
2022-11-03,300403,6.28,6.27,6.35,6.2,138139,96871538.0,2.37,-1.1,-0.07,3.52
2022-11-04,300403,6.33,6.54,6.54,6.28,204692,147356825.0,4.15,4.31,0.27,5.22
2022-11-07,300403,6.58,6.46,6.64,6.37,181979,131523373.0,4.13,-1.22,-0.08,4.64
2022-11-08,300403,6.46,6.35,6.48,6.26,127707,90248560.0,3.41,-1.7,-0.11,3.26
2022-11-09,300403,6.32,6.34,6.45,6.28,131092,92968502.0,2.68,-0.16,-0.01,3.34
2022-11-10,300403,6.27,6.34,6.42,6.23,189073,133625701.0,3.0,0.0,0.0,4.82
2022-11-11,300403,6.42,6.32,6.61,6.32,313969,225375054.0,4.57,-0.32,-0.02,8.01
2022-11-14,300403,6.27,6.21,6.41,6.16,193163,135485962.0,3.96,-1.74,-0.11,4.93
2022-11-15,300403,6.18,6.45,6.46,6.13,221118,157435164.0,5.31,3.86,0.24,5.64
2022-11-16,300403,6.45,6.34,6.48,6.31,138491,98853983.0,2.64,-1.71,-0.11,3.53
2022-11-17,300403,6.31,6.24,6.32,6.12,174655,121149931.0,3.15,-1.58,-0.1,4.45
2022-11-18,300403,6.24,6.15,6.34,6.14,130165,90981810.0,3.21,-1.44,-0.09,3.32
2022-11-21,300403,6.13,6.34,6.34,6.03,161417,112068423.0,5.04,3.09,0.19,4.12
2022-11-22,300403,6.34,6.03,6.34,5.99,204013,140417140.0,5.52,-4.89,-0.31,5.2
2022-11-23,300403,6.03,6.04,6.08,5.78,166748,111360557.0,4.98,0.17,0.01,4.25
2022-11-24,300403,6.04,6.11,6.19,6.01,117601,80699785.0,2.98,1.16,0.07,3.0
2022-11-25,300403,6.14,5.93,6.14,5.93,105807,71295863.0,3.44,-2.95,-0.18,2.7
2022-11-28,300403,5.87,5.85,5.96,5.79,100691,66426347.0,2.87,-1.35,-0.08,2.57
2022-11-29,300403,5.85,6.04,6.09,5.85,119416,80320439.0,4.1,3.25,0.19,3.05
2022-11-30,300403,6.07,6.01,6.11,5.97,82750,56011521.0,2.32,-0.5,-0.03,2.11
2022-12-01,300403,6.06,6.05,6.19,6.03,115241,78924244.0,2.66,0.67,0.04,2.94
2022-12-02,300403,6.05,6.16,6.19,6.03,114716,78878825.0,2.64,1.82,0.11,2.93
2022-12-05,300403,6.14,6.2,6.29,6.13,117489,81427970.0,2.6,0.65,0.04,3.0
2022-12-06,300403,6.17,6.25,6.27,6.06,142186,98335275.0,3.39,0.81,0.05,3.63
2022-12-07,300403,6.19,6.12,6.26,6.08,117503,80952759.0,2.88,-2.08,-0.13,3.0
2022-12-08,300403,6.07,6.03,6.17,6.03,90592,61865051.0,2.29,-1.47,-0.09,2.31
2022-12-09,300403,6.08,5.95,6.08,5.94,90773,61201409.0,2.32,-1.33,-0.08,2.31
2022-12-12,300403,5.91,5.8,6.01,5.74,150207,98846739.0,4.54,-2.52,-0.15,3.83
2022-12-13,300403,5.78,5.66,5.82,5.65,109499,70821714.0,2.93,-2.41,-0.14,2.79
2022-12-14,300403,5.65,5.75,5.92,5.65,152970,100030405.0,4.77,1.59,0.09,3.9
2022-12-15,300403,5.72,5.89,5.91,5.69,117695,77518164.0,3.83,2.43,0.14,3.0
2022-12-16,300403,5.84,5.56,5.89,5.55,161850,103705816.0,5.77,-5.6,-0.33,4.13
2022-12-19,300403,5.55,5.51,5.65,5.48,82123,51821415.0,3.06,-0.9,-0.05,2.09
2022-12-20,300403,5.56,5.66,5.69,5.49,127985,81523673.0,3.63,2.72,0.15,3.26
2022-12-21,300403,5.67,5.54,5.68,5.48,110615,69688432.0,3.53,-2.12,-0.12,2.82
2022-12-22,300403,5.52,5.34,5.54,5.31,93866,57740979.0,4.15,-3.61,-0.2,2.39
2022-12-23,300403,5.32,5.29,5.38,5.25,64474,38999334.0,2.43,-0.94,-0.05,1.64
2022-12-26,300403,5.29,5.51,5.52,5.29,91231,56493399.0,4.35,4.16,0.22,2.33
2022-12-27,300403,5.51,5.43,5.56,5.38,77514,47922305.0,3.27,-1.45,-0.08,1.98
2022-12-28,300403,5.4,5.21,5.44,5.16,148180,88773372.0,5.16,-4.05,-0.22,3.78
2022-12-29,300403,5.19,5.13,5.24,5.12,96475,57056262.0,2.3,-1.54,-0.08,2.46
2022-12-30,300403,5.16,5.16,5.18,5.1,84096,49404379.0,1.56,0.58,0.03,2.14
2023-01-03,300403,5.16,5.4,5.42,5.12,133703,80954329.0,5.81,4.65,0.24,3.41
2023-01-04,300403,5.44,5.42,5.46,5.32,107800,66068876.0,2.59,0.37,0.02,2.75
2023-01-05,300403,5.42,5.46,5.5,5.37,116229,71853690.0,2.4,0.74,0.04,2.96
2023-01-06,300403,5.46,5.56,5.66,5.43,157327,99421996.0,4.21,1.83,0.1,4.01
2023-01-09,300403,5.52,5.6,5.64,5.51,84335,53356745.0,2.34,0.72,0.04,2.15
2023-01-10,300403,5.6,5.65,5.69,5.55,86000,54692148.0,2.5,0.89,0.05,2.19
2023-01-11,300403,5.65,5.58,5.68,5.56,73424,46720996.0,2.12,-1.24,-0.07,1.87
2023-01-12,300403,5.62,5.59,5.68,5.56,78043,49721347.0,2.15,0.18,0.01,1.99
2023-01-13,300403,5.64,5.61,5.68,5.56,61643,39133249.0,2.15,0.36,0.02,1.57
2023-01-16,300403,5.61,5.69,5.73,5.56,91550,58664245.0,3.03,1.43,0.08,2.33
2023-01-17,300403,5.67,5.63,5.74,5.56,63075,40281650.0,3.16,-1.05,-0.06,1.61
2023-01-18,300403,5.63,5.68,5.73,5.61,73961,47506978.0,2.13,0.89,0.05,1.89
2023-01-19,300403,5.67,5.67,5.69,5.61,65384,41784420.0,1.41,-0.18,-0.01,1.67
2023-01-20,300403,6.09,5.89,6.26,5.78,416066,278661839.0,8.47,3.88,0.22,10.61
2023-01-30,300403,6.03,6.06,6.17,5.91,329979,224327482.0,4.41,2.89,0.17,8.41
2023-01-31,300403,6.06,6.59,6.74,6.03,644133,462401419.0,11.72,8.75,0.53,16.42
2023-02-01,300403,6.66,6.94,6.94,6.46,621076,460677405.0,7.28,5.31,0.35,15.84
2023-02-02,300403,6.81,6.68,6.82,6.58,435046,324064624.0,3.46,-3.75,-0.26,11.09
2023-02-03,300403,6.68,6.71,6.73,6.58,260142,192524634.0,2.25,0.45,0.03,6.63
2023-02-06,300403,6.66,6.47,6.72,6.43,271380,196900722.0,4.32,-3.58,-0.24,6.92
2023-02-07,300403,6.47,7.6,7.81,6.42,926257,733618974.0,21.48,17.47,1.13,23.62
2023-02-08,300403,7.39,7.26,7.44,7.15,549101,439343122.0,3.82,-4.47,-0.34,14.0
2023-02-09,300403,7.19,7.31,7.38,7.1,437959,351056563.0,3.86,0.69,0.05,11.17
2023-02-10,300403,7.28,7.26,7.53,7.18,419913,338190567.0,4.79,-0.68,-0.05,10.71
2023-02-13,300403,7.16,7.25,7.29,7.14,237350,189105768.0,2.07,-0.14,-0.01,6.05
2023-02-14,300403,7.25,7.36,7.5,7.14,373147,300847945.0,4.97,1.52,0.11,9.52
2023-02-15,300403,7.33,7.26,7.33,7.18,229317,182884605.0,2.04,-1.36,-0.1,5.85
2023-02-16,300403,7.19,6.85,7.28,6.84,396655,309365363.0,6.06,-5.65,-0.41,10.11
2023-02-17,300403,6.94,7.02,7.2,6.88,318677,249753629.0,4.67,2.48,0.17,8.13
2023-02-20,300403,7.07,7.18,7.19,6.88,221467,171951145.0,4.42,2.28,0.16,5.65
2023-02-21,300403,7.22,7.39,7.54,7.17,356874,289002377.0,5.15,2.92,0.21,9.1
2023-02-22,300403,7.26,7.38,7.46,7.23,202584,163673463.0,3.11,-0.14,-0.01,5.17
2023-02-23,300403,7.38,7.4,7.61,7.33,239326,196195664.0,3.79,0.27,0.02,6.1
2023-02-24,300403,7.42,7.31,7.45,7.24,156752,126181252.0,2.84,-1.22,-0.09,4.0
2023-02-27,300403,7.27,7.42,7.57,7.15,287420,233379540.0,5.75,1.5,0.11,7.33
2023-02-28,300403,7.36,7.31,7.42,7.18,181324,145157175.0,3.23,-1.48,-0.11,4.62
2023-03-01,300403,7.26,7.28,7.33,7.2,143664,115063718.0,1.78,-0.41,-0.03,3.66
2023-03-02,300403,7.43,7.07,7.51,7.05,338528,269671464.0,6.32,-2.88,-0.21,8.63
2023-03-03,300403,7.05,7.09,7.19,7.02,152837,119777710.0,2.4,0.28,0.02,3.9
2023-03-06,300403,7.1,6.91,7.14,6.85,198147,152207155.0,4.09,-2.54,-0.18,5.05
2023-03-07,300403,6.95,6.53,6.99,6.5,263048,195550716.0,7.09,-5.5,-0.38,6.71
2023-03-08,300403,6.55,6.59,6.63,6.5,108584,79304297.0,1.99,0.92,0.06,2.77
2023-03-09,300403,6.62,6.51,6.62,6.46,91936,66637166.0,2.43,-1.21,-0.08,2.34
2023-03-10,300403,6.46,6.37,6.52,6.32,113572,81047138.0,3.07,-2.15,-0.14,2.9
2023-03-13,300403,6.35,6.35,6.37,6.21,111252,78326270.0,2.51,-0.31,-0.02,2.84
2023-03-14,300403,6.34,6.09,6.34,5.95,172837,118045438.0,6.14,-4.09,-0.26,4.41
2023-03-15,300403,6.18,6.2,6.28,6.16,104836,72986358.0,1.97,1.81,0.11,2.67
2023-03-16,300403,6.18,6.09,6.18,5.99,125947,85898864.0,3.06,-1.77,-0.11,3.21
2023-03-17,300403,6.12,6.01,6.14,6.0,134191,91241082.0,2.3,-1.31,-0.08,3.42
2023-03-20,300403,6.01,6.02,6.09,5.91,116252,78480851.0,3.0,0.17,0.01,2.96
2023-03-21,300403,6.05,6.21,6.22,6.0,130873,90278790.0,3.65,3.16,0.19,3.34
2023-03-22,300403,6.22,6.25,6.32,6.16,133720,93387174.0,2.58,0.64,0.04,3.41
2023-03-23,300403,6.23,6.19,6.28,6.14,118376,82076562.0,2.24,-0.96,-0.06,3.02
2023-03-24,300403,6.21,6.45,6.51,6.17,256018,183009260.0,5.49,4.2,0.26,6.53
2023-03-27,300403,6.46,6.66,6.94,6.45,346703,258838210.0,7.6,3.26,0.21,8.84
2023-03-28,300403,6.84,6.68,6.92,6.62,280697,210341575.0,4.5,0.3,0.02,7.16
2023-03-29,300403,6.65,6.55,6.74,6.51,178965,131099014.0,3.44,-1.95,-0.13,4.56
2023-03-30,300403,6.55,6.51,6.63,6.42,111379,80562883.0,3.21,-0.61,-0.04,2.84
2023-03-31,300403,6.51,6.61,6.63,6.44,145480,105864401.0,2.92,1.54,0.1,3.71
2023-04-03,300403,6.58,6.56,6.58,6.41,151063,109237480.0,2.57,-0.76,-0.05,3.85
2023-04-04,300403,6.55,6.26,6.55,6.16,236729,166409460.0,5.95,-4.57,-0.3,6.04
2023-04-06,300403,6.21,6.28,6.32,6.15,127668,88943530.0,2.72,0.32,0.02,3.26
2023-04-07,300403,6.26,6.29,6.35,6.23,88139,61909677.0,1.91,0.16,0.01,2.25
2023-04-10,300403,6.31,6.26,6.51,6.25,149134,106015628.0,4.13,-0.48,-0.03,3.8
2023-04-11,300403,6.26,6.13,6.28,6.07,108144,74327659.0,3.35,-2.08,-0.13,2.76
2023-04-12,300403,6.15,6.4,6.53,6.07,252840,178508028.0,7.5,4.4,0.27,6.45
2023-04-13,300403,6.36,6.16,6.55,6.16,193070,135738685.0,6.09,-3.75,-0.24,4.92
2023-04-14,300403,6.17,6.2,6.28,6.13,94231,65377008.0,2.44,0.65,0.04,2.4
2023-04-17,300403,6.26,6.48,6.71,6.25,332854,241565987.0,7.42,4.52,0.28,8.49
2023-04-18,300403,6.41,6.44,6.6,6.36,250992,181063979.0,3.7,-0.62,-0.04,6.4
2023-04-19,300403,6.45,6.37,6.45,6.26,169811,120406980.0,2.95,-1.09,-0.07,4.33
2023-04-20,300403,6.36,6.31,6.36,6.18,133249,93202355.0,2.83,-0.94,-0.06,3.4
2023-04-21,300403,6.29,6.07,6.53,6.06,196578,137740939.0,7.45,-3.8,-0.24,5.01
2023-04-24,300403,6.06,6.05,6.11,5.91,121331,81866059.0,3.29,-0.33,-0.02,3.09
2023-04-25,300403,6.04,5.87,6.05,5.69,150084,98567543.0,5.95,-2.98,-0.18,3.83
2023-04-26,300403,5.82,5.97,6.09,5.81,117062,78802247.0,4.77,1.7,0.1,2.99
2023-04-27,300403,5.95,5.91,6.0,5.87,95985,63843311.0,2.18,-1.01,-0.06,2.45
2023-04-28,300403,5.91,6.06,6.07,5.9,87613,59067370.0,2.88,2.54,0.15,2.23
2023-05-04,300403,6.01,6.42,6.59,6.01,243940,173849282.0,9.57,5.94,0.36,6.22
2023-05-05,300403,6.46,6.41,6.51,6.33,155778,111463132.0,2.8,-0.16,-0.01,3.97
2023-05-08,300403,6.45,6.42,6.49,6.37,127927,91603284.0,1.87,0.16,0.01,3.26
2023-05-09,300403,6.38,6.16,6.44,6.13,143357,100087290.0,4.83,-4.05,-0.26,3.66
2023-05-10,300403,6.17,6.28,6.37,6.11,149810,104711400.0,4.22,1.95,0.12,3.82
2023-05-11,300403,6.23,6.3,6.35,6.16,136283,95205626.0,3.03,0.32,0.02,3.48
2023-05-12,300403,6.28,6.06,6.28,6.05,135267,93051064.0,3.65,-3.81,-0.24,3.45
2023-05-15,300403,6.05,6.44,6.45,6.03,289303,203953581.0,6.93,6.27,0.38,7.38
2023-05-16,300403,6.4,6.43,6.6,6.33,266273,191724081.0,4.19,-0.16,-0.01,6.79
2023-05-17,300403,6.44,6.75,6.75,6.35,324972,234659144.0,6.22,4.98,0.32,8.29
2023-05-18,300403,6.99,7.23,7.52,6.99,714588,559834572.0,7.85,7.11,0.48,18.22
2023-05-19,300403,7.11,7.25,7.36,6.99,516721,403482592.0,5.12,0.28,0.02,13.18
2023-05-22,300403,7.37,7.62,7.93,7.19,764681,627800778.0,10.21,5.1,0.37,19.5
2023-05-23,300403,7.4,7.31,7.62,7.23,560456,448739295.0,5.12,-4.07,-0.31,14.29
2023-05-24,300403,7.34,7.47,7.74,7.29,650563,528689591.0,6.16,2.19,0.16,16.59
2023-05-25,300403,7.38,7.38,7.57,7.25,530469,425799992.0,4.28,-1.2,-0.09,13.53
2023-05-26,300403,7.34,7.5,7.59,7.11,498000,397339220.0,6.5,1.63,0.12,12.7
2023-05-29,300403,7.52,7.47,7.65,7.38,359399,291564472.0,3.6,-0.4,-0.03,9.16
2023-05-30,300403,7.37,7.27,7.4,7.15,356367,280266375.0,3.35,-2.68,-0.2,9.09
2023-05-31,300403,7.22,7.25,7.42,7.16,289226,228312742.0,3.58,-0.28,-0.02,7.38
2023-06-01,300403,7.19,7.13,7.27,7.07,274993,213245522.0,2.76,-1.66,-0.12,7.01
2023-06-02,300403,7.19,7.04,7.21,7.02,187247,144279462.0,2.66,-1.26,-0.09,4.77
2023-06-05,300403,7.06,7.19,7.29,7.05,219965,171424064.0,3.41,2.13,0.15,5.61
2023-06-06,300403,7.14,6.89,7.2,6.85,215305,163481689.0,4.87,-4.17,-0.3,5.49
2023-06-07,300403,6.89,6.88,6.95,6.81,154079,115376357.0,2.03,-0.15,-0.01,3.93
2023-06-08,300403,6.85,6.75,6.91,6.72,143938,106416134.0,2.76,-1.89,-0.13,3.67
2023-06-09,300403,6.79,6.79,6.81,6.65,150160,110206745.0,2.37,0.59,0.04,3.83
2023-06-12,300403,6.75,7.01,7.12,6.72,213926,162058411.0,5.89,3.24,0.22,5.45
