日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2667,17.8,19.69,19.69,17.37,123262,235974511.0,12.96,10.0,1.79,5.34
2022-05-11,2667,20.45,20.49,21.66,19.8,284968,590669408.0,9.45,4.06,0.8,12.34
2022-05-12,2667,20.55,20.27,21.28,20.0,265159,549025184.0,6.25,-1.07,-0.22,11.48
2022-05-13,2667,20.43,19.56,20.45,19.0,165143,323595552.0,7.15,-3.5,-0.71,7.15
2022-05-16,2667,19.66,19.24,19.84,19.01,110070,213004791.0,4.24,-1.64,-0.32,4.76
2022-05-17,2667,19.21,21.16,21.16,18.95,241383,491241152.0,11.49,9.98,1.92,10.45
2022-05-18,2667,21.16,21.4,23.28,20.6,385263,832675120.0,12.67,1.13,0.24,16.68
2022-05-19,2667,20.5,21.2,21.64,20.11,213936,447321552.0,7.15,-0.93,-0.2,9.26
2022-05-20,2667,21.5,21.2,21.63,20.8,176029,373669456.0,3.92,0.0,0.0,7.62
2022-05-23,2667,21.78,22.13,22.49,21.36,241743,530562304.0,5.33,4.39,0.93,10.47
2022-05-24,2667,21.8,20.28,22.07,20.28,214434,454572848.0,8.09,-8.36,-1.85,9.28
2022-05-25,2667,20.34,20.54,21.27,20.15,120352,247636243.0,5.52,1.28,0.26,5.21
2022-05-26,2667,20.5,20.45,20.6,19.79,107134,216961027.0,3.94,-0.44,-0.09,4.64
2022-05-27,2667,20.34,20.18,20.72,19.8,101586,205632839.0,4.5,-1.32,-0.27,4.4
2022-05-30,2667,20.12,20.4,20.67,19.68,107914,217721490.0,4.91,1.09,0.22,4.67
2022-05-31,2667,20.41,19.97,20.45,19.65,88249,175861400.0,3.92,-2.11,-0.43,3.82
2022-06-01,2667,20.05,20.29,21.0,19.91,141093,289913808.0,5.46,1.6,0.32,6.11
2022-06-02,2667,20.1,19.97,20.7,19.74,104822,212069013.0,4.73,-1.58,-0.32,4.54
2022-06-06,2667,19.8,20.8,21.1,19.74,138261,285515888.0,6.81,4.16,0.83,5.99
2022-06-07,2667,20.82,20.23,21.11,19.94,134698,274353104.0,5.63,-2.74,-0.57,5.83
2022-06-08,2667,20.05,21.41,22.25,19.98,305602,661910496.0,11.22,5.83,1.18,13.23
2022-06-09,2667,20.91,20.78,21.25,20.61,168360,350852576.0,2.99,-2.94,-0.63,7.29
2022-06-10,2667,20.46,20.77,21.01,20.17,123618,255902786.0,4.04,-0.05,-0.01,5.35
2022-06-13,2667,20.74,21.15,21.33,20.46,131228,276297888.0,4.19,1.83,0.38,5.68
2022-06-14,2667,20.83,20.82,20.86,20.01,118427,242361896.0,4.02,-1.56,-0.33,5.13
2022-06-15,2667,20.77,20.39,21.18,20.38,95390,196813451.0,3.84,-2.07,-0.43,4.13
2022-06-16,2667,20.3,20.26,20.59,20.06,77472,157202553.0,2.6,-0.64,-0.13,3.35
2022-06-17,2667,20.1,20.55,21.0,19.96,87248,179561889.0,5.13,1.43,0.29,3.78
2022-06-20,2667,20.55,20.98,21.55,20.55,122759,258779605.0,4.87,2.09,0.43,5.31
2022-06-21,2667,20.98,20.31,21.2,20.08,107173,218740439.0,5.34,-3.19,-0.67,4.64
2022-06-22,2667,20.03,20.03,20.52,19.8,75352,151693304.0,3.55,-1.38,-0.28,3.26
2022-06-23,2667,19.93,20.19,20.24,19.22,95040,187359366.0,5.09,0.8,0.16,4.11
2022-06-24,2667,20.23,19.96,20.4,19.81,61998,124504666.0,2.92,-1.14,-0.23,2.68
2022-06-27,2667,20.21,20.51,20.96,19.87,97850,199851270.0,5.46,2.76,0.55,4.24
2022-06-28,2667,20.28,20.3,20.39,20.08,60983,123492860.0,1.51,-1.02,-0.21,2.64
2022-06-29,2667,20.48,19.51,20.48,19.5,85106,168757558.0,4.83,-3.89,-0.79,3.68
2022-06-30,2667,19.52,19.51,19.78,19.37,52926,103390063.0,2.1,0.0,0.0,2.29
2022-07-01,2667,19.51,19.83,20.13,19.24,60615,119923623.0,4.56,1.64,0.32,2.62
2022-07-04,2667,19.61,21.81,21.81,19.38,272119,578564928.0,12.25,9.98,1.98,11.78
2022-07-05,2667,22.0,22.46,23.87,21.84,352026,808117552.0,9.31,2.98,0.65,15.24
2022-07-06,2667,22.03,22.32,23.0,22.02,157222,352032480.0,4.36,-0.62,-0.14,6.81
2022-07-07,2667,22.06,23.6,24.11,22.06,194774,453461808.0,9.18,5.73,1.28,8.43
2022-07-08,2667,23.39,23.03,24.15,22.99,136613,319240560.0,4.92,-2.42,-0.57,5.92
2022-07-11,2667,22.73,22.55,23.07,21.98,110699,248031466.0,4.73,-2.08,-0.48,4.79
2022-07-12,2667,22.68,22.54,23.18,22.34,84227,191391280.8,3.73,-0.04,-0.01,3.65
2022-07-13,2667,22.44,22.88,23.18,22.01,75335,170460648.42,5.19,1.51,0.34,3.26
2022-07-14,2667,22.61,22.77,23.47,22.5,70981,162887022.84,4.24,-0.48,-0.11,3.07
2022-07-15,2667,22.92,23.65,24.35,22.6,180818,424860165.14,7.69,3.86,0.88,7.83
2022-07-18,2667,23.28,24.69,24.94,23.06,200116,486645967.19,7.95,4.4,1.04,8.67
2022-07-19,2667,24.4,23.92,25.0,23.82,123330,300533480.23,4.78,-3.12,-0.77,5.34
2022-07-20,2667,23.78,23.96,24.34,23.76,70842,170037536.5,2.42,0.17,0.04,3.07
2022-07-21,2667,23.76,23.4,24.2,23.08,98189,231358871.9,4.67,-2.34,-0.56,4.25
2022-07-22,2667,23.06,23.78,24.5,23.06,92407,221553230.58,6.15,1.62,0.38,4.0
2022-07-25,2667,23.85,26.16,26.16,23.76,149136,376769677.59,10.09,10.01,2.38,6.46
2022-07-26,2667,26.21,26.84,28.78,25.67,325235,885472733.47,11.89,2.6,0.68,14.08
2022-07-27,2667,26.84,27.27,27.34,25.9,172079,458707553.92,5.37,1.6,0.43,7.45
2022-07-28,2667,26.85,26.73,27.73,26.55,132904,359626615.23,4.33,-1.98,-0.54,5.76
2022-07-29,2667,26.9,26.12,27.2,25.91,89028,234644993.0,4.83,-2.28,-0.61,3.86
2022-08-01,2667,26.04,26.23,26.25,25.5,72548,188133230.25,2.87,0.42,0.11,3.14
2022-08-02,2667,26.33,24.37,26.33,24.0,117852,292315032.58,8.88,-7.09,-1.86,5.1
2022-08-03,2667,24.46,24.0,25.58,23.73,110750,273857002.0,7.59,-1.52,-0.37,4.8
2022-08-04,2667,24.3,26.4,26.4,24.3,155427,406072937.84,8.75,10.0,2.4,6.73
2022-08-05,2667,25.75,26.66,27.1,25.75,183480,487279159.37,5.11,0.98,0.26,7.95
2022-08-08,2667,26.73,27.8,28.56,26.22,129371,357002615.15,8.78,4.28,1.14,5.6
2022-08-09,2667,27.72,27.2,28.3,27.14,88920,244521246.4,4.17,-2.16,-0.6,3.85
2022-08-10,2667,27.9,27.31,28.09,26.95,91366,250000020.9,4.19,0.4,0.11,3.96
2022-08-11,2667,27.2,27.02,27.5,26.75,70151,189203547.98,2.75,-1.06,-0.29,3.04
2022-08-12,2667,26.95,26.76,27.18,26.66,46044,123454982.86,1.92,-0.96,-0.26,1.99
2022-08-15,2667,26.85,28.7,29.44,26.51,203800,587549468.44,10.95,7.25,1.94,8.83
2022-08-16,2667,28.88,28.88,29.18,28.41,127604,366878315.39,2.68,0.63,0.18,5.53
2022-08-17,2667,28.9,29.28,30.26,28.5,111018,325068701.02,6.09,1.39,0.4,4.81
2022-08-18,2667,28.98,30.34,30.91,28.9,109510,328698142.19,6.86,3.62,1.06,4.74
2022-08-19,2667,30.67,29.63,30.89,29.5,63220,190047230.59,4.58,-2.34,-0.71,2.74
2022-08-22,2667,29.73,29.99,30.17,28.8,52054,153642926.32,4.62,1.21,0.36,2.25
2022-08-23,2667,29.92,29.5,30.58,29.38,51991,155256059.61,4.0,-1.63,-0.49,2.25
2022-08-24,2667,29.5,28.55,29.73,28.2,53913,155201069.01,5.19,-3.22,-0.95,2.33
2022-08-25,2667,28.71,29.0,29.41,27.7,52417,149307274.43,5.99,1.58,0.45,2.27
2022-08-26,2667,28.99,28.45,29.67,28.25,54229,157086031.51,4.9,-1.9,-0.55,2.35
2022-08-29,2667,27.24,28.25,28.49,27.2,30371,85088749.31,4.53,-0.7,-0.2,1.32
2022-08-30,2667,27.92,27.9,28.65,27.5,37121,103676617.45,4.07,-1.24,-0.35,1.61
2022-08-31,2667,27.9,26.96,28.7,26.58,54882,149871655.08,7.6,-3.37,-0.94,2.38
2022-09-01,2667,26.45,26.02,27.46,25.93,40653,107358921.34,5.68,-3.49,-0.94,1.76
2022-09-02,2667,26.18,26.4,26.65,25.0,41695,108704115.58,6.34,1.46,0.38,1.81
2022-09-05,2667,26.2,26.03,26.69,25.63,41128,107327108.42,4.02,-1.4,-0.37,1.78
2022-09-06,2667,26.22,26.26,26.54,25.86,32536,85365423.3,2.61,0.88,0.23,1.41
2022-09-07,2667,26.26,27.09,27.4,26.0,45016,120729374.0,5.33,3.16,0.83,1.95
2022-09-08,2667,27.09,26.18,27.2,26.01,42203,111473184.0,4.39,-3.36,-0.91,1.83
2022-09-09,2667,26.18,26.19,26.41,25.36,26763,69555347.59,4.01,0.04,0.01,1.16
2022-09-13,2667,26.2,26.13,26.79,25.81,28717,75418361.03,3.74,-0.23,-0.06,1.24
2022-09-14,2667,25.58,25.77,26.2,25.58,24803,64152673.51,2.37,-1.38,-0.36,1.07
2022-09-15,2667,26.04,25.95,26.3,24.28,57626,145229052.49,7.84,0.7,0.18,2.5
2022-09-16,2667,25.84,24.74,25.99,24.7,27424,69800524.09,4.97,-4.66,-1.21,1.19
2022-09-19,2667,24.89,24.2,25.99,24.02,41418,102713968.33,7.96,-2.18,-0.54,1.79
2022-09-20,2667,24.46,24.87,25.29,23.98,45962,114360335.61,5.41,2.77,0.67,1.99
2022-09-21,2667,26.08,27.36,27.36,25.63,65626,174706369.74,6.96,10.01,2.49,2.84
2022-09-22,2667,27.82,27.0,28.36,26.96,103939,287983186.48,5.12,-1.32,-0.36,4.5
2022-09-23,2667,27.01,27.07,27.41,26.45,63695,171584361.25,3.56,0.26,0.07,2.76
2022-09-26,2667,27.3,27.79,28.0,26.8,77815,214024476.35,4.43,2.66,0.72,3.37
2022-09-27,2667,28.5,27.95,30.3,27.71,100434,289010254.9,9.32,0.58,0.16,4.35
2022-09-28,2667,28.5,25.71,28.5,25.63,68885,184180939.89,10.27,-8.01,-2.24,2.98
2022-09-29,2667,26.53,25.66,26.8,25.44,50940,131886462.2,5.29,-0.19,-0.05,2.21
2022-09-30,2667,25.13,24.54,25.72,24.52,42880,106791559.3,4.68,-4.36,-1.12,1.86
2022-10-10,2667,24.62,23.76,24.79,23.5,36259,87021369.25,5.26,-3.18,-0.78,1.57
2022-10-11,2667,23.71,24.78,25.39,23.7,48596,119565100.59,7.11,4.29,1.02,2.1
2022-10-12,2667,24.42,24.91,24.94,23.68,44375,107941399.59,5.08,0.52,0.13,1.92
2022-10-13,2667,24.58,24.65,25.08,24.4,28018,69432757.23,2.73,-1.04,-0.26,1.21
2022-10-14,2667,24.37,25.12,25.32,24.37,35273,88119940.45,3.85,1.91,0.47,1.53
2022-10-17,2667,24.8,25.28,25.39,24.44,37796,94023177.48,3.78,0.64,0.16,1.64
2022-10-18,2667,25.45,24.66,25.52,24.63,32887,82226446.51,3.52,-2.45,-0.62,1.42
2022-10-19,2667,24.38,24.15,25.28,24.01,36275,89129783.38,5.15,-2.07,-0.51,1.57
2022-10-20,2667,24.13,23.96,24.45,23.2,36006,85196918.94,5.18,-0.79,-0.19,1.56
2022-10-21,2667,23.77,23.71,24.05,23.2,29864,70530692.4,3.55,-1.04,-0.25,1.29
2022-10-24,2667,24.0,25.07,26.0,23.89,89051,221797314.54,8.9,5.74,1.36,3.86
2022-10-25,2667,25.08,24.29,25.34,24.13,54107,133957889.32,4.83,-3.11,-0.78,2.34
2022-10-26,2667,24.23,24.33,24.79,24.11,30483,74382350.28,2.8,0.16,0.04,1.32
2022-10-27,2667,24.5,24.47,24.95,24.3,35228,86647268.32,2.67,0.58,0.14,1.53
2022-10-28,2667,24.49,23.9,24.49,23.3,39952,94866995.55,4.86,-2.33,-0.57,1.73
2022-10-31,2667,24.35,23.95,24.35,23.75,23916,57336494.25,2.51,0.21,0.05,1.04
2022-11-01,2667,23.8,24.4,24.88,23.8,38744,94329280.95,4.51,1.88,0.45,1.68
2022-11-02,2667,24.3,24.61,24.92,24.12,33036,81187684.13,3.28,0.86,0.21,1.43
2022-11-03,2667,24.6,24.83,25.79,24.38,50027,125684300.61,5.73,0.89,0.22,2.17
2022-11-04,2667,24.6,26.12,26.26,24.6,106406,274066871.26,6.69,5.2,1.29,4.61
2022-11-07,2667,26.32,28.73,28.73,26.31,162614,447456705.33,9.26,9.99,2.61,7.04
2022-11-08,2667,29.1,27.22,29.8,26.56,176001,487937161.26,11.28,-5.26,-1.51,7.62
2022-11-09,2667,27.08,27.32,28.28,27.0,94929,260771769.9,4.7,0.37,0.1,4.11
2022-11-10,2667,26.61,26.18,26.9,26.08,83590,220913203.66,3.0,-4.17,-1.14,3.62
2022-11-11,2667,27.0,26.06,27.19,25.6,70642,185298378.24,6.07,-0.46,-0.12,3.06
2022-11-14,2667,25.85,25.32,25.85,24.95,79417,201563705.31,3.45,-2.84,-0.74,3.44
2022-11-15,2667,25.01,26.13,26.24,25.01,58643,150380849.75,4.86,3.2,0.81,2.54
2022-11-16,2667,26.14,25.92,26.36,25.69,35649,92421370.16,2.56,-0.8,-0.21,1.54
2022-11-17,2667,25.9,25.97,26.11,25.55,34056,87965283.85,2.16,0.19,0.05,1.47
2022-11-18,2667,25.95,25.9,26.58,25.76,42611,111470164.7,3.16,-0.27,-0.07,1.85
2022-11-21,2667,26.51,28.36,28.49,26.51,188932,530661527.33,7.64,9.5,2.46,8.18
2022-11-22,2667,27.07,27.3,28.07,26.94,121657,333002945.53,3.98,-3.74,-1.06,5.27
2022-11-23,2667,27.07,27.37,27.6,26.5,60087,161760752.96,4.03,0.26,0.07,2.6
2022-11-24,2667,27.29,28.17,28.41,27.01,88035,246059364.28,5.12,2.92,0.8,3.81
2022-11-25,2667,28.27,28.03,28.88,27.63,95663,270038929.22,4.44,-0.5,-0.14,4.14
2022-11-28,2667,28.02,28.5,28.65,27.66,77526,218273999.95,3.53,1.68,0.47,3.36
2022-11-29,2667,28.41,28.49,28.78,28.22,58194,165711499.18,1.96,-0.04,-0.01,2.52
2022-11-30,2667,28.6,27.51,28.6,27.18,77594,214092381.9,4.98,-3.44,-0.98,3.36
2022-12-01,2667,27.5,28.01,28.83,27.28,82080,230017817.11,5.63,1.82,0.5,3.55
2022-12-02,2667,27.2,28.45,28.6,26.98,124821,351537409.11,5.78,1.57,0.44,5.41
2022-12-05,2667,28.23,27.69,28.29,27.32,68532,189834878.48,3.41,-2.67,-0.76,2.97
2022-12-06,2667,27.48,29.06,29.3,27.25,122219,349232877.28,7.4,4.95,1.37,5.29
2022-12-07,2667,30.11,31.97,31.97,29.3,257704,805238459.99,9.19,10.01,2.91,11.16
2022-12-08,2667,31.99,33.93,35.16,31.6,265558,889145432.98,11.14,6.13,1.96,11.5
2022-12-09,2667,32.37,30.54,33.0,30.54,245149,754873891.87,7.25,-9.99,-3.39,10.62
2022-12-12,2667,29.78,28.5,29.79,28.3,147566,424951373.93,4.88,-6.68,-2.04,6.39
2022-12-13,2667,28.44,27.43,28.78,27.16,122128,340126417.91,5.68,-3.75,-1.07,5.29
2022-12-14,2667,27.47,27.57,27.86,27.25,66814,184211716.39,2.22,0.51,0.14,2.89
2022-12-15,2667,27.03,27.35,27.55,27.03,39982,109057800.99,1.89,-0.8,-0.22,1.73
2022-12-16,2667,27.12,26.93,27.44,26.47,77667,207888412.05,3.55,-1.54,-0.42,3.36
2022-12-19,2667,26.82,26.5,27.35,26.1,60003,160511176.33,4.64,-1.6,-0.43,2.6
2022-12-20,2667,26.01,25.59,26.25,25.34,58098,149461583.41,3.43,-3.43,-0.91,2.52
2022-12-21,2667,25.52,25.11,25.93,25.0,46032,116847911.5,3.63,-1.88,-0.48,1.99
2022-12-22,2667,25.27,24.5,25.33,24.47,42610,106123537.25,3.42,-2.43,-0.61,1.85
2022-12-23,2667,24.5,24.17,24.63,23.81,40940,99130734.7,3.35,-1.35,-0.33,1.77
2022-12-26,2667,24.09,25.03,25.08,24.0,42743,105828162.2,4.47,3.56,0.86,1.85
2022-12-27,2667,25.03,24.28,25.23,23.4,68338,164893404.11,7.31,-3.0,-0.75,2.96
2022-12-28,2667,24.0,23.93,24.38,23.75,26660,63876779.19,2.59,-1.44,-0.35,1.15
2022-12-29,2667,23.83,23.7,24.2,23.55,26699,63722829.19,2.72,-0.96,-0.23,1.16
2022-12-30,2667,23.88,23.58,23.95,23.23,31154,73045875.25,3.04,-0.51,-0.12,1.35
2023-01-03,2667,23.5,23.94,24.14,23.01,67653,159359944.96,4.79,1.53,0.36,2.93
2023-01-04,2667,24.11,24.73,25.08,24.0,102542,251595659.24,4.51,3.3,0.79,4.44
2023-01-05,2667,24.85,24.51,24.99,24.18,72687,178333120.2,3.28,-0.89,-0.22,3.15
2023-01-06,2667,24.28,25.05,25.68,24.25,78780,196309633.0,5.83,2.2,0.54,3.41
2023-01-09,2667,25.0,25.01,25.46,24.71,56997,142362713.19,2.99,-0.16,-0.04,2.47
2023-01-10,2667,24.89,25.38,25.62,24.8,70846,178914068.32,3.28,1.48,0.37,3.07
2023-01-11,2667,25.22,25.07,26.17,25.01,75804,194581691.29,4.57,-1.22,-0.31,3.28
2023-01-12,2667,25.19,24.84,25.5,24.73,58427,146562575.04,3.07,-0.92,-0.23,2.53
2023-01-13,2667,25.31,24.83,25.78,24.44,63981,160099499.13,5.39,-0.04,-0.01,2.77
2023-01-16,2667,24.48,24.69,24.87,24.02,59947,147090479.54,3.42,-0.56,-0.14,2.6
2023-01-17,2667,24.77,24.68,25.25,24.55,52678,130709535.44,2.84,-0.04,-0.01,2.28
2023-01-18,2667,24.57,24.23,24.7,23.85,61770,149256130.94,3.44,-1.82,-0.45,2.67
2023-01-19,2667,24.17,23.95,24.3,23.9,38164,91585600.16,1.65,-1.16,-0.28,1.65
2023-01-20,2667,23.95,24.62,24.66,23.94,55761,136151934.05,3.01,2.8,0.67,2.41
2023-01-30,2667,25.07,25.47,25.56,25.02,81840,207333915.91,2.19,3.45,0.85,3.54
2023-01-31,2667,25.04,25.47,25.72,25.03,57013,144707935.92,2.71,0.0,0.0,2.47
2023-02-01,2667,25.8,26.3,26.34,25.49,85361,221281141.46,3.34,3.26,0.83,3.7
2023-02-02,2667,26.35,25.95,26.39,25.88,51244,133576114.4,1.94,-1.33,-0.35,2.22
2023-02-03,2667,26.06,25.74,26.2,25.37,57870,148264181.41,3.2,-0.81,-0.21,2.51
2023-02-06,2667,25.65,25.58,25.81,25.44,36586,93743507.96,1.44,-0.62,-0.16,1.58
2023-02-07,2667,25.59,25.6,25.82,25.34,35859,91658712.06,1.88,0.08,0.02,1.55
2023-02-08,2667,25.5,25.64,25.92,25.48,49343,126901853.55,1.72,0.16,0.04,2.14
2023-02-09,2667,25.5,25.7,25.77,25.27,45799,117171304.7,1.95,0.23,0.06,1.98
2023-02-10,2667,25.7,25.6,26.05,25.3,54146,138794124.38,2.92,-0.39,-0.1,2.34
2023-02-13,2667,25.59,26.13,26.2,25.47,63997,166229798.0,2.85,2.07,0.53,2.77
2023-02-14,2667,26.16,26.75,27.18,25.76,108861,288854380.77,5.43,2.37,0.62,4.71
2023-02-15,2667,26.91,26.38,26.93,26.23,66716,176777911.32,2.62,-1.38,-0.37,2.89
2023-02-16,2667,26.34,25.38,26.4,25.08,71798,185207966.97,5.0,-3.79,-1.0,3.11
2023-02-17,2667,25.39,25.09,25.61,25.0,42277,106762937.15,2.4,-1.14,-0.29,1.83
2023-02-20,2667,25.0,25.19,25.37,24.08,38168,95185200.06,5.14,0.4,0.1,1.65
2023-02-21,2667,25.23,25.23,25.5,25.0,32717,82536230.96,1.98,0.16,0.04,1.42
2023-02-22,2667,25.18,24.92,25.28,24.72,32443,80812920.01,2.22,-1.23,-0.31,1.4
2023-02-23,2667,24.88,24.66,25.04,24.6,28231,69942823.34,1.77,-1.04,-0.26,1.22
2023-02-24,2667,24.51,24.4,24.87,24.35,29005,71094924.02,2.11,-1.05,-0.26,1.26
2023-02-27,2667,24.0,22.7,24.14,22.46,122508,281688613.89,6.89,-6.97,-1.7,5.31
2023-02-28,2667,22.82,23.21,23.29,22.73,65911,151886281.93,2.47,2.25,0.51,2.85
2023-03-01,2667,23.2,23.46,23.48,22.83,49656,115271295.82,2.8,1.08,0.25,2.15
2023-03-02,2667,23.48,23.11,23.48,23.06,33229,77276116.24,1.79,-1.49,-0.35,1.44
2023-03-03,2667,23.06,23.04,23.18,22.86,26306,60479817.02,1.38,-0.3,-0.07,1.14
2023-03-06,2667,23.05,22.8,23.18,22.4,48415,109973313.07,3.39,-1.04,-0.24,2.1
2023-03-07,2667,22.99,23.04,23.44,22.64,49592,114211777.14,3.51,1.05,0.24,2.15
2023-03-08,2667,23.12,22.85,23.23,22.62,28715,65525514.63,2.65,-0.82,-0.19,1.24
2023-03-09,2667,22.75,22.31,22.87,22.3,37513,84418185.52,2.49,-2.36,-0.54,1.62
2023-03-10,2667,22.18,21.06,22.29,20.98,78212,166732785.57,5.87,-5.6,-1.25,3.39
2023-03-13,2667,21.25,21.48,22.36,21.24,61615,133586255.66,5.32,1.99,0.42,2.67
2023-03-14,2667,21.4,20.28,21.5,20.12,96317,197657060.84,6.42,-5.59,-1.2,4.17
2023-03-15,2667,20.36,20.2,20.68,20.19,52377,106821883.74,2.42,-0.39,-0.08,2.27
2023-03-16,2667,20.01,19.52,20.1,19.45,56924,112249245.69,3.22,-3.37,-0.68,2.47
2023-03-17,2667,18.88,18.37,19.51,18.07,140192,259288867.1,7.38,-5.89,-1.15,6.07
2023-03-20,2667,18.37,18.07,18.48,17.7,87391,157590538.38,4.25,-1.63,-0.3,3.78
2023-03-21,2667,18.07,18.42,18.45,17.95,56780,103583783.08,2.77,1.94,0.35,2.46
2023-03-22,2667,18.5,18.21,18.72,18.09,64186,117903417.31,3.42,-1.14,-0.21,2.78
2023-03-23,2667,18.21,17.98,18.21,17.83,53487,95973311.09,2.09,-1.26,-0.23,2.32
2023-03-24,2667,18.0,18.15,18.3,17.98,51342,93034170.89,1.78,0.95,0.17,2.22
2023-03-27,2667,18.1,17.97,18.19,17.89,40290,72482974.6,1.65,-0.99,-0.18,1.74
2023-03-28,2667,17.98,17.78,18.05,17.62,42300,75434861.81,2.39,-1.06,-0.19,1.83
2023-03-29,2667,17.53,17.49,17.85,17.43,47251,83234819.87,2.36,-1.63,-0.29,2.05
2023-03-30,2667,17.49,17.64,17.71,17.31,39281,68746278.5,2.29,0.86,0.15,1.7
2023-03-31,2667,17.57,17.9,18.0,17.56,36075,64338434.58,2.49,1.47,0.26,1.56
2023-04-03,2667,17.9,18.27,18.44,17.72,55073,99922241.22,4.02,2.07,0.37,2.38
2023-04-04,2667,18.22,17.86,18.27,17.75,52437,94015497.04,2.85,-2.24,-0.41,2.27
2023-04-06,2667,17.85,18.14,18.18,17.64,32669,58702774.58,3.02,1.57,0.28,1.41
2023-04-07,2667,18.13,18.17,18.29,18.02,30344,55111745.46,1.49,0.17,0.03,1.31
2023-04-10,2667,18.18,18.13,18.33,18.0,38133,69234548.4,1.82,-0.22,-0.04,1.65
2023-04-11,2667,17.96,17.98,18.1,17.8,29028,52021913.0,1.65,-0.83,-0.15,1.26
2023-04-12,2667,17.92,17.97,18.2,17.84,26551,47747336.71,2.0,-0.06,-0.01,1.15
2023-04-13,2667,17.88,17.4,17.96,17.39,55597,97762538.37,3.17,-3.17,-0.57,2.41
2023-04-14,2667,17.4,18.05,18.2,17.35,74270,133196070.62,4.89,3.74,0.65,3.22
2023-04-17,2667,17.98,17.58,18.05,17.39,70984,124808507.1,3.66,-2.6,-0.47,3.07
2023-04-18,2667,17.57,17.31,17.73,17.19,51228,89201112.86,3.07,-1.54,-0.27,2.22
2023-04-19,2667,17.29,17.09,17.39,16.85,40445,68946647.24,3.12,-1.27,-0.22,1.75
2023-04-20,2667,16.89,16.62,17.08,16.38,54487,90579374.8,4.1,-2.75,-0.47,2.36
2023-04-21,2667,16.6,16.2,16.85,16.11,41974,68841786.0,4.45,-2.53,-0.42,1.82
2023-04-24,2667,16.17,16.36,16.57,15.89,36390,59081559.9,4.2,0.99,0.16,1.58
2023-04-25,2667,16.29,15.7,16.32,15.37,51564,81092932.72,5.81,-4.03,-0.66,2.23
2023-04-26,2667,15.81,16.39,16.57,15.71,60244,97970387.66,5.48,4.39,0.69,2.61
2023-04-27,2667,16.38,15.81,16.39,15.81,44540,71103855.87,3.54,-3.54,-0.58,1.93
2023-04-28,2667,15.85,16.17,16.2,15.82,34490,55504397.53,2.4,2.28,0.36,1.49
2023-05-04,2667,16.16,16.12,16.46,16.05,31825,51664927.6,2.54,-0.31,-0.05,1.38
2023-05-05,2667,16.18,15.85,16.19,15.73,26584,42171946.92,2.85,-1.67,-0.27,1.15
2023-05-08,2667,15.84,15.86,16.09,15.75,26569,42165264.91,2.15,0.06,0.01,1.15
2023-05-09,2667,15.86,15.46,16.02,15.46,37764,59012351.5,3.53,-2.52,-0.4,1.64
2023-05-10,2667,15.68,15.86,15.94,15.15,53194,83539457.8,5.11,2.59,0.4,2.3
2023-05-11,2667,16.01,16.22,16.24,15.73,41737,67071707.61,3.22,2.27,0.36,1.81
2023-05-12,2667,16.39,15.4,16.5,15.36,62708,98702975.46,7.03,-5.06,-0.82,2.72
2023-05-15,2667,15.51,16.29,16.34,15.42,78197,125576354.13,5.97,5.78,0.89,3.39
2023-05-16,2667,16.54,16.19,16.6,16.13,47427,77337782.09,2.89,-0.61,-0.1,2.05
2023-05-17,2667,16.09,17.0,17.71,16.04,119398,201977640.17,10.32,5.0,0.81,5.17
2023-05-18,2667,16.83,16.46,16.91,16.24,80893,133314180.09,3.94,-3.18,-0.54,3.5
2023-05-19,2667,16.39,16.35,16.5,15.94,44125,71761236.12,3.4,-0.67,-0.11,1.91
2023-05-22,2667,16.35,16.53,16.53,16.19,31515,51627316.59,2.08,1.1,0.18,1.36
2023-05-23,2667,16.47,16.41,16.67,16.39,26772,44206059.63,1.69,-0.73,-0.12,1.16
2023-05-24,2667,16.39,16.28,16.58,16.25,23263,38110905.09,2.01,-0.79,-0.13,1.01
2023-05-25,2667,16.2,16.37,16.58,16.12,36170,59150746.56,2.83,0.55,0.09,1.57
2023-05-26,2667,16.38,16.22,16.4,15.87,31039,49877087.73,3.24,-0.92,-0.15,1.34
2023-05-29,2667,16.23,15.85,16.33,15.77,35693,56805884.98,3.45,-2.28,-0.37,1.55
2023-05-30,2667,15.78,15.8,15.95,15.65,21372,33683810.0,1.89,-0.32,-0.05,0.93
2023-05-31,2667,15.71,15.47,15.83,15.45,22715,35466904.63,2.41,-2.09,-0.33,0.98
2023-06-01,2667,15.65,15.73,16.07,15.45,30071,47533024.89,4.01,1.68,0.26,1.3
2023-06-02,2667,15.68,16.34,16.48,15.68,51055,82686922.5,5.09,3.88,0.61,2.21
2023-06-05,2667,16.34,16.31,16.5,16.24,28966,47403596.03,1.59,-0.18,-0.03,1.25
2023-06-06,2667,16.4,15.73,16.46,15.61,38198,60761482.3,5.21,-3.56,-0.58,1.65
2023-06-07,2667,15.73,14.94,15.77,14.74,71212,107041630.46,6.55,-5.02,-0.79,3.08
2023-06-08,2667,14.94,14.87,15.34,14.69,44780,66985473.6,4.35,-0.47,-0.07,1.94
2023-06-09,2667,14.99,15.02,15.3,14.88,37611,56633186.72,2.82,1.01,0.15,1.63
