日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600797,5.14,5.4,5.45,5.13,247701,134036757.0,6.11,3.05,0.16,2.41
2022-05-11,600797,5.39,5.31,5.5,5.31,246526,135381622.0,3.52,-1.67,-0.09,2.4
2022-05-12,600797,5.25,5.37,5.45,5.25,159685,86718935.0,3.77,1.13,0.06,1.55
2022-05-13,600797,5.4,5.37,5.44,5.3,139132,75386877.0,2.61,0.0,0.0,1.35
2022-05-16,600797,5.38,5.34,5.46,5.31,107701,58519398.0,2.79,-0.56,-0.03,1.05
2022-05-17,600797,5.28,5.32,5.37,5.18,133279,71021686.0,3.56,-0.37,-0.02,1.3
2022-05-18,600797,5.47,5.34,5.61,5.33,223173,122755851.0,5.26,0.38,0.02,2.17
2022-05-19,600797,5.27,5.32,5.33,5.22,128195,68680113.0,2.06,-0.37,-0.02,1.25
2022-05-20,600797,5.33,5.37,5.4,5.3,125293,67794028.0,1.88,0.94,0.05,1.22
2022-05-23,600797,5.38,5.5,5.51,5.38,174160,96409642.0,2.42,2.42,0.13,1.69
2022-05-24,600797,5.49,5.13,5.5,5.13,192726,103508618.0,6.73,-6.73,-0.37,1.88
2022-05-25,600797,5.14,5.35,5.37,5.14,174880,93959079.0,4.48,4.29,0.22,1.7
2022-05-26,600797,5.39,5.4,5.42,5.23,137172,74201985.0,3.55,0.93,0.05,1.33
2022-05-27,600797,5.49,5.46,5.61,5.38,223145,123694459.0,4.26,1.11,0.06,2.17
2022-05-30,600797,5.42,5.51,5.55,5.35,192652,106541715.0,3.66,0.92,0.05,1.87
2022-05-31,600797,5.5,5.53,5.55,5.42,143712,80024795.0,2.36,0.36,0.02,1.4
2022-06-01,600797,5.53,5.58,5.69,5.51,181728,102954331.0,3.25,0.9,0.05,1.77
2022-06-02,600797,5.6,5.63,5.64,5.53,137400,77820799.0,1.97,0.9,0.05,1.34
2022-06-06,600797,5.62,5.74,5.75,5.61,197163,113591889.0,2.49,1.95,0.11,1.92
2022-06-07,600797,5.73,5.67,5.8,5.6,163384,93845689.0,3.48,-1.22,-0.07,1.59
2022-06-08,600797,5.67,5.64,5.75,5.54,168926,96439627.0,3.7,-0.53,-0.03,1.64
2022-06-09,600797,5.65,5.49,5.65,5.47,153776,86184722.0,3.19,-2.66,-0.15,1.5
2022-06-10,600797,5.48,5.54,5.56,5.44,108638,60801209.0,2.19,0.91,0.05,1.06
2022-06-13,600797,5.5,5.6,5.61,5.48,146400,82323225.0,2.35,1.08,0.06,1.42
2022-06-14,600797,5.57,5.59,5.61,5.32,185587,102767174.0,5.18,-0.18,-0.01,1.81
2022-06-15,600797,5.56,5.6,5.68,5.56,206407,117718730.0,2.15,0.18,0.01,2.01
2022-06-16,600797,5.63,5.73,5.82,5.61,269773,156318699.0,3.75,2.32,0.13,2.63
2022-06-17,600797,5.7,5.61,5.7,5.53,187874,106801866.0,2.97,-2.09,-0.12,1.83
2022-06-20,600797,5.61,5.67,5.72,5.59,153409,87906464.0,2.32,1.07,0.06,1.49
2022-06-21,600797,5.69,5.74,5.78,5.64,184720,107009406.0,2.47,1.23,0.07,1.8
2022-06-22,600797,5.74,5.62,5.76,5.6,143737,82427734.0,2.79,-2.09,-0.12,1.4
2022-06-23,600797,5.69,5.76,5.8,5.63,177999,103100292.0,3.02,2.49,0.14,1.73
2022-06-24,600797,5.92,5.8,6.05,5.78,318600,189876650.0,4.69,0.69,0.04,3.1
2022-06-27,600797,5.83,5.79,5.86,5.75,166494,97674060.0,1.9,-0.17,-0.01,1.62
2022-06-28,600797,5.77,5.92,5.97,5.72,227247,134802847.0,4.32,2.25,0.13,2.21
2022-06-29,600797,5.99,5.86,6.01,5.83,203754,122241721.0,3.04,-1.01,-0.06,1.98
2022-06-30,600797,5.85,5.85,5.92,5.81,147589,87647838.0,1.88,-0.17,-0.01,1.44
2022-07-01,600797,5.8,5.8,5.91,5.8,120995,71562665.0,1.88,-0.85,-0.05,1.18
2022-07-04,600797,5.82,5.85,5.85,5.75,122918,72339975.0,1.72,0.86,0.05,1.2
2022-07-05,600797,5.85,5.76,5.87,5.67,166199,96981256.0,3.42,-1.54,-0.09,1.62
2022-07-06,600797,5.75,5.66,5.79,5.61,113648,65291173.0,3.13,-1.74,-0.1,1.11
2022-07-07,600797,5.65,5.63,5.71,5.63,93864,53787727.0,1.41,-0.53,-0.03,0.91
2022-07-08,600797,5.62,6.2,6.2,5.62,342708,209610111.0,10.3,10.12,0.57,3.34
2022-07-11,600797,6.45,6.2,6.7,6.17,1084244,699479008.0,8.55,0.0,0.0,10.55
2022-07-12,600797,6.08,6.28,6.4,6.03,664582,418344548.0,5.97,1.29,0.08,6.47
2022-07-13,600797,6.11,6.28,6.37,6.06,470716,296289544.0,4.94,0.0,0.0,4.58
2022-07-14,600797,6.35,6.3,6.43,6.18,463905,295177028.0,3.98,0.32,0.02,4.51
2022-07-15,600797,6.23,6.08,6.33,6.08,397623,247191842.0,3.97,-3.49,-0.22,3.87
2022-07-18,600797,6.1,6.16,6.18,6.08,262330,162612759.0,1.64,1.32,0.08,2.55
2022-07-19,600797,6.17,6.78,6.78,6.14,848782,554072646.0,10.39,10.06,0.62,8.26
2022-07-20,600797,7.03,6.83,7.43,6.7,1334163,944898415.0,10.77,0.74,0.05,12.98
2022-07-21,600797,6.6,6.66,6.88,6.6,699269,474879283.0,4.1,-2.49,-0.17,6.81
2022-07-22,600797,6.7,6.49,6.74,6.44,496679,328895213.0,4.5,-2.55,-0.17,4.83
2022-07-25,600797,6.47,6.63,6.75,6.47,477702,319182188.0,4.31,2.16,0.14,4.65
2022-07-26,600797,6.55,6.78,7.13,6.55,615524,424711304.0,8.75,2.26,0.15,5.99
2022-07-27,600797,6.74,6.7,6.77,6.6,370079,249268729.0,2.51,-1.18,-0.08,3.6
2022-07-28,600797,6.78,6.84,6.87,6.66,406102,278736619.0,3.13,2.09,0.14,3.95
2022-07-29,600797,6.77,6.9,6.99,6.74,471141,327599710.0,3.65,0.88,0.06,4.59
2022-08-01,600797,6.85,6.7,6.86,6.54,352930,239439972.0,4.64,-2.9,-0.2,3.43
2022-08-02,600797,6.69,6.35,6.69,6.16,461971,297598809.0,7.91,-5.22,-0.35,4.5
2022-08-03,600797,6.29,6.34,6.55,6.26,370067,239786254.0,4.57,-0.16,-0.01,3.6
2022-08-04,600797,6.37,6.56,6.62,6.37,367550,241589033.0,3.94,3.47,0.22,3.58
2022-08-05,600797,6.59,6.75,6.77,6.48,387171,260931130.0,4.42,2.9,0.19,3.77
2022-08-08,600797,6.75,6.77,6.82,6.68,304044,207480920.0,2.07,0.3,0.02,2.96
2022-08-09,600797,6.75,6.74,6.81,6.63,211071,142833500.0,2.66,-0.44,-0.03,2.05
2022-08-10,600797,6.72,6.75,6.8,6.64,244633,166857950.0,2.37,0.15,0.01,2.38
2022-08-11,600797,6.77,6.8,6.87,6.75,267664,183960611.0,1.78,0.74,0.05,2.6
2022-08-12,600797,6.84,6.71,6.87,6.69,234332,160109658.0,2.65,-1.32,-0.09,2.28
2022-08-15,600797,6.71,6.62,6.71,6.58,199346,133438697.0,1.94,-1.34,-0.09,1.94
2022-08-16,600797,6.64,6.7,6.75,6.63,165173,111541930.0,1.81,1.21,0.08,1.61
2022-08-17,600797,6.72,6.71,6.78,6.68,206478,140394495.0,1.49,0.15,0.01,2.01
2022-08-18,600797,6.68,6.7,6.71,6.53,224149,149881246.0,2.68,-0.15,-0.01,2.18
2022-08-19,600797,6.69,6.5,6.82,6.49,254432,170529369.0,4.93,-2.99,-0.2,2.48
2022-08-22,600797,6.49,6.66,6.76,6.38,267150,179411524.0,5.85,2.46,0.16,2.6
2022-08-23,600797,6.62,6.58,6.65,6.54,160171,106545385.0,1.65,-1.2,-0.08,1.56
2022-08-24,600797,6.56,6.29,6.57,6.25,239361,154060211.0,4.86,-4.41,-0.29,2.33
2022-08-25,600797,6.29,6.28,6.35,6.18,163229,103116079.0,2.7,-0.16,-0.01,1.59
2022-08-26,600797,6.33,6.16,6.34,6.14,146746,92510085.0,3.18,-1.91,-0.12,1.43
2022-08-29,600797,6.07,6.19,6.21,5.99,127753,79182403.0,3.57,0.49,0.03,1.24
2022-08-30,600797,6.21,6.14,6.29,6.1,131112,81824741.0,3.07,-0.81,-0.05,1.28
2022-08-31,600797,6.11,5.99,6.2,5.98,149288,91537220.0,3.58,-2.44,-0.15,1.45
2022-09-01,600797,6.0,5.97,6.11,5.96,117216,71528723.0,2.5,-0.33,-0.02,1.14
2022-09-02,600797,6.02,6.12,6.16,5.96,136075,83956161.0,3.35,2.51,0.15,1.32
2022-09-05,600797,6.13,6.08,6.16,6.03,87950,53986773.0,2.12,-0.65,-0.04,0.86
2022-09-06,600797,6.08,6.13,6.13,6.05,103113,63608760.0,1.32,0.82,0.05,1.0
2022-09-07,600797,6.1,6.08,6.13,6.05,105929,65286159.0,1.31,-0.82,-0.05,1.03
2022-09-08,600797,6.08,6.0,6.13,5.99,98615,60383351.0,2.3,-1.32,-0.08,0.96
2022-09-09,600797,6.04,6.0,6.05,5.97,78459,47664515.0,1.33,0.0,0.0,0.76
2022-09-13,600797,6.03,6.01,6.12,6.0,85135,52104006.0,2.0,0.17,0.01,0.83
2022-09-14,600797,5.92,5.94,5.96,5.86,98680,59039336.0,1.66,-1.16,-0.07,0.96
2022-09-15,600797,5.94,5.79,5.99,5.69,118486,69859363.0,5.05,-2.53,-0.15,1.15
2022-09-16,600797,5.79,5.71,5.92,5.69,123704,72803112.0,3.97,-1.38,-0.08,1.2
2022-09-19,600797,5.71,5.56,5.71,5.51,120794,68056673.0,3.5,-2.63,-0.15,1.18
2022-09-20,600797,5.61,5.62,5.66,5.57,83862,47655571.0,1.62,1.08,0.06,0.82
2022-09-21,600797,5.58,5.68,5.72,5.47,95308,54132457.0,4.45,1.07,0.06,0.93
2022-09-22,600797,5.63,5.69,5.78,5.58,66925,38759463.0,3.52,0.18,0.01,0.65
2022-09-23,600797,5.69,5.54,5.7,5.5,77291,43775130.0,3.51,-2.64,-0.15,0.75
2022-09-26,600797,5.53,5.33,5.53,5.31,111613,61034661.0,3.97,-3.79,-0.21,1.09
2022-09-27,600797,5.4,5.51,5.52,5.35,111254,61285098.0,3.19,3.38,0.18,1.08
2022-09-28,600797,5.48,5.33,5.52,5.33,81544,44807446.0,3.45,-3.27,-0.18,0.79
2022-09-29,600797,5.4,5.27,5.45,5.24,71815,38834242.0,3.94,-1.13,-0.06,0.7
2022-09-30,600797,5.27,5.24,5.36,5.24,59815,32089436.0,2.28,-0.57,-0.03,0.58
2022-10-10,600797,5.26,5.15,5.31,5.13,64783,34111892.0,3.44,-1.72,-0.09,0.63
2022-10-11,600797,5.14,5.21,5.23,5.09,67032,35148888.0,2.72,1.17,0.06,0.65
2022-10-12,600797,5.21,5.54,5.54,5.18,147860,80575908.0,6.91,6.33,0.33,1.44
2022-10-13,600797,5.52,5.69,5.76,5.48,202982,116490088.0,5.05,2.71,0.15,1.98
2022-10-14,600797,5.7,5.84,5.97,5.65,213956,126221151.0,5.62,2.64,0.15,2.08
2022-10-17,600797,5.81,5.98,6.02,5.78,157445,94812421.0,4.11,2.4,0.14,1.53
2022-10-18,600797,6.01,5.99,6.04,5.91,180764,109284630.0,2.17,0.17,0.01,1.76
2022-10-19,600797,5.98,5.95,6.04,5.85,128573,77412799.0,3.17,-0.67,-0.04,1.25
2022-10-20,600797,5.93,5.95,6.09,5.86,156013,94219799.0,3.87,0.0,0.0,1.52
2022-10-21,600797,5.95,5.97,6.02,5.86,114989,69206296.0,2.69,0.34,0.02,1.12
2022-10-24,600797,5.98,5.89,6.16,5.87,172519,105048436.0,4.86,-1.34,-0.08,1.68
2022-10-25,600797,5.85,5.79,5.94,5.67,167563,98191950.0,4.58,-1.7,-0.1,1.63
2022-10-26,600797,5.83,6.05,6.12,5.81,215290,130958793.0,5.35,4.49,0.26,2.1
2022-10-27,600797,6.03,6.13,6.25,6.03,225235,140266721.0,3.64,1.32,0.08,2.19
2022-10-28,600797,6.1,6.01,6.21,5.97,161897,99557339.0,3.92,-1.96,-0.12,1.58
2022-10-31,600797,6.0,6.24,6.26,6.0,332628,208136695.0,4.33,3.83,0.23,3.24
2022-11-01,600797,6.25,6.22,6.28,6.13,272203,170491830.0,2.4,-0.32,-0.02,2.65
2022-11-02,600797,6.21,6.23,6.26,6.13,248234,155681976.0,2.09,0.16,0.01,2.42
2022-11-03,600797,6.19,6.14,6.2,6.02,209020,129475767.0,2.89,-1.44,-0.09,2.03
2022-11-04,600797,6.33,6.24,6.45,6.13,373242,235253430.0,5.21,1.63,0.1,3.63
2022-11-07,600797,6.21,6.16,6.31,6.14,209873,131568160.0,2.72,-1.28,-0.08,2.04
2022-11-08,600797,6.14,6.25,6.26,6.03,232168,145458442.0,3.73,1.46,0.09,2.26
2022-11-09,600797,6.23,6.18,6.26,6.15,152005,95357891.0,1.76,-1.12,-0.07,1.48
2022-11-10,600797,6.16,6.26,6.29,6.11,211163,133323540.0,2.91,1.29,0.08,2.06
2022-11-11,600797,6.33,6.22,6.41,6.2,259035,165226650.0,3.35,-0.64,-0.04,2.52
2022-11-14,600797,6.19,6.26,6.28,6.16,151801,95528076.0,1.93,0.64,0.04,1.48
2022-11-15,600797,6.24,6.31,6.37,6.19,202428,129067253.0,2.88,0.8,0.05,1.97
2022-11-16,600797,6.31,6.46,6.47,6.3,367066,237582548.0,2.69,2.38,0.15,3.57
2022-11-17,600797,6.56,6.47,6.58,6.3,340197,220007732.0,4.33,0.15,0.01,3.31
2022-11-18,600797,6.47,6.34,6.56,6.31,280295,182839389.0,3.86,-2.01,-0.13,2.73
2022-11-21,600797,6.32,6.31,6.38,6.18,219743,139347641.0,3.15,-0.47,-0.03,2.14
2022-11-22,600797,6.27,6.19,6.36,6.15,195230,123356657.0,3.33,-1.9,-0.12,1.9
2022-11-23,600797,6.2,6.17,6.27,6.01,226358,140229848.0,4.2,-0.32,-0.02,2.2
2022-11-24,600797,6.18,6.1,6.24,6.08,117298,72794420.0,2.59,-1.13,-0.07,1.14
2022-11-25,600797,6.12,6.06,6.13,6.04,112581,69345171.0,1.48,-0.66,-0.04,1.1
2022-11-28,600797,5.94,5.98,6.06,5.9,160078,96803819.0,2.64,-1.32,-0.08,1.56
2022-11-29,600797,5.98,6.24,6.28,5.95,243517,151677254.0,5.52,4.35,0.26,2.37
2022-11-30,600797,6.24,6.15,6.26,6.13,175540,109627212.0,2.08,-1.44,-0.09,1.71
2022-12-01,600797,6.18,6.27,6.29,6.16,181081,114169828.0,2.11,1.95,0.12,1.76
2022-12-02,600797,6.26,6.35,6.47,6.23,226817,146262088.0,3.83,1.28,0.08,2.21
2022-12-05,600797,6.38,6.46,6.51,6.33,206153,134409387.0,2.83,1.73,0.11,2.01
2022-12-06,600797,6.46,6.38,6.48,6.35,132801,85906657.0,2.01,-1.24,-0.08,1.29
2022-12-07,600797,6.38,6.3,6.4,6.28,118630,75934873.0,1.88,-1.25,-0.08,1.15
2022-12-08,600797,6.33,6.13,6.34,6.12,133960,83719521.0,3.49,-2.7,-0.17,1.3
2022-12-09,600797,6.16,6.06,6.17,6.02,125975,77347709.0,2.45,-1.14,-0.07,1.23
2022-12-12,600797,6.07,6.13,6.16,6.0,125640,77433072.0,2.64,1.16,0.07,1.22
2022-12-13,600797,6.13,6.02,6.17,5.99,106596,65233698.0,2.94,-1.79,-0.11,1.04
2022-12-14,600797,6.04,6.01,6.11,5.98,104513,63827207.0,2.16,-0.17,-0.01,1.02
2022-12-15,600797,6.0,6.08,6.13,5.95,115703,71111799.0,3.0,1.16,0.07,1.13
2022-12-16,600797,6.04,5.92,6.05,5.91,126581,76226318.0,2.3,-2.63,-0.16,1.23
2022-12-19,600797,5.91,5.85,5.97,5.76,146514,86909954.0,3.55,-1.18,-0.07,1.43
2022-12-20,600797,5.93,5.68,5.93,5.68,134665,78519948.0,4.27,-2.91,-0.17,1.31
2022-12-21,600797,5.69,5.71,5.74,5.63,91459,52615825.0,1.94,0.53,0.03,0.89
2022-12-22,600797,5.72,5.65,5.81,5.62,97578,56395707.0,3.33,-1.05,-0.06,0.95
2022-12-23,600797,5.64,5.77,5.85,5.62,105746,61614792.0,4.07,2.12,0.12,1.03
2022-12-26,600797,5.77,5.76,5.8,5.73,66513,38801577.0,1.21,-0.17,-0.01,0.65
2022-12-27,600797,5.76,5.72,5.79,5.63,93987,54168545.0,2.78,-0.69,-0.04,0.91
2022-12-28,600797,5.68,5.59,5.71,5.55,117830,66868797.0,2.8,-2.27,-0.13,1.15
2022-12-29,600797,5.55,5.67,5.76,5.55,126235,72731936.0,3.76,1.43,0.08,1.23
2022-12-30,600797,5.69,5.78,5.78,5.63,88129,51208378.0,2.65,1.94,0.11,0.86
2023-01-03,600797,5.78,6.04,6.04,5.75,172447,103803070.0,5.02,4.5,0.26,1.68
2023-01-04,600797,6.03,6.18,6.18,6.0,219320,135820137.0,2.98,2.32,0.14,2.13
2023-01-05,600797,6.21,6.19,6.28,6.15,193603,121695656.0,2.1,0.16,0.01,1.88
2023-01-06,600797,6.22,6.09,6.23,6.08,124440,77324194.0,2.42,-1.62,-0.1,1.21
2023-01-09,600797,6.12,6.11,6.23,6.1,114981,71475739.0,2.13,0.33,0.02,1.12
2023-01-10,600797,6.09,6.09,6.16,6.04,82100,50655904.0,1.96,-0.33,-0.02,0.8
2023-01-11,600797,6.13,6.03,6.16,6.02,97738,60129516.0,2.3,-0.99,-0.06,0.95
2023-01-12,600797,6.07,6.07,6.11,5.99,85534,52432197.0,1.99,0.66,0.04,0.83
2023-01-13,600797,6.05,6.08,6.1,5.99,89054,54424829.0,1.81,0.16,0.01,0.87
2023-01-16,600797,6.11,6.18,6.23,6.09,113267,70767649.0,2.3,1.64,0.1,1.1
2023-01-17,600797,6.17,6.15,6.27,6.12,89891,56194393.0,2.43,-0.49,-0.03,0.87
2023-01-18,600797,6.17,6.26,6.29,6.11,143403,90348037.0,2.93,1.79,0.11,1.4
2023-01-19,600797,6.23,6.34,6.38,6.22,129661,82989512.0,2.56,1.28,0.08,1.26
2023-01-20,600797,6.4,6.44,6.49,6.34,197974,128813747.0,2.37,1.58,0.1,1.93
2023-01-30,600797,6.52,6.6,6.67,6.49,297078,197736229.0,2.8,2.48,0.16,2.89
2023-01-31,600797,6.57,6.54,6.61,6.51,143723,95118138.0,1.52,-0.91,-0.06,1.4
2023-02-01,600797,6.53,6.72,6.73,6.52,200497,134833541.0,3.21,2.75,0.18,1.95
2023-02-02,600797,6.73,6.69,6.81,6.67,232663,158211387.0,2.08,-0.45,-0.03,2.26
2023-02-03,600797,6.66,6.79,6.8,6.65,223226,152141980.0,2.24,1.49,0.1,2.17
2023-02-06,600797,6.83,6.94,7.03,6.73,414429,288460755.0,4.42,2.21,0.15,4.03
2023-02-07,600797,6.88,7.0,7.08,6.78,388192,272230678.0,4.32,0.86,0.06,3.78
2023-02-08,600797,6.93,6.84,6.97,6.78,279575,193691443.0,2.71,-2.29,-0.16,2.72
2023-02-09,600797,6.78,7.03,7.1,6.77,312870,219840802.0,4.82,2.78,0.19,3.04
2023-02-10,600797,7.01,6.91,7.09,6.85,317881,223914407.0,3.41,-1.71,-0.12,3.09
2023-02-13,600797,6.91,7.09,7.09,6.86,321033,227378107.0,3.33,2.6,0.18,3.12
2023-02-14,600797,7.08,7.13,7.31,6.99,481207,346494164.0,4.51,0.56,0.04,4.68
2023-02-15,600797,7.13,7.56,7.62,7.1,936659,702645463.0,7.29,6.03,0.43,9.12
2023-02-16,600797,7.33,7.05,7.4,7.01,875229,636652074.0,5.16,-6.75,-0.51,8.52
2023-02-17,600797,7.05,6.9,7.18,6.83,554564,390278782.0,4.96,-2.13,-0.15,5.4
2023-02-20,600797,7.02,7.05,7.06,6.92,307905,217734245.0,2.03,2.17,0.15,3.0
2023-02-21,600797,7.04,7.1,7.23,7.02,365310,262768384.0,2.98,0.71,0.05,3.56
2023-02-22,600797,7.0,7.15,7.23,6.92,318835,227985613.0,4.37,0.7,0.05,3.1
2023-02-23,600797,7.16,7.0,7.16,6.96,245621,174503479.0,2.8,-2.1,-0.15,2.39
2023-02-24,600797,7.0,7.14,7.19,6.99,290087,208232573.0,2.86,2.0,0.14,2.82
2023-02-27,600797,7.05,6.94,7.2,6.93,309738,219661152.0,3.78,-2.8,-0.2,3.01
2023-02-28,600797,7.08,7.15,7.22,7.03,368768,265293253.0,2.74,3.03,0.21,3.59
2023-03-01,600797,7.13,7.32,7.36,7.08,496199,364800747.0,3.92,2.38,0.17,4.83
2023-03-02,600797,7.31,7.32,7.35,7.22,333256,245291918.0,1.78,0.0,0.0,3.24
2023-03-03,600797,7.23,7.24,7.29,7.09,266698,193686018.0,2.73,-1.09,-0.08,2.6
2023-03-06,600797,7.21,7.1,7.22,7.07,264634,190590773.0,2.07,-1.93,-0.14,2.58
2023-03-07,600797,7.1,6.91,7.18,6.9,256133,181179973.0,3.94,-2.68,-0.19,2.49
2023-03-08,600797,6.94,7.1,7.11,6.93,245006,174570779.0,2.6,2.75,0.19,2.38
2023-03-09,600797,7.12,7.09,7.14,6.95,185455,131989458.0,2.68,-0.14,-0.01,1.8
2023-03-10,600797,7.03,7.12,7.23,7.0,301692,217372722.0,3.24,0.42,0.03,2.94
2023-03-13,600797,7.1,7.27,7.28,6.99,297620,215724374.0,4.07,2.11,0.15,2.9
2023-03-14,600797,7.21,7.2,7.26,7.07,258964,187623797.0,2.61,-0.96,-0.07,2.52
2023-03-15,600797,7.26,7.12,7.31,7.1,207402,149824282.0,2.92,-1.11,-0.08,2.02
2023-03-16,600797,7.04,7.02,7.13,6.93,215446,153290667.0,2.81,-1.4,-0.1,2.1
2023-03-17,600797,7.16,7.41,7.51,7.13,652845,486494663.0,5.41,5.56,0.39,6.35
2023-03-20,600797,7.92,7.5,8.16,7.43,1247033,979747087.0,9.85,1.21,0.09,12.14
2023-03-21,600797,7.55,7.53,7.62,7.28,694225,524704163.0,4.53,0.4,0.03,6.76
2023-03-22,600797,7.55,7.88,7.95,7.46,921309,719553995.0,6.51,4.65,0.35,8.97
2023-03-23,600797,7.77,7.81,7.84,7.63,678994,530107186.0,2.66,-0.89,-0.07,6.61
2023-03-24,600797,7.75,8.1,8.15,7.7,952977,761560212.0,5.76,3.71,0.29,9.27
2023-03-27,600797,8.26,8.65,8.91,8.1,1515681,1301353061.0,10.0,6.79,0.55,14.75
2023-03-28,600797,8.49,8.22,8.51,8.13,1010215,842899222.0,4.39,-4.97,-0.43,9.83
2023-03-29,600797,8.19,8.08,8.33,7.93,790186,648796276.0,4.87,-1.7,-0.14,7.69
2023-03-30,600797,8.03,7.84,8.23,7.79,650949,523195211.0,5.45,-2.97,-0.24,6.34
2023-03-31,600797,7.86,8.07,8.09,7.71,561692,449638633.0,4.85,2.93,0.23,5.47
2023-04-03,600797,7.92,8.23,8.33,7.84,910510,744932909.0,6.07,1.98,0.16,8.86
2023-04-04,600797,8.33,8.16,8.43,8.03,833543,689106613.0,4.86,-0.85,-0.07,8.11
2023-04-06,600797,7.88,7.98,8.06,7.78,600585,481443091.0,3.43,-2.21,-0.18,5.84
2023-04-07,600797,7.97,8.19,8.26,7.84,633474,516390982.0,5.26,2.63,0.21,6.17
2023-04-10,600797,8.19,7.77,8.41,7.73,648177,524720372.0,8.3,-5.13,-0.42,6.31
2023-04-11,600797,7.77,7.91,8.01,7.7,386763,307200165.0,3.99,1.8,0.14,3.76
2023-04-12,600797,7.95,8.18,8.26,7.93,495814,405160306.0,4.17,3.41,0.27,4.83
2023-04-13,600797,8.13,8.05,8.26,8.01,498404,409646278.0,3.06,-1.59,-0.13,4.85
2023-04-14,600797,8.05,8.03,8.18,7.83,385510,311682541.0,4.35,-0.25,-0.02,3.75
2023-04-17,600797,8.0,7.85,8.0,7.75,307418,243565454.0,3.11,-2.24,-0.18,2.99
2023-04-18,600797,7.86,7.78,7.89,7.63,305070,239877555.0,3.31,-0.89,-0.07,2.97
2023-04-19,600797,7.78,7.8,7.97,7.77,297684,236949723.0,2.57,0.26,0.02,2.9
2023-04-20,600797,7.8,8.09,8.12,7.8,507524,410006599.0,4.1,3.72,0.29,4.94
2023-04-21,600797,8.05,7.45,8.06,7.42,625767,485334209.0,7.91,-7.91,-0.64,6.09
2023-04-24,600797,7.44,7.43,7.6,7.36,358362,270589036.0,3.22,-0.27,-0.02,3.49
2023-04-25,600797,7.48,7.61,7.83,7.38,521927,400432695.0,6.06,2.42,0.18,5.08
2023-04-26,600797,7.45,7.15,7.57,7.01,590450,430603417.0,7.36,-6.04,-0.46,5.75
2023-04-27,600797,7.1,7.03,7.28,6.95,355823,255462055.0,4.62,-1.68,-0.12,3.46
2023-04-28,600797,6.91,7.32,7.45,6.76,606023,434230766.0,9.82,4.13,0.29,5.9
2023-05-04,600797,7.17,7.19,7.37,7.03,482853,349200873.0,4.64,-1.78,-0.13,4.7
2023-05-05,600797,7.18,7.32,7.41,7.11,444584,325652719.0,4.17,1.81,0.13,4.33
2023-05-08,600797,7.32,7.66,7.75,7.25,708641,540805769.0,6.83,4.64,0.34,6.9
2023-05-09,600797,7.83,7.98,8.43,7.78,1643324,1355438171.0,8.49,4.18,0.32,15.99
2023-05-10,600797,7.98,7.82,8.19,7.71,1016259,814207128.0,6.02,-2.01,-0.16,9.89
2023-05-11,600797,7.85,7.79,8.04,7.76,623399,495125537.0,3.58,-0.38,-0.03,6.07
2023-05-12,600797,7.79,7.46,7.87,7.46,490995,376748069.0,5.26,-4.24,-0.33,4.78
2023-05-15,600797,7.48,7.21,7.52,6.99,421214,304893745.0,7.1,-3.35,-0.25,4.1
2023-05-16,600797,7.19,6.8,7.2,6.76,455937,319522706.0,6.1,-5.69,-0.41,4.44
2023-05-17,600797,6.77,6.84,6.93,6.68,272800,188562723.0,3.68,0.59,0.04,2.65
2023-05-18,600797,6.64,6.84,6.88,6.53,394498,268745418.0,5.12,0.0,0.0,3.84
2023-05-19,600797,6.84,6.74,6.9,6.73,206106,141089133.0,2.49,-1.46,-0.1,2.01
2023-05-22,600797,6.79,6.59,6.79,6.54,253771,169754980.0,3.71,-2.23,-0.15,2.47
2023-05-23,600797,6.59,6.37,6.6,6.37,293658,191418271.0,3.49,-3.34,-0.22,2.86
2023-05-24,600797,6.3,6.3,6.41,6.27,249529,159718942.0,2.2,-1.1,-0.07,2.43
2023-05-25,600797,6.3,6.32,6.42,6.19,252788,160940112.0,3.65,0.32,0.02,2.46
2023-05-26,600797,6.32,6.47,6.5,6.28,278309,180553804.0,3.48,2.37,0.15,2.71
2023-05-29,600797,6.55,7.11,7.12,6.53,1082007,763961588.0,9.12,9.89,0.64,10.53
2023-05-30,600797,6.94,7.22,7.26,6.83,823561,585796296.0,6.05,1.55,0.11,8.01
2023-05-31,600797,7.26,7.26,7.42,7.2,573833,421793352.0,3.05,0.55,0.04,5.58
2023-06-01,600797,7.22,7.34,7.48,7.14,546160,405123226.0,4.68,1.1,0.08,5.32
2023-06-02,600797,7.34,7.31,7.42,7.28,382168,283209154.0,1.91,-0.41,-0.03,3.72
2023-06-05,600797,7.31,7.32,7.38,7.29,246427,182409476.0,1.23,0.14,0.01,2.4
2023-06-06,600797,7.32,7.11,7.39,7.06,354371,258688757.0,4.51,-2.87,-0.21,3.45
2023-06-07,600797,7.08,7.29,7.36,7.08,281504,206537637.0,3.94,2.53,0.18,2.74
2023-06-08,600797,7.29,7.18,7.29,7.05,226402,163772446.0,3.29,-1.51,-0.11,2.2
2023-06-09,600797,7.22,7.38,7.39,7.14,340951,251891575.0,3.48,2.79,0.2,3.32
2023-06-12,600797,7.39,7.4,7.5,7.31,311644,233243402.0,2.57,0.27,0.02,3.03
