日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,692,3.33,3.27,3.36,3.26,48192,15932148.0,3.01,-1.51,-0.05,0.9
2022-05-18,692,3.25,3.37,3.41,3.23,80801,27077009.0,5.5,3.06,0.1,1.52
2022-05-19,692,3.33,3.46,3.47,3.31,67706,23096575.0,4.75,2.67,0.09,1.27
2022-05-20,692,3.45,3.43,3.51,3.4,43578,14995009.0,3.18,-0.87,-0.03,0.82
2022-05-23,692,3.45,3.46,3.46,3.4,36914,12668136.0,1.75,0.87,0.03,0.69
2022-05-24,692,3.45,3.31,3.47,3.29,59554,20040519.0,5.2,-4.34,-0.15,1.12
2022-05-25,692,3.31,3.45,3.45,3.26,55319,18737014.0,5.74,4.23,0.14,1.04
2022-05-26,692,3.45,3.45,3.49,3.39,46962,16163786.0,2.9,0.0,0.0,0.88
2022-05-27,692,3.46,3.5,3.51,3.44,56264,19538470.0,2.03,1.45,0.05,1.06
2022-05-30,692,3.58,3.61,3.63,3.5,62058,22169792.0,3.71,3.14,0.11,1.16
2022-05-31,692,3.61,3.76,3.79,3.61,97252,36255949.0,4.99,4.16,0.15,1.83
2022-06-01,692,3.75,3.81,3.82,3.73,85951,32478926.0,2.39,1.33,0.05,1.61
2022-06-02,692,3.81,3.74,3.83,3.68,76317,28408821.0,3.94,-1.84,-0.07,1.43
2022-06-06,692,3.78,3.68,3.82,3.66,68189,25345892.0,4.28,-1.6,-0.06,1.28
2022-06-07,692,3.68,3.64,3.7,3.6,64062,23360534.0,2.72,-1.09,-0.04,1.2
2022-06-08,692,3.64,3.69,3.71,3.58,59890,21884197.0,3.57,1.37,0.05,1.12
2022-06-09,692,3.68,3.61,3.69,3.59,45010,16373398.0,2.71,-2.17,-0.08,0.84
2022-06-10,692,3.61,3.64,3.68,3.57,39346,14315288.0,3.05,0.83,0.03,0.74
2022-06-13,692,3.64,3.57,3.65,3.53,49012,17549896.0,3.3,-1.92,-0.07,0.92
2022-06-14,692,3.57,3.57,3.6,3.46,59499,20960701.0,3.92,0.0,0.0,1.12
2022-06-15,692,3.59,3.52,3.61,3.52,51389,18250061.0,2.52,-1.4,-0.05,0.96
2022-06-16,692,3.51,3.52,3.56,3.48,34952,12283430.0,2.27,0.0,0.0,0.66
2022-06-17,692,3.53,3.63,3.63,3.5,76841,27456562.0,3.69,3.13,0.11,1.44
2022-06-20,692,3.7,3.64,3.7,3.59,55692,20212703.0,3.03,0.28,0.01,1.05
2022-06-21,692,3.67,3.69,3.77,3.6,78648,28910677.0,4.67,1.37,0.05,1.48
2022-06-22,692,3.68,3.61,3.69,3.58,37993,13778471.0,2.98,-2.17,-0.08,0.71
2022-06-23,692,3.58,3.59,3.64,3.54,46041,16475213.0,2.77,-0.55,-0.02,0.86
2022-06-24,692,3.59,3.53,3.59,3.51,59380,21024179.0,2.23,-1.67,-0.06,1.11
2022-06-27,692,3.55,3.66,3.69,3.52,68428,24631367.0,4.82,3.68,0.13,1.28
2022-06-28,692,3.62,3.69,3.73,3.61,52377,19284312.0,3.28,0.82,0.03,0.98
2022-06-29,692,3.7,3.64,3.71,3.62,50883,18568631.0,2.44,-1.36,-0.05,0.95
2022-06-30,692,3.62,3.58,3.67,3.57,61700,22273095.0,2.75,-1.65,-0.06,1.16
2022-07-01,692,3.59,3.65,3.68,3.59,47289,17251062.0,2.51,1.96,0.07,0.89
2022-07-04,692,3.69,3.7,3.7,3.62,61457,22569462.0,2.19,1.37,0.05,1.15
2022-07-05,692,3.73,3.69,3.73,3.63,54991,20253872.0,2.7,-0.27,-0.01,1.03
2022-07-06,692,3.69,3.62,3.69,3.58,48795,17690157.0,2.98,-1.9,-0.07,0.92
2022-07-07,692,3.64,3.69,3.78,3.63,73204,27110913.0,4.14,1.93,0.07,1.37
2022-07-08,692,3.7,3.72,3.72,3.66,59763,22093918.0,1.63,0.81,0.03,1.12
2022-07-11,692,3.75,3.78,3.8,3.7,74979,28251019.0,2.69,1.61,0.06,1.41
2022-07-12,692,3.78,3.74,3.82,3.71,52188,19559367.83,2.91,-1.06,-0.04,0.98
2022-07-13,692,3.75,3.9,4.03,3.7,143765,55264083.24,8.82,4.28,0.16,2.7
2022-07-14,692,3.79,4.29,4.29,3.7,394293,162577733.02,15.13,10.0,0.39,7.4
2022-07-15,692,4.47,4.72,4.72,4.29,484720,222958136.16,10.02,10.02,0.43,9.1
2022-07-18,692,4.75,4.52,5.09,4.5,766034,359623068.04,12.5,-4.24,-0.2,14.38
2022-07-19,692,4.3,4.29,4.5,4.25,502165,217437381.69,5.53,-5.09,-0.23,9.42
2022-07-20,692,4.22,4.2,4.29,4.14,305912,127943325.96,3.5,-2.1,-0.09,5.74
2022-07-21,692,4.23,4.11,4.23,4.06,257135,105849679.88,4.05,-2.14,-0.09,4.83
2022-07-22,692,4.06,4.14,4.18,4.06,199092,82018439.2,2.92,0.73,0.03,3.74
2022-07-25,692,4.13,4.02,4.13,4.0,166167,67219096.0,3.14,-2.9,-0.12,3.12
2022-07-26,692,4.03,4.15,4.17,3.96,198072,80868176.0,5.22,3.23,0.13,3.72
2022-07-27,692,4.15,4.11,4.22,4.08,125954,51931873.0,3.37,-0.96,-0.04,2.36
2022-07-28,692,4.08,4.06,4.13,4.03,112186,45603664.0,2.43,-1.22,-0.05,2.11
2022-07-29,692,4.09,4.05,4.19,4.05,124522,51156118.0,3.45,-0.25,-0.01,2.34
2022-08-01,692,4.05,3.95,4.08,3.93,105213,41761621.8,3.7,-2.47,-0.1,1.97
2022-08-02,692,3.9,3.92,3.96,3.7,162948,62620741.4,6.58,-0.76,-0.03,3.06
2022-08-03,692,3.89,3.8,3.99,3.76,106692,41226126.41,5.87,-3.06,-0.12,2.0
2022-08-04,692,3.77,4.18,4.18,3.77,262544,106557220.06,10.79,10.0,0.38,4.93
2022-08-05,692,4.32,4.09,4.32,4.02,296399,122792601.93,7.18,-2.15,-0.09,5.56
2022-08-08,692,4.09,4.14,4.18,4.05,127520,52563868.0,3.18,1.22,0.05,2.39
2022-08-09,692,4.14,4.14,4.2,4.1,94832,39520911.0,2.42,0.0,0.0,1.78
2022-08-10,692,4.16,4.32,4.55,4.1,274222,118664515.73,10.87,4.35,0.18,5.15
2022-08-11,692,4.28,4.3,4.33,4.21,137651,58732767.0,2.78,-0.46,-0.02,2.58
2022-08-12,692,4.24,4.24,4.3,4.21,91453,38830679.21,2.09,-1.4,-0.06,1.72
2022-08-15,692,4.24,4.31,4.36,4.21,126688,54352420.35,3.54,1.65,0.07,2.38
2022-08-16,692,4.26,4.3,4.38,4.23,83859,35979454.0,3.48,-0.23,-0.01,1.57
2022-08-17,692,4.3,4.25,4.37,4.21,88256,37782300.0,3.72,-1.16,-0.05,1.66
2022-08-18,692,4.22,4.68,4.68,4.17,251562,115896202.68,12.0,10.12,0.43,4.72
2022-08-19,692,4.69,5.15,5.15,4.68,712974,350269432.9,10.04,10.04,0.47,13.38
2022-08-22,692,5.37,5.58,5.67,5.25,1186241,661059186.16,8.16,8.35,0.43,22.26
2022-08-23,692,5.02,5.02,5.3,5.02,908085,461411956.44,5.02,-10.04,-0.56,17.04
2022-08-24,692,4.76,4.57,4.88,4.52,646093,300700669.56,7.17,-8.96,-0.45,12.13
2022-08-25,692,4.66,4.55,4.8,4.45,447534,206920247.04,7.66,-0.44,-0.02,8.4
2022-08-26,692,4.44,4.31,4.55,4.3,362588,159889228.15,5.49,-5.27,-0.24,6.8
2022-08-29,692,4.21,4.37,4.45,4.15,225745,97786725.76,6.96,1.39,0.06,4.24
2022-08-30,692,4.4,4.51,4.55,4.32,282373,126271076.6,5.26,3.2,0.14,5.3
2022-08-31,692,4.47,4.33,4.47,4.3,188393,81995573.92,3.77,-3.99,-0.18,3.54
2022-09-01,692,4.33,4.23,4.38,4.22,131261,56243589.64,3.7,-2.31,-0.1,2.46
2022-09-02,692,4.26,4.45,4.48,4.26,199961,88027915.0,5.2,5.2,0.22,3.75
2022-09-05,692,4.47,4.58,4.64,4.41,203800,92943976.56,5.17,2.92,0.13,3.82
2022-09-06,692,4.55,4.57,4.63,4.48,165169,75438672.84,3.28,-0.22,-0.01,3.1
2022-09-07,692,4.63,4.54,4.63,4.49,123063,55737633.82,3.06,-0.66,-0.03,2.31
2022-09-08,692,4.52,4.5,4.59,4.47,111895,50561439.0,2.64,-0.88,-0.04,2.1
2022-09-09,692,4.5,4.43,4.54,4.4,87849,39028499.0,3.11,-1.56,-0.07,1.65
2022-09-13,692,4.42,4.36,4.48,4.33,103291,45216830.04,3.39,-1.58,-0.07,1.94
2022-09-14,692,4.3,4.32,4.35,4.27,74402,32047754.7,1.83,-0.92,-0.04,1.4
2022-09-15,692,4.4,4.25,4.43,4.18,114307,48510925.0,5.79,-1.62,-0.07,2.15
2022-09-16,692,4.21,4.08,4.25,4.08,78052,32419263.0,4.0,-4.0,-0.17,1.46
2022-09-19,692,4.11,4.05,4.18,3.97,85551,34505056.64,5.15,-0.74,-0.03,1.61
2022-09-20,692,4.09,4.21,4.25,4.07,95781,40063004.4,4.44,3.95,0.16,1.8
2022-09-21,692,4.2,4.23,4.26,4.15,63348,26678306.82,2.61,0.48,0.02,1.19
2022-09-22,692,4.19,4.14,4.25,4.11,69179,28902808.0,3.31,-2.13,-0.09,1.3
2022-09-23,692,4.17,3.98,4.18,3.98,77263,31277182.0,4.83,-3.86,-0.16,1.45
2022-09-26,692,4.01,3.86,4.03,3.85,83236,32629457.37,4.52,-3.02,-0.12,1.56
2022-09-27,692,3.85,3.93,3.98,3.84,64932,25322721.0,3.63,1.81,0.07,1.22
2022-09-28,692,3.92,3.97,4.27,3.92,201911,81417902.0,8.91,1.02,0.04,3.79
2022-09-29,692,3.92,3.79,3.99,3.76,150715,58027009.0,5.79,-4.53,-0.18,2.83
2022-09-30,692,3.82,3.75,3.88,3.73,49039,18532853.0,3.96,-1.06,-0.04,0.92
2022-10-10,692,3.75,3.68,3.83,3.64,69504,25907831.0,5.07,-1.87,-0.07,1.3
2022-10-11,692,3.69,3.72,3.74,3.57,82237,30066402.22,4.62,1.09,0.04,1.54
2022-10-12,692,3.75,3.75,3.78,3.6,74569,27506385.0,4.84,0.81,0.03,1.4
2022-10-13,692,3.79,3.73,3.79,3.72,69180,25959487.0,1.87,-0.53,-0.02,1.3
2022-10-14,692,3.74,3.8,3.85,3.74,69388,26381171.82,2.95,1.88,0.07,1.3
2022-10-17,692,3.83,3.81,3.85,3.7,77501,29262426.0,3.95,0.26,0.01,1.45
2022-10-18,692,3.82,3.82,3.87,3.79,74296,28433601.23,2.1,0.26,0.01,1.39
2022-10-19,692,3.8,3.73,3.81,3.72,56912,21364157.14,2.36,-2.36,-0.09,1.07
2022-10-20,692,3.7,3.68,3.75,3.67,55374,20490622.0,2.14,-1.34,-0.05,1.04
2022-10-21,692,3.68,3.68,3.74,3.65,62197,23000255.1,2.45,0.0,0.0,1.17
2022-10-24,692,3.68,3.61,3.74,3.58,74214,27190920.0,4.35,-1.9,-0.07,1.39
2022-10-25,692,3.61,3.63,3.65,3.53,55506,19933010.0,3.32,0.55,0.02,1.04
2022-10-26,692,3.63,3.65,3.71,3.62,67420,24716470.0,2.48,0.55,0.02,1.27
2022-10-27,692,3.66,3.61,3.72,3.6,51802,18905495.0,3.29,-1.1,-0.04,0.97
2022-10-28,692,3.58,3.4,3.61,3.4,98077,34144370.72,5.82,-5.82,-0.21,1.84
2022-10-31,692,3.46,3.5,3.57,3.44,82762,29006026.0,3.82,2.94,0.1,1.55
2022-11-01,692,3.51,3.56,3.57,3.5,44903,15898774.0,2.0,1.71,0.06,0.84
2022-11-02,692,3.55,3.56,3.59,3.52,55324,19690994.0,1.97,0.0,0.0,1.04
2022-11-03,692,3.53,3.52,3.57,3.5,46389,16308964.0,1.97,-1.12,-0.04,0.87
2022-11-04,692,3.54,3.57,3.6,3.52,53671,19150091.4,2.27,1.42,0.05,1.01
2022-11-07,692,3.58,3.69,3.7,3.57,84393,30885086.32,3.64,3.36,0.12,1.58
2022-11-08,692,3.69,3.66,3.71,3.62,69141,25295492.0,2.44,-0.81,-0.03,1.3
2022-11-09,692,3.66,3.66,3.71,3.64,71997,26448755.0,1.91,0.0,0.0,1.35
2022-11-10,692,3.66,3.66,3.69,3.61,83346,30504731.0,2.19,0.0,0.0,1.56
2022-11-11,692,3.69,3.64,3.72,3.63,97335,35598790.0,2.46,-0.55,-0.02,1.83
2022-11-14,692,3.66,3.59,3.67,3.57,84257,30444312.0,2.75,-1.37,-0.05,1.58
2022-11-15,692,3.59,3.65,3.65,3.59,68752,24869986.0,1.67,1.67,0.06,1.29
2022-11-16,692,3.65,3.7,3.72,3.65,105903,39164175.0,1.92,1.37,0.05,1.99
2022-11-17,692,3.7,3.73,3.76,3.66,98148,36421879.0,2.7,0.81,0.03,1.84
2022-11-18,692,3.72,3.65,3.73,3.62,99013,36240049.0,2.95,-2.14,-0.08,1.86
2022-11-21,692,3.65,3.55,3.65,3.53,104133,37138378.0,3.29,-2.74,-0.1,1.95
2022-11-22,692,3.57,3.51,3.61,3.47,96009,33916545.0,3.94,-1.13,-0.04,1.8
2022-11-23,692,3.52,3.51,3.56,3.44,98717,34483008.0,3.42,0.0,0.0,1.85
2022-11-24,692,3.56,3.54,3.6,3.5,98428,35004831.0,2.85,0.85,0.03,1.85
2022-11-25,692,3.56,3.63,3.72,3.5,170986,61690377.93,6.21,2.54,0.09,3.21
2022-11-28,692,3.58,3.79,3.84,3.53,325824,121532233.5,8.54,4.41,0.16,6.12
2022-11-29,692,3.74,3.72,3.78,3.68,221713,82385751.0,2.64,-1.85,-0.07,4.16
2022-11-30,692,3.77,3.87,4.09,3.72,439152,170572513.7,9.95,4.03,0.15,8.24
2022-12-01,692,3.82,3.82,3.91,3.77,265535,101258700.9,3.62,-1.29,-0.05,4.98
2022-12-02,692,3.78,3.74,3.79,3.72,144059,53860721.0,1.83,-2.09,-0.08,2.7
2022-12-05,692,3.76,3.76,3.79,3.71,150737,56521193.0,2.14,0.53,0.02,2.83
2022-12-06,692,3.78,3.72,3.78,3.71,105145,39213717.0,1.86,-1.06,-0.04,1.97
2022-12-07,692,3.72,3.72,3.78,3.7,102681,38286036.36,2.15,0.0,0.0,1.93
2022-12-08,692,3.72,3.69,3.74,3.69,76933,28553306.0,1.34,-0.81,-0.03,1.44
2022-12-09,692,3.68,3.64,3.71,3.63,86937,31744109.8,2.17,-1.36,-0.05,1.63
2022-12-12,692,3.6,3.58,3.66,3.57,67454,24268059.48,2.47,-1.65,-0.06,1.27
2022-12-13,692,3.58,3.63,3.68,3.58,88231,32105957.0,2.79,1.4,0.05,1.66
2022-12-14,692,3.62,3.59,3.63,3.55,70548,25298230.14,2.2,-1.1,-0.04,1.32
2022-12-15,692,3.58,3.56,3.59,3.54,48085,17097682.0,1.39,-0.84,-0.03,0.9
2022-12-16,692,3.52,3.53,3.57,3.52,47747,16913772.0,1.4,-0.84,-0.03,0.9
2022-12-19,692,3.54,3.43,3.55,3.4,84338,29075182.02,4.25,-2.83,-0.1,1.58
2022-12-20,692,3.43,3.44,3.47,3.38,49171,16898319.0,2.62,0.29,0.01,0.92
2022-12-21,692,3.43,3.4,3.47,3.4,46976,16093187.0,2.03,-1.16,-0.04,0.88
2022-12-22,692,3.4,3.32,3.43,3.28,65483,21936283.0,4.41,-2.35,-0.08,1.23
2022-12-23,692,3.29,3.32,3.36,3.28,49755,16501055.0,2.41,0.0,0.0,0.93
2022-12-26,692,3.33,3.38,3.4,3.29,56826,19030585.0,3.31,1.81,0.06,1.07
2022-12-27,692,3.4,3.38,3.4,3.33,33110,11133001.0,2.07,0.0,0.0,0.62
2022-12-28,692,3.38,3.38,3.45,3.34,62404,21208843.0,3.25,0.0,0.0,1.17
2022-12-29,692,3.38,3.35,3.42,3.34,46373,15660694.0,2.37,-0.89,-0.03,0.87
2022-12-30,692,3.37,3.4,3.41,3.31,50798,17099658.0,2.99,1.49,0.05,0.95
2023-01-03,692,3.4,3.44,3.45,3.39,55473,19012372.84,1.76,1.18,0.04,1.04
2023-01-04,692,3.45,3.45,3.47,3.42,47080,16231430.0,1.45,0.29,0.01,0.88
2023-01-05,692,3.46,3.4,3.46,3.39,64641,22003589.0,2.03,-1.45,-0.05,1.21
2023-01-06,692,3.4,3.33,3.43,3.33,68617,23133316.0,2.94,-2.06,-0.07,1.29
2023-01-09,692,3.36,3.31,3.39,3.3,52318,17383511.62,2.7,-0.6,-0.02,0.98
2023-01-10,692,3.33,3.25,3.33,3.21,98449,31959780.0,3.63,-1.81,-0.06,1.85
2023-01-11,692,3.25,3.22,3.26,3.2,50596,16355042.8,1.85,-0.92,-0.03,0.95
2023-01-12,692,3.22,3.18,3.22,3.15,58689,18679855.0,2.17,-1.24,-0.04,1.1
2023-01-13,692,3.17,3.17,3.2,3.14,52403,16580994.28,1.89,-0.31,-0.01,0.98
2023-01-16,692,3.17,3.26,3.28,3.17,75469,24340722.0,3.47,2.84,0.09,1.42
2023-01-17,692,3.26,3.18,3.28,3.17,63986,20452841.0,3.37,-2.45,-0.08,1.2
2023-01-18,692,3.2,3.22,3.24,3.17,38844,12475562.0,2.2,1.26,0.04,0.73
2023-01-19,692,3.22,3.21,3.25,3.2,49653,15977427.44,1.55,-0.31,-0.01,0.93
2023-01-20,692,3.21,3.25,3.26,3.21,45429,14700304.94,1.56,1.25,0.04,0.85
2023-01-30,692,3.28,3.29,3.32,3.27,75931,24984778.0,1.54,1.23,0.04,1.43
2023-01-31,692,3.21,3.31,3.31,3.11,167463,54466591.69,6.08,0.61,0.02,3.14
2023-02-01,692,3.32,3.35,3.35,3.28,100809,33446009.0,2.11,1.21,0.04,1.89
2023-02-02,692,3.37,3.29,3.37,3.28,89298,29469157.38,2.69,-1.79,-0.06,1.68
2023-02-03,692,3.3,3.3,3.32,3.24,60386,19826757.0,2.43,0.3,0.01,1.13
2023-02-06,692,3.31,3.33,3.36,3.3,63887,21277606.48,1.82,0.91,0.03,1.2
2023-02-07,692,3.32,3.41,3.42,3.32,121816,41022942.3,3.0,2.4,0.08,2.29
2023-02-08,692,3.42,3.44,3.49,3.39,145629,49998264.54,2.93,0.88,0.03,2.73
2023-02-09,692,3.44,3.42,3.45,3.37,81886,27852451.16,2.33,-0.58,-0.02,1.54
2023-02-10,692,3.42,3.49,3.5,3.39,121097,41792418.76,3.22,2.05,0.07,2.27
2023-02-13,692,3.47,3.38,3.49,3.36,149026,50705870.72,3.72,-3.15,-0.11,2.8
2023-02-14,692,3.38,3.38,3.4,3.36,59371,20056049.72,1.18,0.0,0.0,1.11
2023-02-15,692,3.38,3.34,3.38,3.32,68873,23041915.0,1.78,-1.18,-0.04,1.29
2023-02-16,692,3.37,3.26,3.37,3.23,77292,25568166.0,4.19,-2.4,-0.08,1.45
2023-02-17,692,3.3,3.3,3.35,3.26,54524,18010190.6,2.76,1.23,0.04,1.02
2023-02-20,692,3.34,3.28,3.34,3.26,52891,17324537.0,2.42,-0.61,-0.02,0.99
2023-02-21,692,3.29,3.32,3.32,3.26,58239,19161835.64,1.83,1.22,0.04,1.09
2023-02-22,692,3.3,3.3,3.32,3.28,37708,12444374.4,1.2,-0.6,-0.02,0.71
2023-02-23,692,3.35,3.63,3.63,3.35,267267,95120585.26,8.48,10.0,0.33,5.02
2023-02-24,692,3.63,3.58,3.77,3.53,595473,215464942.07,6.61,-1.38,-0.05,11.18
2023-02-27,692,3.58,3.57,3.64,3.53,269344,96541247.28,3.07,-0.28,-0.01,5.06
2023-02-28,692,3.58,3.62,3.7,3.54,217718,78416865.98,4.48,1.4,0.05,4.09
2023-03-01,692,3.65,3.62,3.7,3.58,160364,58154201.0,3.31,0.0,0.0,3.01
2023-03-02,692,3.58,3.56,3.61,3.55,136017,48562944.08,1.66,-1.66,-0.06,2.55
2023-03-03,692,3.57,3.53,3.59,3.51,90754,32086425.0,2.25,-0.84,-0.03,1.7
2023-03-06,692,3.55,3.49,3.57,3.47,96639,33796146.0,2.83,-1.13,-0.04,1.81
2023-03-07,692,3.51,3.44,3.51,3.41,77956,26869104.88,2.87,-1.43,-0.05,1.46
2023-03-08,692,3.45,3.44,3.48,3.4,67258,23089486.82,2.33,0.0,0.0,1.26
2023-03-09,692,3.43,3.46,3.47,3.43,52978,18276475.0,1.16,0.58,0.02,0.99
2023-03-10,692,3.46,3.38,3.46,3.38,58162,19795799.0,2.31,-2.31,-0.08,1.09
2023-03-13,692,3.35,3.35,3.38,3.31,74281,24752437.0,2.07,-0.89,-0.03,1.39
2023-03-14,692,3.36,3.3,3.38,3.27,71780,23762294.4,3.28,-1.49,-0.05,1.35
2023-03-15,692,3.32,3.36,3.36,3.3,44473,14822756.0,1.82,1.82,0.06,0.83
2023-03-16,692,3.33,3.27,3.34,3.27,42518,14029024.0,2.08,-2.68,-0.09,0.8
2023-03-17,692,3.3,3.33,3.34,3.28,53359,17688450.56,1.83,1.83,0.06,1.0
2023-03-20,692,3.33,3.22,3.34,3.22,83305,27184680.0,3.6,-3.3,-0.11,1.56
2023-03-21,692,3.24,3.25,3.25,3.21,35352,11429381.0,1.24,0.93,0.03,0.66
2023-03-22,692,3.21,3.18,3.23,3.15,84116,26772192.0,2.46,-2.15,-0.07,1.58
2023-03-23,692,3.15,3.19,3.19,3.15,57223,18139826.0,1.26,0.31,0.01,1.07
2023-03-24,692,3.19,3.14,3.19,3.13,55653,17539457.0,1.88,-1.57,-0.05,1.04
2023-03-27,692,3.15,3.07,3.15,3.06,86540,26741528.0,2.87,-2.23,-0.07,1.62
2023-03-28,692,3.09,3.07,3.1,3.06,50497,15559775.0,1.3,0.0,0.0,0.95
2023-03-29,692,3.06,3.01,3.08,2.99,64196,19419712.0,2.93,-1.95,-0.06,1.2
2023-03-30,692,3.0,2.92,3.01,2.92,121246,35822765.0,2.99,-2.99,-0.09,2.28
2023-03-31,692,2.93,2.92,2.98,2.92,79025,23241762.0,2.05,0.0,0.0,1.48
2023-04-03,692,2.92,3.05,3.09,2.85,200962,59435385.46,8.22,4.45,0.13,3.77
2023-04-04,692,3.08,3.16,3.35,3.07,284773,90589570.13,9.18,3.61,0.11,5.34
2023-04-06,692,3.12,3.03,3.13,3.01,136638,41513873.0,3.8,-4.11,-0.13,2.56
2023-04-07,692,3.05,3.16,3.29,3.02,182839,57183860.36,8.91,4.29,0.13,3.43
2023-04-10,692,3.13,3.17,3.19,3.07,107463,33552143.84,3.8,0.32,0.01,2.02
2023-04-11,692,3.17,3.09,3.22,3.08,84078,26335725.0,4.42,-2.52,-0.08,1.58
2023-04-12,692,3.09,3.07,3.12,3.04,62833,19288708.0,2.59,-0.65,-0.02,1.18
2023-04-13,692,3.08,3.06,3.09,3.05,44993,13820879.0,1.3,-0.33,-0.01,0.84
2023-04-14,692,3.07,3.0,3.08,2.99,65516,19761883.0,2.94,-1.96,-0.06,1.23
2023-04-17,692,3.01,2.98,3.04,2.95,64909,19415118.0,3.0,-0.67,-0.02,1.22
2023-04-18,692,2.98,2.95,3.0,2.93,48242,14223334.8,2.35,-1.01,-0.03,0.91
2023-04-19,692,2.93,2.93,2.95,2.9,47025,13738314.0,1.69,-0.68,-0.02,0.88
2023-04-20,692,2.88,2.9,2.96,2.85,73289,21183695.0,3.75,-1.02,-0.03,1.38
2023-04-21,692,2.92,2.83,2.92,2.73,107633,30249298.0,6.55,-2.41,-0.07,2.02
2023-04-24,692,2.77,2.82,2.83,2.7,100258,27754788.0,4.59,-0.35,-0.01,1.88
2023-04-26,692,2.71,2.68,2.73,2.68,95417,25809523.0,1.77,-4.96,-0.14,1.79
2023-04-27,692,2.55,2.68,2.68,2.55,272521,70863645.34,4.85,0.0,0.0,5.11
2023-04-28,692,2.72,2.74,2.8,2.67,123561,33719957.36,4.85,2.24,0.06,2.32
2023-05-04,692,2.72,2.77,2.81,2.69,83362,22933679.33,4.38,1.09,0.03,1.56
2023-05-05,692,2.76,2.74,2.77,2.7,57071,15542200.2,2.53,-1.08,-0.03,1.07
2023-05-08,692,2.75,2.63,2.78,2.6,82215,21890347.3,6.57,-4.01,-0.11,1.54
2023-05-09,692,2.62,2.5,2.62,2.5,82498,20785813.06,4.56,-4.94,-0.13,1.55
2023-05-10,692,2.48,2.54,2.61,2.43,104758,26423513.72,7.2,1.6,0.04,1.97
2023-05-11,692,2.54,2.63,2.65,2.53,67512,17561642.09,4.72,3.54,0.09,1.27
2023-05-12,692,2.62,2.61,2.65,2.58,37659,9776966.28,2.66,-0.76,-0.02,0.71
2023-05-15,692,2.62,2.57,2.63,2.55,45805,11845526.0,3.07,-1.53,-0.04,0.86
2023-05-16,692,2.6,2.57,2.6,2.55,29343,7531732.6,1.95,0.0,0.0,0.55
2023-05-17,692,2.57,2.63,2.65,2.55,66548,17404794.66,3.89,2.33,0.06,1.25
2023-05-18,692,2.6,2.61,2.62,2.58,28793,7478695.9,1.52,-0.76,-0.02,0.54
2023-05-19,692,2.59,2.56,2.59,2.55,49679,12756036.0,1.53,-1.92,-0.05,0.93
2023-05-22,692,2.55,2.48,2.56,2.43,79604,19661820.61,5.08,-3.13,-0.08,1.49
2023-05-23,692,2.45,2.52,2.56,2.44,55206,13855176.97,4.84,1.61,0.04,1.04
2023-05-24,692,2.49,2.54,2.61,2.49,47657,12153234.04,4.76,0.79,0.02,0.89
2023-05-25,692,2.47,2.54,2.57,2.45,50712,12695513.0,4.72,0.0,0.0,0.95
2023-05-26,692,2.54,2.48,2.54,2.46,31168,7736351.0,3.15,-2.36,-0.06,0.58
2023-05-29,692,2.48,2.36,2.48,2.36,53412,12699015.0,4.84,-4.84,-0.12,1.0
2023-05-30,692,2.32,2.24,2.33,2.24,81663,18457763.0,3.81,-5.08,-0.12,1.53
2023-05-31,692,2.26,2.35,2.35,2.2,79914,18301899.94,6.7,4.91,0.11,1.5
2023-06-01,692,2.38,2.33,2.38,2.31,26109,6095443.92,2.98,-0.85,-0.02,0.49
2023-06-02,692,2.34,2.4,2.41,2.34,23510,5604745.36,3.0,3.0,0.07,0.44
2023-06-05,692,2.42,2.46,2.48,2.37,25420,6212355.02,4.58,2.5,0.06,0.48
2023-06-06,692,2.47,2.42,2.48,2.41,41463,10141590.0,2.85,-1.63,-0.04,0.78
2023-06-07,692,2.43,2.47,2.53,2.42,34637,8571005.48,4.55,2.07,0.05,0.65
2023-06-08,692,2.54,2.46,2.54,2.45,37809,9442494.0,3.64,-0.4,-0.01,0.71
2023-06-09,692,2.46,2.41,2.47,2.4,29457,7152539.0,2.85,-2.03,-0.05,0.55
2023-06-12,692,2.44,2.43,2.47,2.36,22216,5354446.0,4.56,0.83,0.02,0.42
2023-06-13,692,2.42,2.42,2.43,2.4,20257,4884893.0,1.23,-0.41,-0.01,0.38
2023-06-14,692,2.4,2.47,2.48,2.39,24700,6024353.52,3.72,2.07,0.05,0.46
2023-06-15,692,2.47,2.46,2.48,2.42,27081,6611802.0,2.43,-0.4,-0.01,0.51
2023-06-16,692,2.46,2.53,2.53,2.45,38203,9538861.12,3.25,2.85,0.07,0.72
2023-06-19,692,2.53,2.46,2.53,2.45,43373,10732841.0,3.16,-2.77,-0.07,0.81
2023-06-20,692,2.48,2.38,2.48,2.38,47360,11400222.0,4.07,-3.25,-0.08,0.89
2023-06-21,692,2.39,2.34,2.39,2.32,34464,8136002.3,2.94,-1.68,-0.04,0.65
2023-06-26,692,2.33,2.35,2.4,2.31,30246,7164579.5,3.85,0.43,0.01,0.57
2023-06-27,692,2.35,2.41,2.42,2.34,23266,5559527.92,3.4,2.55,0.06,0.44
2023-06-28,692,2.39,2.44,2.44,2.37,26021,6247361.28,2.9,1.24,0.03,0.49
2023-06-29,692,2.44,2.45,2.47,2.41,31968,7801444.0,2.46,0.41,0.01,0.6
