日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600874,5.84,6.15,6.15,5.78,233178,154699871.0,6.25,3.89,0.23,2.14
2022-05-11,600874,6.09,6.04,6.25,6.04,219561,148320663.0,3.41,-1.79,-0.11,2.02
2022-05-12,600874,6.01,6.19,6.31,5.98,203378,138480794.0,5.46,2.48,0.15,1.87
2022-05-13,600874,6.19,6.19,6.2,6.09,117832,79868199.0,1.78,0.0,0.0,1.08
2022-05-16,600874,6.17,6.1,6.22,6.03,129140,86870025.0,3.07,-1.45,-0.09,1.19
2022-05-17,600874,6.09,6.03,6.14,5.88,133541,88128154.0,4.26,-1.15,-0.07,1.23
2022-05-18,600874,5.99,6.1,6.27,5.94,163956,110909013.0,5.47,1.16,0.07,1.51
2022-05-19,600874,6.05,6.06,6.06,5.92,113414,75160747.0,2.3,-0.66,-0.04,1.04
2022-05-20,600874,6.09,6.13,6.22,6.03,122977,82908269.0,3.14,1.16,0.07,1.13
2022-05-23,600874,6.12,6.15,6.18,6.07,99606,67212130.0,1.79,0.33,0.02,0.92
2022-05-24,600874,6.15,5.88,6.26,5.88,209588,140857939.0,6.18,-4.39,-0.27,1.93
2022-05-25,600874,5.88,6.06,6.12,5.81,152628,101243947.0,5.27,3.06,0.18,1.4
2022-05-26,600874,6.17,6.19,6.3,6.08,155519,105653011.0,3.63,2.15,0.13,1.43
2022-05-27,600874,6.26,6.21,6.26,6.1,132302,90058420.0,2.58,0.32,0.02,1.22
2022-05-30,600874,6.26,6.3,6.3,6.16,128975,88653294.0,2.25,1.45,0.09,1.19
2022-05-31,600874,6.29,6.44,6.52,6.22,205510,144359635.0,4.76,2.22,0.14,1.89
2022-06-01,600874,6.4,6.37,6.46,6.26,148796,103896960.0,3.11,-1.09,-0.07,1.37
2022-06-02,600874,6.35,6.28,6.35,6.22,111486,76985459.0,2.04,-1.41,-0.09,1.03
2022-06-06,600874,6.29,6.39,6.4,6.29,134522,93795189.0,1.75,1.75,0.11,1.24
2022-06-07,600874,6.39,6.32,6.39,6.25,112379,78018242.0,2.19,-1.1,-0.07,1.03
2022-06-08,600874,6.33,6.42,6.47,6.21,169995,118875055.0,4.11,1.58,0.1,1.56
2022-06-09,600874,6.41,6.33,6.58,6.32,175205,123916243.0,4.05,-1.4,-0.09,1.61
2022-06-10,600874,6.33,6.46,6.52,6.3,161339,113918771.0,3.48,2.05,0.13,1.48
2022-06-13,600874,6.41,6.45,6.53,6.36,132112,93115009.0,2.63,-0.15,-0.01,1.22
2022-06-14,600874,6.42,6.43,6.44,6.22,118948,82993491.0,3.41,-0.31,-0.02,1.09
2022-06-15,600874,6.43,6.36,6.49,6.34,154298,108738644.0,2.33,-1.09,-0.07,1.42
2022-06-16,600874,6.34,6.27,6.39,6.22,140194,97154572.0,2.67,-1.42,-0.09,1.29
2022-06-17,600874,6.29,6.14,6.29,6.04,152143,100455769.0,3.99,-2.07,-0.13,1.4
2022-06-20,600874,6.16,6.45,6.52,6.14,191094,130203848.0,6.19,5.05,0.31,1.76
2022-06-21,600874,6.45,6.43,6.48,6.33,110373,75916772.0,2.33,-0.31,-0.02,1.02
2022-06-22,600874,6.44,6.31,6.5,6.29,101489,69802448.0,3.27,-1.87,-0.12,0.93
2022-06-23,600874,6.32,6.36,6.36,6.2,88375,59686478.0,2.54,0.79,0.05,0.81
2022-06-24,600874,6.34,6.27,6.35,6.22,96839,65497961.0,2.04,-1.42,-0.09,0.89
2022-06-27,600874,6.29,6.22,6.3,6.19,88418,59373145.0,1.75,-0.8,-0.05,0.81
2022-06-28,600874,6.22,6.32,6.34,6.19,79837,53990742.0,2.41,1.61,0.1,0.73
2022-06-29,600874,6.31,6.19,6.38,6.19,98890,66789128.0,3.01,-2.06,-0.13,0.91
2022-06-30,600874,6.23,6.25,6.3,6.19,60622,40813012.0,1.78,0.97,0.06,0.56
2022-07-01,600874,6.27,6.49,6.67,6.25,251309,175881431.0,6.72,3.84,0.24,2.31
2022-07-04,600874,6.43,6.67,6.76,6.42,221781,157552126.0,5.24,2.77,0.18,2.04
2022-07-05,600874,6.65,6.6,6.66,6.52,132869,93837521.0,2.1,-1.05,-0.07,1.22
2022-07-06,600874,6.58,6.45,6.58,6.38,127496,88466513.0,3.03,-2.27,-0.15,1.17
2022-07-07,600874,6.49,6.49,6.51,6.41,95760,66458662.0,1.55,0.62,0.04,0.88
2022-07-08,600874,6.49,6.52,6.55,6.45,90307,63090408.0,1.54,0.46,0.03,0.83
2022-07-11,600874,6.53,6.48,6.54,6.39,80865,55998222.0,2.3,-0.61,-0.04,0.74
2022-07-12,600874,6.52,6.59,6.68,6.46,138487,98203825.0,3.4,1.7,0.11,1.27
2022-07-13,600874,6.56,6.74,6.75,6.54,163829,117216240.0,3.19,2.28,0.15,1.51
2022-07-14,600874,6.69,6.6,6.72,6.54,135457,95935061.0,2.67,-2.08,-0.14,1.25
2022-07-15,600874,6.58,6.48,6.68,6.46,141420,99215790.0,3.33,-1.82,-0.12,1.3
2022-07-18,600874,6.52,6.84,7.0,6.51,308539,225419527.0,7.56,5.56,0.36,2.84
2022-07-19,600874,6.85,6.87,6.92,6.78,176422,129194054.0,2.05,0.44,0.03,1.62
2022-07-20,600874,6.87,6.82,6.99,6.73,140272,102456478.0,3.78,-0.73,-0.05,1.29
2022-07-21,600874,6.8,6.78,6.9,6.73,137598,100137026.0,2.49,-0.59,-0.04,1.27
2022-07-22,600874,6.74,6.92,7.07,6.74,240334,178174795.0,4.87,2.06,0.14,2.21
2022-07-25,600874,6.88,6.73,6.95,6.68,145932,106024717.0,3.9,-2.75,-0.19,1.34
2022-07-26,600874,6.73,6.82,6.83,6.64,100180,72482483.0,2.82,1.34,0.09,0.92
2022-07-27,600874,6.78,6.77,6.92,6.74,89993,65521431.0,2.64,-0.73,-0.05,0.83
2022-07-28,600874,6.77,6.72,6.82,6.71,100107,72432489.0,1.62,-0.74,-0.05,0.92
2022-07-29,600874,6.72,6.61,6.8,6.59,121278,86724805.0,3.13,-1.64,-0.11,1.12
2022-08-01,600874,6.57,6.58,6.66,6.51,91728,64623865.0,2.27,-0.45,-0.03,0.84
2022-08-02,600874,6.56,6.12,6.57,5.99,218746,145907491.0,8.81,-6.99,-0.46,2.01
2022-08-03,600874,6.17,6.02,6.27,6.01,116731,77276800.0,4.25,-1.63,-0.1,1.07
2022-08-04,600874,6.07,6.1,6.13,5.98,89880,58643038.0,2.49,1.33,0.08,0.83
2022-08-05,600874,6.11,6.14,6.15,6.0,92429,60553024.0,2.46,0.66,0.04,0.85
2022-08-08,600874,6.14,6.12,6.17,6.07,71711,47210409.0,1.63,-0.33,-0.02,0.66
2022-08-09,600874,6.1,6.07,6.12,6.03,80059,52375176.0,1.47,-0.82,-0.05,0.74
2022-08-10,600874,6.08,6.01,6.08,6.0,59089,38413691.0,1.32,-0.99,-0.06,0.54
2022-08-11,600874,6.04,6.14,6.14,6.02,74714,49149588.0,2.0,2.16,0.13,0.69
2022-08-12,600874,6.13,6.17,6.2,6.11,80018,53173037.0,1.47,0.49,0.03,0.74
2022-08-15,600874,6.17,6.16,6.18,6.12,58808,38982497.0,0.97,-0.16,-0.01,0.54
2022-08-16,600874,6.17,6.19,6.24,6.15,61481,40938491.0,1.46,0.49,0.03,0.57
2022-08-17,600874,6.21,6.29,6.29,6.17,102380,68918391.0,1.94,1.62,0.1,0.94
2022-08-18,600874,6.27,6.2,6.28,6.17,77332,51750167.0,1.75,-1.43,-0.09,0.71
2022-08-19,600874,6.2,6.25,6.31,6.19,79416,53549749.0,1.94,0.81,0.05,0.73
2022-08-22,600874,6.25,6.28,6.31,6.22,66107,44592226.0,1.44,0.48,0.03,0.61
2022-08-23,600874,6.26,6.35,6.4,6.25,79518,54289133.0,2.39,1.11,0.07,0.73
2022-08-24,600874,6.35,6.26,6.42,6.23,88679,60324525.0,2.99,-1.42,-0.09,0.82
2022-08-25,600874,6.26,6.35,6.4,6.22,73216,49684140.0,2.88,1.44,0.09,0.67
2022-08-26,600874,6.36,6.34,6.4,6.31,60696,41508034.0,1.42,-0.16,-0.01,0.56
2022-08-29,600874,6.28,6.47,6.55,6.21,140117,96875838.0,5.36,2.05,0.13,1.29
2022-08-30,600874,6.46,6.5,6.59,6.42,66528,46223563.0,2.63,0.46,0.03,0.61
2022-08-31,600874,6.53,6.4,6.53,6.35,86900,59992775.0,2.77,-1.54,-0.1,0.8
2022-09-01,600874,6.41,6.34,6.49,6.33,61084,42035979.0,2.5,-0.94,-0.06,0.56
2022-09-02,600874,6.35,6.34,6.44,6.27,61265,41739004.0,2.68,0.0,0.0,0.56
2022-09-05,600874,6.32,6.46,6.5,6.3,85357,59167103.0,3.15,1.89,0.12,0.79
2022-09-06,600874,6.45,6.51,6.52,6.42,64169,44685939.0,1.55,0.77,0.05,0.59
2022-09-07,600874,6.5,6.5,6.52,6.38,84973,58900976.0,2.15,-0.15,-0.01,0.78
2022-09-08,600874,6.52,6.49,6.55,6.45,52236,36404289.0,1.54,-0.15,-0.01,0.48
2022-09-09,600874,6.49,6.5,6.55,6.46,54750,38281574.0,1.39,0.15,0.01,0.5
2022-09-13,600874,6.52,6.39,6.55,6.37,63777,44064818.0,2.77,-1.69,-0.11,0.59
2022-09-14,600874,6.38,6.3,6.43,6.27,68633,46657007.0,2.5,-1.41,-0.09,0.63
2022-09-15,600874,6.34,6.2,6.41,6.14,79837,53691579.0,4.29,-1.59,-0.1,0.73
2022-09-16,600874,6.2,5.93,6.21,5.92,102957,67147153.0,4.68,-4.35,-0.27,0.95
2022-09-19,600874,5.95,5.9,5.98,5.82,70888,45167351.0,2.7,-0.51,-0.03,0.65
2022-09-20,600874,5.99,5.98,6.05,5.94,55166,35631182.0,1.86,1.36,0.08,0.51
2022-09-21,600874,5.99,6.09,6.13,5.91,62491,40764011.0,3.68,1.84,0.11,0.57
2022-09-22,600874,6.08,6.09,6.15,6.06,51482,33849198.0,1.48,0.0,0.0,0.47
2022-09-23,600874,6.05,6.09,6.15,6.03,51752,34041655.0,1.97,0.0,0.0,0.48
2022-09-26,600874,6.08,5.88,6.09,5.85,77147,49804514.0,3.94,-3.45,-0.21,0.71
2022-09-27,600874,5.97,5.96,5.98,5.86,49361,31599001.0,2.04,1.36,0.08,0.45
2022-09-28,600874,5.97,5.89,6.0,5.86,50218,32211000.0,2.35,-1.17,-0.07,0.46
2022-09-29,600874,5.97,5.86,6.03,5.8,51904,33199369.0,3.9,-0.51,-0.03,0.48
2022-09-30,600874,5.8,5.68,5.86,5.67,62598,38931699.0,3.24,-3.07,-0.18,0.58
2022-10-10,600874,5.74,5.69,5.76,5.64,54423,33679303.0,2.11,0.18,0.01,0.5
2022-10-11,600874,5.69,5.77,5.77,5.58,44831,27647649.0,3.34,1.41,0.08,0.41
2022-10-12,600874,5.77,5.84,5.84,5.62,43607,27225851.0,3.81,1.21,0.07,0.4
2022-10-13,600874,5.82,5.91,5.95,5.79,53142,33775929.0,2.74,1.2,0.07,0.49
2022-10-14,600874,5.93,5.96,5.99,5.91,40318,25956730.0,1.35,0.85,0.05,0.37
2022-10-17,600874,5.95,5.99,6.01,5.89,43145,27808996.0,2.01,0.5,0.03,0.4
2022-10-18,600874,5.97,5.94,6.0,5.93,34701,22351180.0,1.17,-0.83,-0.05,0.32
2022-10-19,600874,5.91,5.92,6.0,5.91,45951,29527328.0,1.52,-0.34,-0.02,0.42
2022-10-20,600874,5.94,5.88,5.95,5.84,47696,30380948.0,1.86,-0.68,-0.04,0.44
2022-10-21,600874,5.93,5.86,5.93,5.83,42400,26978316.0,1.7,-0.34,-0.02,0.39
2022-10-24,600874,5.84,5.73,5.92,5.67,56037,35105317.0,4.27,-2.22,-0.13,0.52
2022-10-25,600874,5.73,5.69,5.76,5.62,48807,30052408.0,2.44,-0.7,-0.04,0.45
2022-10-26,600874,5.59,5.76,5.85,5.59,66020,41253952.0,4.57,1.23,0.07,0.61
2022-10-27,600874,5.76,5.74,5.82,5.74,42123,26335468.0,1.39,-0.35,-0.02,0.39
2022-10-28,600874,5.76,5.52,5.77,5.48,84856,51578607.0,5.05,-3.83,-0.22,0.78
2022-10-31,600874,5.5,5.49,5.56,5.43,56422,33723635.0,2.36,-0.54,-0.03,0.52
2022-11-01,600874,5.52,5.62,5.63,5.51,57825,35044061.0,2.19,2.37,0.13,0.53
2022-11-02,600874,5.64,5.66,5.7,5.6,54525,33410932.0,1.78,0.71,0.04,0.5
2022-11-03,600874,5.63,5.67,5.7,5.62,37785,23187223.0,1.41,0.18,0.01,0.35
2022-11-04,600874,5.68,5.79,5.84,5.67,75977,47597503.0,3.0,2.12,0.12,0.7
2022-11-07,600874,5.77,5.85,5.88,5.75,59086,37299740.0,2.25,1.04,0.06,0.54
2022-11-08,600874,5.82,5.83,5.84,5.78,36443,22915359.0,1.03,-0.34,-0.02,0.34
2022-11-09,600874,5.85,5.82,5.85,5.8,32616,20560355.0,0.86,-0.17,-0.01,0.3
2022-11-10,600874,5.79,5.87,5.89,5.74,48488,30549210.0,2.58,0.86,0.05,0.45
2022-11-11,600874,5.94,5.86,5.96,5.85,53025,33804697.0,1.87,-0.17,-0.01,0.49
2022-11-14,600874,5.86,5.86,5.91,5.82,46653,29611030.0,1.54,0.0,0.0,0.43
2022-11-15,600874,5.82,5.91,5.91,5.81,59509,37820847.0,1.71,0.85,0.05,0.55
2022-11-16,600874,5.9,5.87,5.91,5.85,32371,20575336.0,1.02,-0.68,-0.04,0.3
2022-11-17,600874,5.88,5.89,5.9,5.82,39782,25217297.0,1.36,0.34,0.02,0.37
2022-11-18,600874,5.9,5.86,5.9,5.85,35900,22813384.0,0.85,-0.51,-0.03,0.33
2022-11-21,600874,5.82,5.8,5.85,5.76,46846,29359059.0,1.54,-1.02,-0.06,0.43
2022-11-22,600874,5.81,5.82,5.93,5.8,54310,34427807.0,2.24,0.34,0.02,0.5
2022-11-23,600874,5.82,5.91,5.92,5.8,52186,33230917.0,2.06,1.55,0.09,0.48
2022-11-24,600874,5.91,5.88,5.93,5.86,35150,22385906.0,1.18,-0.51,-0.03,0.32
2022-11-25,600874,5.86,5.91,5.94,5.84,37885,24191525.0,1.7,0.51,0.03,0.35
2022-11-28,600874,5.88,5.93,5.95,5.77,59944,38114874.0,3.05,0.34,0.02,0.55
2022-11-29,600874,5.93,5.98,6.0,5.92,65946,42548287.0,1.35,0.84,0.05,0.61
2022-11-30,600874,5.97,6.0,6.06,5.97,56284,36596213.0,1.51,0.33,0.02,0.52
2022-12-01,600874,6.04,5.98,6.06,5.97,43672,28289092.0,1.5,-0.33,-0.02,0.4
2022-12-02,600874,5.99,5.99,6.02,5.95,37486,24214653.0,1.17,0.17,0.01,0.34
2022-12-05,600874,5.99,6.08,6.1,5.98,69378,45373275.0,2.0,1.5,0.09,0.64
2022-12-06,600874,6.06,6.04,6.1,6.02,46048,30111911.0,1.32,-0.66,-0.04,0.42
2022-12-07,600874,6.04,6.02,6.06,5.97,44577,28942665.0,1.49,-0.33,-0.02,0.41
2022-12-08,600874,6.04,5.98,6.04,5.96,37987,24571213.0,1.33,-0.66,-0.04,0.35
2022-12-09,600874,5.98,5.96,6.02,5.92,49475,31805824.0,1.67,-0.33,-0.02,0.46
2022-12-12,600874,5.97,5.84,5.97,5.83,50544,32190786.0,2.35,-2.01,-0.12,0.46
2022-12-13,600874,5.86,5.89,5.91,5.81,32012,20371929.0,1.71,0.86,0.05,0.29
2022-12-14,600874,5.88,5.84,5.9,5.83,31136,19738519.0,1.19,-0.85,-0.05,0.29
2022-12-15,600874,5.84,5.83,5.88,5.81,31027,19592802.0,1.2,-0.17,-0.01,0.29
2022-12-16,600874,5.8,5.77,5.84,5.77,37662,23636676.0,1.2,-1.03,-0.06,0.35
2022-12-19,600874,5.77,5.64,5.8,5.6,54836,33745643.0,3.47,-2.25,-0.13,0.5
2022-12-20,600874,5.6,5.64,5.68,5.59,31832,19466643.0,1.6,0.0,0.0,0.29
2022-12-21,600874,5.65,5.63,5.67,5.6,28421,17358676.0,1.24,-0.18,-0.01,0.26
2022-12-22,600874,5.62,5.53,5.65,5.52,43040,26072298.0,2.31,-1.78,-0.1,0.4
2022-12-23,600874,5.52,5.54,5.59,5.49,31033,18640797.0,1.81,0.18,0.01,0.29
2022-12-26,600874,5.55,5.57,5.58,5.52,43394,26164055.0,1.08,0.54,0.03,0.4
2022-12-27,600874,5.56,5.6,5.62,5.56,25990,15776203.0,1.08,0.54,0.03,0.24
2022-12-28,600874,5.61,5.58,5.61,5.55,22272,13516811.0,1.07,-0.36,-0.02,0.2
2022-12-29,600874,5.56,5.54,5.6,5.54,23913,14455633.0,1.08,-0.72,-0.04,0.22
2022-12-30,600874,5.55,5.61,5.61,5.54,30316,18381059.0,1.26,1.26,0.07,0.28
2023-01-03,600874,5.61,5.66,5.68,5.57,43492,26647412.0,1.96,0.89,0.05,0.4
2023-01-04,600874,5.65,5.69,5.7,5.64,37695,23219674.0,1.06,0.53,0.03,0.35
2023-01-05,600874,5.72,5.68,5.72,5.67,33927,20944340.0,0.88,-0.18,-0.01,0.31
2023-01-06,600874,5.67,5.64,5.69,5.63,26310,16152789.0,1.06,-0.7,-0.04,0.24
2023-01-09,600874,5.69,5.66,5.7,5.65,28722,17668101.0,0.89,0.35,0.02,0.26
2023-01-10,600874,5.66,5.61,5.66,5.59,31391,19125312.0,1.24,-0.88,-0.05,0.29
2023-01-11,600874,5.61,5.59,5.64,5.57,28440,17293838.0,1.25,-0.36,-0.02,0.26
2023-01-12,600874,5.58,5.57,5.61,5.55,30333,18361276.0,1.07,-0.36,-0.02,0.28
2023-01-13,600874,5.57,5.61,5.62,5.57,21578,13108505.0,0.9,0.72,0.04,0.2
2023-01-16,600874,5.62,5.66,5.69,5.6,38701,23738431.0,1.6,0.89,0.05,0.36
2023-01-17,600874,5.66,5.66,5.68,5.63,23931,14687541.0,0.88,0.0,0.0,0.22
2023-01-18,600874,5.67,5.7,5.71,5.66,28054,17305491.0,0.88,0.71,0.04,0.26
2023-01-19,600874,5.68,5.71,5.72,5.65,28498,17612623.0,1.23,0.18,0.01,0.26
2023-01-20,600874,5.71,5.77,5.78,5.7,44792,27904077.0,1.4,1.05,0.06,0.41
2023-01-30,600874,5.82,5.81,5.85,5.78,50996,32085449.0,1.21,0.69,0.04,0.47
2023-01-31,600874,5.81,5.83,5.83,5.77,38561,24266302.0,1.03,0.34,0.02,0.35
2023-02-01,600874,5.82,5.88,5.89,5.82,40298,25514585.0,1.2,0.86,0.05,0.37
2023-02-02,600874,5.88,5.87,5.89,5.84,38280,24284698.0,0.85,-0.17,-0.01,0.35
2023-02-03,600874,5.87,5.85,5.88,5.78,48859,30801087.0,1.7,-0.34,-0.02,0.45
2023-02-06,600874,5.85,5.85,5.89,5.79,35989,22797384.0,1.71,0.0,0.0,0.33
2023-02-07,600874,5.87,5.9,5.91,5.83,43219,27483995.0,1.37,0.85,0.05,0.4
2023-02-08,600874,5.92,5.84,5.93,5.82,32388,20539085.0,1.86,-1.02,-0.06,0.3
2023-02-09,600874,5.83,5.88,5.89,5.81,40100,25441271.0,1.37,0.68,0.04,0.37
2023-02-10,600874,5.88,5.9,5.94,5.85,49840,31796004.0,1.53,0.34,0.02,0.46
2023-02-13,600874,5.9,5.91,5.92,5.87,43497,27748855.0,0.85,0.17,0.01,0.4
2023-02-14,600874,5.93,5.92,5.94,5.9,37173,23784238.0,0.68,0.17,0.01,0.34
2023-02-15,600874,5.92,5.9,5.93,5.89,37910,24198247.0,0.68,-0.34,-0.02,0.35
2023-02-16,600874,5.9,5.83,5.98,5.79,80060,51134215.0,3.22,-1.19,-0.07,0.74
2023-02-17,600874,5.81,5.85,5.92,5.81,43716,27760766.0,1.89,0.34,0.02,0.4
2023-02-20,600874,5.85,5.95,5.97,5.84,63546,40617270.0,2.22,1.71,0.1,0.58
2023-02-21,600874,5.95,5.96,5.98,5.91,48759,31323483.0,1.18,0.17,0.01,0.45
2023-02-22,600874,5.92,5.93,5.96,5.91,28678,18397356.0,0.84,-0.5,-0.03,0.26
2023-02-23,600874,5.94,5.94,5.98,5.91,35104,22546837.0,1.18,0.17,0.01,0.32
2023-02-24,600874,5.97,5.93,5.97,5.88,28460,18210810.0,1.52,-0.17,-0.01,0.26
2023-02-27,600874,5.93,5.88,5.93,5.84,34873,22209930.0,1.52,-0.84,-0.05,0.32
2023-02-28,600874,5.9,5.96,5.96,5.88,44083,28238053.0,1.36,1.36,0.08,0.41
2023-03-01,600874,5.96,5.98,5.99,5.93,38279,24642189.0,1.01,0.34,0.02,0.35
2023-03-02,600874,6.0,5.98,6.0,5.95,46941,30319056.0,0.84,0.0,0.0,0.43
2023-03-03,600874,5.98,6.0,6.01,5.96,38205,24708606.0,0.84,0.33,0.02,0.35
2023-03-06,600874,6.02,5.98,6.03,5.97,35555,23023860.0,1.0,-0.33,-0.02,0.33
2023-03-07,600874,5.98,5.92,6.07,5.92,76242,49337704.0,2.51,-1.0,-0.06,0.7
2023-03-08,600874,5.91,5.96,5.96,5.88,35342,22662077.0,1.35,0.68,0.04,0.33
2023-03-09,600874,5.99,6.0,6.02,5.91,63974,41282944.0,1.85,0.67,0.04,0.59
2023-03-10,600874,5.96,5.88,6.01,5.85,49671,31722998.0,2.67,-2.0,-0.12,0.46
2023-03-13,600874,5.89,5.84,5.89,5.79,55140,34789024.0,1.7,-0.68,-0.04,0.51
2023-03-14,600874,5.85,5.77,5.86,5.74,45457,28529733.0,2.05,-1.2,-0.07,0.42
2023-03-15,600874,5.77,5.89,5.89,5.77,46538,29447578.0,2.08,2.08,0.12,0.43
2023-03-16,600874,5.88,5.82,5.93,5.82,41196,26142997.0,1.87,-1.19,-0.07,0.38
2023-03-17,600874,5.84,5.85,5.91,5.84,35600,22653350.0,1.2,0.52,0.03,0.33
2023-03-20,600874,5.88,5.86,5.91,5.84,39153,24878018.0,1.2,0.17,0.01,0.36
2023-03-21,600874,5.89,5.89,5.9,5.84,32108,20408869.0,1.02,0.51,0.03,0.3
2023-03-22,600874,5.88,5.9,5.91,5.86,33160,21108646.0,0.85,0.17,0.01,0.3
2023-03-23,600874,5.9,5.87,5.9,5.83,41558,26330926.0,1.19,-0.51,-0.03,0.38
2023-03-24,600874,5.87,5.87,5.92,5.86,46219,29442666.0,1.02,0.0,0.0,0.43
2023-03-27,600874,5.87,5.82,5.91,5.8,51509,32549146.0,1.87,-0.85,-0.05,0.47
2023-03-28,600874,5.72,5.45,5.72,5.4,528857,313832405.0,5.5,-6.36,-0.37,4.3
2023-03-29,600874,5.42,5.41,5.45,5.36,214303,125805904.0,1.65,-0.73,-0.04,1.74
2023-03-30,600874,5.39,5.42,5.43,5.37,104513,61376350.0,1.11,0.18,0.01,0.85
2023-03-31,600874,5.43,5.41,5.45,5.4,91822,54162203.0,0.92,-0.18,-0.01,0.75
2023-04-03,600874,5.43,5.43,5.44,5.4,112522,66395884.0,0.74,0.37,0.02,0.91
2023-04-04,600874,5.44,5.4,5.45,5.37,130931,76902997.0,1.47,-0.55,-0.03,1.06
2023-04-06,600874,5.41,5.42,5.43,5.39,85920,50594427.0,0.74,0.37,0.02,0.7
2023-04-07,600874,5.42,5.42,5.43,5.4,68286,40284529.0,0.55,0.0,0.0,0.55
2023-04-10,600874,5.43,5.41,5.43,5.38,86953,51170394.0,0.92,-0.18,-0.01,0.71
2023-04-11,600874,5.4,5.41,5.41,5.38,52914,31074624.0,0.55,0.0,0.0,0.43
2023-04-12,600874,5.41,5.44,5.44,5.4,105998,62582118.0,0.74,0.55,0.03,0.86
2023-04-13,600874,5.44,5.44,5.45,5.42,78699,46555714.0,0.55,0.0,0.0,0.64
2023-04-14,600874,5.44,5.45,5.48,5.43,105391,62538539.0,0.92,0.18,0.01,0.86
2023-04-17,600874,5.45,5.47,5.48,5.43,87892,52156779.0,0.92,0.37,0.02,0.71
2023-04-18,600874,5.48,5.45,5.49,5.44,91226,54168918.0,0.91,-0.37,-0.02,0.74
2023-04-19,600874,5.45,5.45,5.48,5.41,97780,57944583.0,1.28,0.0,0.0,0.79
2023-04-20,600874,5.45,5.41,5.46,5.39,84826,49947852.0,1.28,-0.73,-0.04,0.69
2023-04-21,600874,5.39,5.33,5.43,5.33,119068,69753308.0,1.85,-1.48,-0.08,0.97
2023-04-24,600874,5.34,5.34,5.37,5.2,115839,66762888.0,3.19,0.19,0.01,0.94
2023-04-25,600874,5.33,5.31,5.36,5.21,101544,58414977.0,2.81,-0.56,-0.03,0.83
2023-04-26,600874,5.32,5.38,5.4,5.28,96305,56201978.0,2.26,1.32,0.07,0.78
2023-04-27,600874,5.4,5.38,5.4,5.35,78286,45835352.0,0.93,0.0,0.0,0.64
2023-04-28,600874,5.37,5.47,5.47,5.36,93392,55229681.0,2.04,1.67,0.09,0.76
2023-05-04,600874,5.47,5.54,5.57,5.44,136422,81994774.0,2.38,1.28,0.07,1.11
2023-05-05,600874,5.53,5.54,5.6,5.49,102908,61890186.0,1.99,0.0,0.0,0.84
2023-05-08,600874,5.56,5.6,5.64,5.54,125691,76338181.0,1.81,1.08,0.06,1.02
2023-05-09,600874,5.61,5.62,5.77,5.61,199362,122591981.0,2.86,0.36,0.02,1.62
2023-05-10,600874,5.61,5.64,5.69,5.59,96988,59271942.0,1.78,0.36,0.02,0.79
2023-05-11,600874,5.77,5.72,5.82,5.68,130104,80813794.0,2.48,1.42,0.08,1.06
2023-05-12,600874,5.73,5.64,5.75,5.63,92505,56871018.0,2.1,-1.4,-0.08,0.75
2023-05-15,600874,5.68,5.68,5.71,5.6,100012,61354243.0,1.95,0.71,0.04,0.81
2023-05-16,600874,5.7,5.65,5.71,5.63,55993,34397491.0,1.41,-0.53,-0.03,0.46
2023-05-17,600874,5.66,5.7,5.72,5.6,76082,46863681.0,2.12,0.88,0.05,0.62
2023-05-18,600874,5.7,5.66,5.72,5.64,54289,33378038.0,1.4,-0.7,-0.04,0.44
2023-05-19,600874,5.67,5.58,5.67,5.55,76639,46514759.0,2.12,-1.41,-0.08,0.62
2023-05-22,600874,5.59,5.62,5.63,5.55,52712,32080548.0,1.43,0.72,0.04,0.43
2023-05-23,600874,5.59,5.55,5.65,5.55,48062,29204594.0,1.78,-1.25,-0.07,0.39
2023-05-24,600874,5.52,5.51,5.56,5.48,47968,28821102.0,1.44,-0.72,-0.04,0.39
2023-05-25,600874,5.5,5.51,5.54,5.44,64587,38523130.0,1.81,0.0,0.0,0.52
2023-05-26,600874,5.52,5.63,5.63,5.5,94918,57508165.0,2.36,2.18,0.12,0.77
2023-05-29,600874,5.63,5.66,5.75,5.61,100862,62120439.0,2.49,0.53,0.03,0.82
2023-05-30,600874,5.62,5.68,5.7,5.61,82632,50714283.0,1.59,0.35,0.02,0.67
2023-05-31,600874,5.7,5.63,5.7,5.6,75612,46247037.0,1.76,-0.88,-0.05,0.61
2023-06-01,600874,5.63,5.55,5.63,5.55,77510,46981839.0,1.42,-1.42,-0.08,0.63
2023-06-02,600874,5.57,5.54,5.6,5.54,75087,45390948.0,1.08,-0.18,-0.01,0.61
2023-06-05,600874,5.55,5.56,5.59,5.52,60573,36559108.0,1.26,0.36,0.02,0.49
2023-06-06,600874,5.54,5.43,5.56,5.42,78229,46604910.0,2.52,-2.34,-0.13,0.64
2023-06-07,600874,5.43,5.47,5.5,5.39,62858,37261293.0,2.03,0.74,0.04,0.51
2023-06-08,600874,5.47,5.48,5.5,5.42,47887,28422756.0,1.46,0.18,0.01,0.39
2023-06-09,600874,5.48,5.49,5.49,5.45,43604,25944989.0,0.73,0.18,0.01,0.35
2023-06-12,600874,5.48,5.45,5.49,5.4,59736,35386736.0,1.64,-0.73,-0.04,0.49
