日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,300656,23.83,23.8,24.39,23.58,4182,13334055.0,3.38,-0.79,-0.19,0.5
2022-05-10,300656,23.55,24.39,24.69,23.11,6056,19583687.0,6.64,2.48,0.59,0.72
2022-05-11,300656,24.35,25.33,26.32,24.35,10010,34180475.0,8.08,3.85,0.94,1.19
2022-05-12,300656,25.03,25.86,26.82,25.03,11426,39381928.0,7.07,2.09,0.53,1.36
2022-05-13,300656,25.76,25.38,25.99,25.27,5598,19011754.0,2.78,-1.86,-0.48,0.67
2022-05-16,300656,25.42,25.45,25.89,25.1,5765,19522145.0,3.11,0.28,0.07,0.69
2022-05-17,300656,25.4,25.79,25.83,25.12,6476,21990389.0,2.79,1.34,0.34,0.77
2022-05-18,300656,25.77,26.33,26.99,25.63,9110,32112362.0,5.27,2.09,0.54,1.08
2022-05-19,300656,26.13,26.9,27.04,25.79,8069,28652155.0,4.75,2.16,0.57,0.96
2022-05-20,300656,27.24,26.61,27.3,26.36,6383,22615295.0,3.49,-1.08,-0.29,0.75
2022-05-23,300656,26.63,26.89,27.66,26.63,6125,21981690.0,3.87,1.05,0.28,0.72
2022-05-24,300656,26.87,25.56,27.17,25.56,6668,23474314.0,5.99,-4.95,-1.33,0.78
2022-05-25,300656,25.66,27.74,27.74,25.6,10555,37618315.0,8.37,8.53,2.18,1.23
2022-05-26,300656,27.68,27.94,28.12,27.39,8287,30589051.0,2.63,0.72,0.2,0.97
2022-05-27,300656,30.32,27.22,30.32,27.11,9059,28152467.0,11.49,-2.58,-0.72,0.88
2022-05-30,300656,28.06,28.34,28.58,27.08,9560,29646521.0,5.51,4.11,1.12,0.93
2022-05-31,300656,28.79,28.18,28.79,27.79,6120,18982269.0,3.53,-0.56,-0.16,0.6
2022-06-01,300656,28.34,29.1,29.75,28.02,11016,35136626.0,6.14,3.26,0.92,1.07
2022-06-02,300656,28.72,29.33,29.52,28.42,8962,28779933.0,3.78,0.79,0.23,0.87
2022-06-06,300656,29.25,30.68,30.95,29.03,11560,38457025.0,6.55,4.6,1.35,1.13
2022-06-07,300656,30.69,30.59,31.2,30.26,8808,29870859.0,3.06,-0.29,-0.09,0.86
2022-06-08,300656,30.36,30.02,30.64,29.45,7553,25082443.0,3.89,-1.86,-0.57,0.74
2022-06-09,300656,29.78,29.16,29.95,28.94,5960,19278113.0,3.36,-2.86,-0.86,0.58
2022-06-10,300656,28.92,29.79,30.13,28.88,5814,19099440.0,4.29,2.16,0.63,0.57
2022-06-13,300656,29.43,29.5,30.23,29.26,5333,17474649.0,3.26,-0.97,-0.29,0.52
2022-06-14,300656,28.98,29.05,29.57,28.33,6030,19138311.0,4.2,-1.53,-0.45,0.59
2022-06-15,300656,29.05,29.2,29.7,29.02,5293,17185656.0,2.34,0.52,0.15,0.52
2022-06-16,300656,29.21,29.61,30.18,29.2,5992,19711199.0,3.36,1.4,0.41,0.58
2022-06-17,300656,29.42,29.23,29.85,29.1,5090,16501978.0,2.53,-1.28,-0.38,0.5
2022-06-20,300656,28.97,29.7,29.98,28.88,6271,20511208.0,3.76,1.61,0.47,0.61
2022-06-21,300656,29.46,29.2,29.92,28.98,6909,22451566.0,3.16,-1.68,-0.5,0.67
2022-06-22,300656,29.07,28.07,29.66,27.9,12521,39276957.0,6.03,-3.87,-1.13,1.22
2022-06-23,300656,28.08,29.09,29.14,28.07,12343,39265367.0,3.81,3.63,1.02,1.2
2022-06-24,300656,29.19,29.69,30.35,29.12,8860,29163803.0,4.23,2.06,0.6,0.86
2022-06-27,300656,30.0,29.83,30.5,29.43,6434,21202468.0,3.6,0.47,0.14,0.63
2022-06-28,300656,29.56,30.98,31.02,29.47,12021,40235228.0,5.2,3.86,1.15,1.17
2022-06-29,300656,31.14,31.56,33.41,30.8,28188,100353820.0,8.42,1.87,0.58,2.75
2022-06-30,300656,32.02,31.91,32.88,31.28,19186,67822425.0,5.07,1.11,0.35,1.87
2022-07-01,300656,31.66,31.78,32.66,31.25,13957,49135377.0,4.42,-0.41,-0.13,1.36
2022-07-04,300656,31.52,30.48,31.6,29.88,13065,43894060.0,5.41,-4.09,-1.3,1.27
2022-07-05,300656,31.04,30.1,31.04,29.67,8269,27611458.0,4.49,-1.25,-0.38,0.81
2022-07-06,300656,29.97,30.15,30.89,29.76,7756,26001112.0,3.75,0.17,0.05,0.76
2022-07-07,300656,30.79,32.47,35.31,30.79,29492,106755581.0,14.99,7.69,2.32,2.87
2022-07-08,300656,32.17,31.22,32.46,31.13,20721,72160939.0,4.1,-3.85,-1.25,2.02
2022-07-11,300656,31.23,30.49,31.24,30.41,10383,35158233.0,2.66,-2.34,-0.73,1.01
2022-07-12,300656,30.75,29.1,30.75,29.02,10540,34530452.0,5.67,-4.56,-1.39,1.03
2022-07-13,300656,29.1,29.08,29.56,28.99,6446,20813460.0,1.96,-0.07,-0.02,0.63
2022-07-14,300656,28.97,30.78,31.82,28.97,12369,41737160.0,9.8,5.85,1.7,1.21
2022-07-15,300656,31.14,30.26,31.14,29.88,9703,32616977.0,4.09,-1.69,-0.52,0.95
2022-07-18,300656,30.32,30.42,31.06,29.61,8148,27136480.0,4.79,0.53,0.16,0.79
2022-07-19,300656,30.07,30.09,30.66,29.79,7326,24418869.0,2.86,-1.08,-0.33,0.71
2022-07-20,300656,30.48,30.54,30.8,30.18,8240,27765226.0,2.06,1.5,0.45,0.8
2022-07-21,300656,30.51,30.15,31.2,30.07,14688,49708330.0,3.7,-1.28,-0.39,1.27
2022-07-22,300656,30.21,29.56,30.87,29.18,13572,44568112.0,5.61,-1.96,-0.59,1.17
2022-07-25,300656,29.84,28.3,30.06,27.82,20417,64275275.0,7.58,-4.26,-1.26,1.76
2022-07-26,300656,28.31,27.96,28.51,27.8,12258,38041160.0,2.51,-1.2,-0.34,1.06
2022-07-27,300656,27.97,28.96,29.2,27.96,18872,59319149.0,4.43,3.58,1.0,1.63
2022-07-28,300656,29.12,29.72,30.02,28.96,17800,58376477.0,3.66,2.62,0.76,1.54
2022-07-29,300656,29.77,28.3,30.03,28.21,17811,56689390.0,6.12,-4.78,-1.42,1.54
2022-08-01,300656,28.64,28.88,28.9,27.05,17158,53374439.0,6.54,2.05,0.58,1.48
2022-08-02,300656,28.39,26.97,28.59,26.7,17682,53505640.0,6.54,-6.61,-1.91,1.53
2022-08-03,300656,27.15,27.67,28.73,27.15,17332,53592859.0,5.86,2.6,0.7,1.5
2022-08-04,300656,27.94,27.66,28.24,27.37,10899,33367475.0,3.14,-0.04,-0.01,0.94
2022-08-05,300656,27.66,29.34,29.59,27.66,22477,71644564.0,6.98,6.07,1.68,1.94
2022-08-08,300656,29.83,29.21,30.13,28.68,15824,50879547.0,4.94,-0.44,-0.13,1.37
2022-08-09,300656,29.12,29.85,29.85,28.7,13831,44596724.0,3.94,2.19,0.64,1.19
2022-08-10,300656,29.65,30.08,30.52,28.97,17659,58492382.0,5.19,0.77,0.23,1.52
2022-08-11,300656,30.24,30.45,31.03,29.91,16488,55600961.0,3.72,1.23,0.37,1.42
2022-08-12,300656,30.74,29.63,30.74,29.56,12251,40501539.0,3.88,-2.69,-0.82,1.06
2022-08-15,300656,29.52,29.95,30.4,29.33,11061,36564084.0,3.61,1.08,0.32,0.96
2022-08-16,300656,29.88,30.16,30.96,29.63,15243,51134999.0,4.44,0.7,0.21,1.32
2022-08-17,300656,30.17,30.47,30.75,29.88,11298,37905142.0,2.88,1.03,0.31,0.98
2022-08-18,300656,30.24,36.59,36.59,30.24,79343,298917803.0,20.84,20.09,6.12,6.85
2022-08-19,300656,39.42,37.5,41.67,36.62,113679,491049966.0,13.8,2.49,0.91,9.82
2022-08-22,300656,37.52,38.15,40.78,36.93,80752,345233052.0,10.27,1.73,0.65,6.97
2022-08-23,300656,39.1,38.23,39.57,36.7,61302,256305941.0,7.52,0.21,0.08,5.29
2022-08-24,300656,38.06,35.32,38.48,34.5,70208,277207253.0,10.41,-7.61,-2.91,6.06
2022-08-25,300656,35.51,34.63,36.59,34.42,42783,166425438.0,6.14,-1.95,-0.69,3.69
2022-08-26,300656,34.6,35.6,36.85,34.53,48413,191402865.0,6.7,2.8,0.97,4.18
2022-08-29,300656,35.33,35.56,37.52,35.0,45822,183935482.0,7.08,-0.11,-0.04,3.96
2022-08-30,300656,35.36,34.81,36.74,34.44,30125,117718751.0,6.47,-2.11,-0.75,2.6
2022-08-31,300656,34.62,32.63,34.8,32.56,32903,121244817.0,6.43,-6.26,-2.18,2.84
2022-09-01,300656,32.87,31.97,33.5,31.74,22275,79503605.0,5.39,-2.02,-0.66,1.92
2022-09-02,300656,32.22,34.4,35.82,31.7,44584,168358889.0,12.89,7.6,2.43,3.85
2022-09-05,300656,34.33,33.21,34.61,33.15,22046,81969365.0,4.24,-3.46,-1.19,1.9
2022-09-06,300656,33.57,34.11,34.6,32.5,26741,100051088.0,6.32,2.71,0.9,2.31
2022-09-07,300656,33.96,35.22,36.09,33.79,39492,153412939.0,6.74,3.25,1.11,3.41
2022-09-08,300656,35.04,36.32,36.39,34.33,46230,181967515.0,5.85,3.12,1.1,3.99
2022-09-09,300656,35.8,33.85,35.97,33.57,38033,144611216.0,6.61,-6.8,-2.47,3.28
2022-09-13,300656,33.89,33.83,34.5,33.09,20935,78155200.0,4.17,-0.06,-0.02,1.81
2022-09-14,300656,33.32,34.19,34.42,33.06,20975,78002545.0,4.02,1.06,0.36,1.81
2022-09-15,300656,34.33,32.32,34.33,32.01,25450,92204940.0,6.79,-5.47,-1.87,2.2
2022-09-16,300656,32.44,32.92,34.06,31.98,24167,88867517.0,6.44,1.86,0.6,2.09
2022-09-19,300656,32.86,31.83,34.06,31.33,24459,87506591.0,8.29,-3.31,-1.09,2.11
2022-09-20,300656,32.27,32.47,33.28,31.84,22826,82212605.0,4.52,2.01,0.64,1.97
2022-09-21,300656,32.48,31.6,32.6,31.02,22908,79960120.0,4.87,-2.68,-0.87,1.98
2022-09-22,300656,31.31,31.16,32.4,30.8,18822,65262338.0,5.06,-1.39,-0.44,1.63
2022-09-23,300656,31.17,29.62,31.42,29.08,22085,72977879.0,7.51,-4.94,-1.54,1.91
2022-09-26,300656,29.8,29.75,30.3,29.42,14905,49230619.0,2.97,0.44,0.13,1.29
2022-09-27,300656,29.9,30.53,30.96,29.75,18538,62269210.0,4.07,2.62,0.78,1.6
2022-09-28,300656,30.53,28.72,30.79,28.64,20672,66986553.0,7.04,-5.93,-1.81,1.79
2022-09-29,300656,29.05,28.27,29.23,28.06,12431,39087873.0,4.07,-1.57,-0.45,1.07
2022-09-30,300656,28.29,27.15,28.42,27.15,12285,37374355.0,4.49,-3.96,-1.12,1.06
2022-10-10,300656,27.24,26.15,27.25,26.02,13888,40637932.0,4.53,-3.68,-1.0,1.2
2022-10-11,300656,26.22,25.74,26.24,25.53,12990,37050834.0,2.72,-1.57,-0.41,1.12
2022-10-12,300656,25.79,26.65,26.7,25.38,13746,39598036.0,5.13,3.54,0.91,1.19
2022-10-13,300656,26.42,26.8,27.29,26.33,16053,47690993.0,3.6,0.56,0.15,1.39
2022-10-14,300656,27.13,27.42,27.52,26.68,15441,46451204.0,3.13,2.31,0.62,1.33
2022-10-17,300656,27.1,28.31,28.5,26.98,20128,61705672.0,5.54,3.25,0.89,1.74
2022-10-18,300656,28.34,27.96,28.68,27.55,20146,62355541.0,3.99,-1.24,-0.35,1.74
2022-10-19,300656,27.98,28.19,28.39,27.68,15162,47078152.0,2.54,0.82,0.23,1.31
2022-10-20,300656,28.15,28.65,29.15,27.17,23583,73850647.0,7.02,1.63,0.46,2.04
2022-10-21,300656,28.65,27.84,28.65,27.62,16312,50393232.0,3.6,-2.83,-0.81,1.41
2022-10-24,300656,28.06,28.01,28.59,27.54,16623,51713733.0,3.77,0.61,0.17,1.44
2022-10-25,300656,27.98,27.7,28.33,27.15,12524,38312253.0,4.21,-1.11,-0.31,1.08
2022-10-26,300656,27.62,28.2,28.57,26.98,16313,50544045.0,5.74,1.81,0.5,1.41
2022-10-27,300656,28.33,27.88,28.59,27.72,12118,37602014.0,3.09,-1.13,-0.32,1.05
2022-10-28,300656,27.63,26.58,28.01,26.43,18745,56175259.0,5.67,-4.66,-1.3,1.62
2022-10-31,300656,26.59,27.32,27.48,26.21,13844,41629058.0,4.78,2.78,0.74,1.2
2022-11-01,300656,27.35,27.73,27.74,26.8,11146,33744158.0,3.44,1.5,0.41,0.96
2022-11-02,300656,27.7,28.44,28.85,27.48,15931,50031280.0,4.94,2.56,0.71,1.38
2022-11-03,300656,28.33,29.59,29.61,27.8,22866,73481422.0,6.36,4.04,1.15,1.97
2022-11-04,300656,29.69,29.72,29.98,29.29,20311,66505100.0,2.33,0.44,0.13,1.75
2022-11-07,300656,29.88,30.98,30.98,29.53,25657,85774856.0,4.88,4.24,1.26,2.22
2022-11-08,300656,30.79,31.52,31.61,30.2,28625,97919005.0,4.55,1.74,0.54,2.47
2022-11-09,300656,31.95,31.92,33.97,31.61,46742,167236625.0,7.49,1.27,0.4,4.04
2022-11-10,300656,31.52,30.56,32.0,30.47,29095,100157476.0,4.79,-4.26,-1.36,2.51
2022-11-11,300656,31.16,30.11,31.33,30.04,16596,56184097.0,4.22,-1.47,-0.45,1.43
2022-11-14,300656,30.11,30.17,30.68,29.52,10422,34791357.0,3.85,0.2,0.06,0.9
2022-11-15,300656,30.61,31.68,31.84,30.06,24387,84329641.0,5.9,5.0,1.51,2.11
2022-11-16,300656,31.68,30.82,32.14,30.58,18090,62364417.0,4.92,-2.71,-0.86,1.56
2022-11-17,300656,31.06,31.6,31.65,29.82,25851,88105541.0,5.94,2.53,0.78,2.23
2022-11-18,300656,31.32,31.83,33.51,31.32,36334,130360841.0,6.93,0.73,0.23,3.14
2022-11-21,300656,31.7,31.6,31.88,30.71,16431,56684485.0,3.68,-0.72,-0.23,1.42
2022-11-22,300656,31.57,30.8,31.93,30.61,15400,53189884.0,4.18,-2.53,-0.8,1.33
2022-11-23,300656,30.81,30.36,31.2,29.9,12739,42652693.0,4.22,-1.43,-0.44,1.1
2022-11-24,300656,30.45,30.22,30.71,29.88,7717,25839539.0,2.73,-0.46,-0.14,0.67
2022-11-25,300656,30.42,29.34,30.57,28.97,16118,52602227.0,5.29,-2.91,-0.88,1.39
2022-11-28,300656,28.97,29.8,30.03,28.38,12902,41968248.0,5.62,1.57,0.46,1.11
2022-11-29,300656,29.8,31.01,31.06,29.68,17562,59693304.0,4.63,4.06,1.21,1.52
2022-11-30,300656,31.15,31.12,31.44,30.33,12087,41227988.0,3.58,0.35,0.11,1.04
2022-12-01,300656,31.61,31.38,31.95,30.89,15383,53345198.0,3.41,0.84,0.26,1.33
2022-12-02,300656,31.24,31.7,32.24,31.23,17464,61240324.0,3.22,1.02,0.32,1.51
2022-12-05,300656,31.7,32.45,32.5,31.28,24345,85738076.0,3.85,2.37,0.75,2.1
2022-12-06,300656,32.42,32.42,33.02,31.62,20394,72698316.0,4.31,-0.09,-0.03,1.76
2022-12-07,300656,32.42,31.77,32.62,31.62,12955,45697258.0,3.08,-2.0,-0.65,1.12
2022-12-08,300656,32.41,31.2,32.41,30.82,14028,48653908.0,5.0,-1.79,-0.57,1.21
2022-12-09,300656,31.15,31.01,31.96,30.86,13903,48257887.0,3.53,-0.61,-0.19,1.2
2022-12-12,300656,30.87,31.15,31.59,30.55,8964,30799370.0,3.35,0.45,0.14,0.77
2022-12-13,300656,31.47,30.38,31.92,30.24,12476,42705992.0,5.39,-2.47,-0.77,1.08
2022-12-14,300656,30.95,30.52,32.02,30.52,12434,42725833.0,4.94,0.46,0.14,1.07
2022-12-15,300656,30.52,31.88,32.5,30.23,22701,79287899.0,7.44,4.46,1.36,1.96
2022-12-16,300656,31.61,30.89,31.65,30.61,16343,55841468.0,3.26,-3.11,-0.99,1.41
2022-12-19,300656,30.79,30.32,31.2,30.18,9023,30471836.0,3.3,-1.85,-0.57,0.78
2022-12-20,300656,30.68,29.85,30.69,29.81,7059,23457184.0,2.9,-1.55,-0.47,0.61
2022-12-21,300656,30.09,29.17,30.15,28.88,8421,27247409.0,4.25,-2.28,-0.68,0.73
2022-12-22,300656,29.56,28.54,29.57,28.54,6036,19289151.0,3.53,-2.16,-0.63,0.52
2022-12-23,300656,28.22,28.6,28.95,28.22,5473,17291581.0,2.56,0.21,0.06,0.47
2022-12-26,300656,28.59,29.42,29.58,28.54,6694,21656943.0,3.64,2.87,0.82,0.58
2022-12-27,300656,29.62,29.39,29.7,28.98,4198,13600431.0,2.45,-0.1,-0.03,0.36
2022-12-28,300656,29.58,28.53,29.58,28.52,5590,17792768.0,3.61,-2.93,-0.86,0.48
2022-12-29,300656,28.53,28.35,29.05,28.32,4828,15295853.0,2.56,-0.63,-0.18,0.42
2022-12-30,300656,28.35,27.99,28.79,27.89,4806,14964365.0,3.17,-1.27,-0.36,0.42
2023-01-03,300656,28.12,28.92,29.27,27.64,10361,32690187.0,5.82,3.32,0.93,0.89
2023-01-04,300656,29.12,28.47,29.28,28.12,7268,22980367.0,4.01,-1.56,-0.45,0.63
2023-01-05,300656,28.78,28.51,28.92,28.15,6994,22081838.0,2.7,0.14,0.04,0.6
2023-01-06,300656,28.63,29.7,30.78,28.36,20399,67116275.0,8.49,4.17,1.19,1.76
2023-01-09,300656,29.7,29.72,30.55,29.38,9145,30207007.0,3.94,0.07,0.02,0.79
2023-01-10,300656,29.74,31.27,31.97,29.74,31216,107800473.0,7.5,5.22,1.55,2.7
2023-01-11,300656,31.92,31.52,32.32,30.83,29842,104247696.0,4.76,0.8,0.25,2.58
2023-01-12,300656,31.3,32.15,32.29,30.89,23535,82646824.0,4.44,2.0,0.63,2.03
2023-01-13,300656,33.33,33.02,34.69,32.65,42589,157608982.0,6.35,2.71,0.87,3.68
2023-01-16,300656,32.48,33.49,33.69,32.2,25822,93859209.0,4.51,1.42,0.47,2.23
2023-01-17,300656,33.33,33.43,34.79,32.79,26038,97403997.0,5.97,-0.18,-0.06,2.25
2023-01-18,300656,33.52,33.52,34.46,33.21,20603,77005357.0,3.74,0.27,0.09,1.78
2023-01-19,300656,33.51,33.72,34.22,33.02,17306,64550866.0,3.58,0.6,0.2,1.49
2023-01-20,300656,33.58,33.56,34.21,33.49,13491,50199194.0,2.14,-0.47,-0.16,1.17
2023-01-30,300656,33.79,33.6,34.52,33.53,16599,62186444.0,2.95,0.12,0.04,1.43
2023-01-31,300656,33.52,32.98,33.72,32.76,19507,71203856.0,2.86,-1.85,-0.62,1.68
2023-02-01,300656,32.94,33.82,33.9,32.66,16407,60649094.0,3.76,2.55,0.84,1.42
2023-02-02,300656,33.98,33.68,34.59,33.53,14974,56038333.0,3.13,-0.41,-0.14,1.29
2023-02-03,300656,33.49,34.42,34.59,33.22,16191,60561349.0,4.07,2.2,0.74,1.4
2023-02-06,300656,34.41,33.93,34.58,33.52,13702,51347506.0,3.08,-1.42,-0.49,1.18
2023-02-07,300656,33.52,34.2,34.63,33.52,14722,55494054.0,3.27,0.8,0.27,1.27
2023-02-08,300656,34.14,33.63,34.42,33.42,12469,46391226.0,2.92,-1.67,-0.57,1.08
2023-02-09,300656,33.43,34.79,34.94,33.27,20926,79419752.0,4.97,3.45,1.16,1.81
2023-02-10,300656,35.02,34.7,35.76,34.59,22057,85247349.0,3.36,-0.26,-0.09,1.9
2023-02-13,300656,34.7,34.33,34.96,34.24,16488,62690468.0,2.07,-1.07,-0.37,1.42
2023-02-14,300656,34.69,35.15,35.31,34.24,23062,88727638.0,3.12,2.39,0.82,1.99
2023-02-15,300656,35.11,35.77,36.91,34.88,31933,126645725.0,5.78,1.76,0.62,2.76
2023-02-16,300656,35.35,33.75,36.06,33.53,27389,104627076.0,7.07,-5.65,-2.02,2.37
2023-02-17,300656,33.9,33.69,34.57,33.34,21511,80465951.0,3.64,-0.18,-0.06,1.86
2023-02-20,300656,33.33,33.52,33.73,32.96,14024,51541637.0,2.29,-0.5,-0.17,1.21
2023-02-21,300656,33.07,33.22,33.96,32.98,13392,49204006.0,2.92,-0.89,-0.3,1.16
2023-02-22,300656,32.93,33.3,33.5,32.8,7597,27826509.0,2.11,0.24,0.08,0.66
2023-02-23,300656,33.29,32.77,33.4,32.7,10117,36813077.0,2.1,-1.59,-0.53,0.87
2023-02-24,300656,32.83,32.85,33.22,32.52,8128,29439654.0,2.14,0.24,0.08,0.7
2023-02-27,300656,32.7,32.4,33.02,32.22,7876,28270771.0,2.44,-1.37,-0.45,0.68
2023-02-28,300656,32.84,32.78,33.06,32.5,6821,24658882.0,1.73,1.17,0.38,0.59
2023-03-01,300656,32.78,32.78,33.12,32.61,10355,37521599.0,1.56,0.0,0.0,0.89
2023-03-02,300656,32.2,31.83,32.73,31.52,20259,71569540.0,3.69,-2.9,-0.95,1.75
2023-03-03,300656,32.24,32.78,33.32,32.0,19648,70526789.0,4.15,2.98,0.95,1.7
2023-03-06,300656,32.53,33.09,33.31,32.16,14360,51927190.0,3.51,0.95,0.31,1.24
2023-03-07,300656,32.94,31.92,33.12,31.79,12219,43677278.0,4.02,-3.54,-1.17,1.06
2023-03-08,300656,32.14,32.26,32.3,31.72,8503,30135415.0,1.82,1.07,0.34,0.73
2023-03-09,300656,32.41,32.73,33.22,32.05,11085,39970657.0,3.63,1.46,0.47,0.96
2023-03-10,300656,32.42,32.52,33.4,32.25,12266,44441513.0,3.51,-0.64,-0.21,1.06
2023-03-13,300656,32.48,32.26,32.79,32.03,8772,31243899.0,2.34,-0.8,-0.26,0.76
2023-03-14,300656,32.27,32.72,32.74,31.36,14185,50130382.0,4.28,1.43,0.46,1.22
2023-03-15,300656,32.64,32.54,33.38,32.36,14901,54065325.0,3.12,-0.55,-0.18,1.29
2023-03-16,300656,32.15,31.78,32.56,31.72,9355,33083217.0,2.58,-2.34,-0.76,0.81
2023-03-17,300656,32.08,32.44,32.69,31.89,10046,35854184.0,2.52,2.08,0.66,0.87
2023-03-20,300656,32.39,32.74,32.77,31.66,14196,50496725.0,3.42,0.92,0.3,1.23
2023-03-21,300656,33.32,32.91,33.41,32.42,14030,50903623.0,3.02,0.52,0.17,1.21
2023-03-22,300656,32.91,33.9,33.97,32.68,20862,77284575.0,3.92,3.01,0.99,1.8
2023-03-23,300656,33.72,34.19,34.42,33.52,20226,75984301.0,2.65,0.86,0.29,1.75
2023-03-24,300656,34.34,33.75,34.4,33.52,14602,54576785.0,2.57,-1.29,-0.44,1.26
2023-03-27,300656,33.72,33.65,34.32,33.22,16976,63208092.0,3.26,-0.3,-0.1,1.47
2023-03-28,300656,33.52,32.65,33.82,32.56,15605,56817499.0,3.74,-2.97,-1.0,1.35
2023-03-29,300656,32.57,33.02,33.32,32.16,14006,50794096.0,3.55,1.13,0.37,1.21
2023-03-30,300656,33.18,33.55,33.92,33.02,17411,64310900.0,2.73,1.61,0.53,1.5
2023-03-31,300656,33.7,32.94,33.7,32.71,15869,57901197.0,2.95,-1.82,-0.61,1.37
2023-04-03,300656,33.14,34.33,34.4,33.14,27057,101401019.0,3.83,4.22,1.39,2.34
2023-04-04,300656,34.24,36.15,36.72,33.86,52056,202753331.0,8.33,5.3,1.82,4.5
2023-04-06,300656,36.05,36.25,37.75,35.36,55138,222809578.0,6.61,0.28,0.1,4.76
2023-04-07,300656,36.25,36.04,37.19,35.66,37716,150857346.0,4.22,-0.58,-0.21,3.26
2023-04-10,300656,35.78,35.15,36.6,34.91,30958,121888185.0,4.69,-2.47,-0.89,2.67
2023-04-11,300656,35.15,35.17,35.6,34.46,20051,77757918.0,3.24,0.06,0.02,1.73
2023-04-12,300656,34.9,35.39,35.92,34.61,30153,117652656.0,3.72,0.63,0.22,2.6
2023-04-13,300656,35.43,33.86,35.62,33.7,31725,120318197.0,5.43,-4.32,-1.53,2.74
2023-04-14,300656,33.97,33.95,34.22,32.38,30362,111834326.0,5.43,0.27,0.09,2.62
2023-04-17,300656,33.94,33.71,34.55,33.47,18427,69098667.0,3.18,-0.71,-0.24,1.59
2023-04-18,300656,33.71,33.3,34.04,32.85,11977,43966419.0,3.53,-1.22,-0.41,1.03
2023-04-19,300656,33.22,33.39,34.18,32.98,21132,78142997.0,3.6,0.27,0.09,1.82
2023-04-20,300656,33.08,33.21,33.62,32.92,18840,69029953.0,2.1,-0.54,-0.18,1.63
2023-04-21,300656,32.99,30.36,33.02,30.22,31502,109861321.0,8.43,-8.58,-2.85,2.72
2023-04-24,300656,30.37,30.58,31.33,29.88,19391,65718467.0,4.78,0.72,0.22,1.67
2023-04-25,300656,30.4,28.89,30.45,28.61,22720,73749310.0,6.02,-5.53,-1.69,1.96
2023-04-26,300656,28.8,28.65,29.23,28.22,14473,45889006.0,3.5,-0.83,-0.24,1.25
2023-04-27,300656,28.65,29.42,30.69,28.31,23497,76892517.0,8.31,2.69,0.77,2.03
2023-04-28,300656,29.13,30.22,30.76,29.13,14152,47171728.0,5.54,2.72,0.8,1.22
2023-05-04,300656,30.62,31.18,31.54,30.07,18413,62828449.0,4.86,3.18,0.96,1.59
2023-05-05,300656,30.9,30.62,31.28,30.38,10774,36568564.0,2.89,-1.8,-0.56,0.93
2023-05-08,300656,30.65,30.59,30.78,30.22,10705,35999992.0,1.83,-0.1,-0.03,0.92
2023-05-09,300656,30.34,29.81,30.54,29.74,13972,46312144.0,2.62,-2.55,-0.78,1.21
2023-05-10,300656,29.61,30.33,30.48,29.16,13001,42773273.0,4.43,1.74,0.52,1.12
2023-05-11,300656,30.12,29.6,30.45,29.6,9522,31519445.0,2.8,-2.41,-0.73,0.82
2023-05-12,300656,29.16,30.84,31.04,29.16,16368,54876712.0,6.35,4.19,1.24,1.41
2023-05-15,300656,30.62,30.72,31.24,30.16,12023,40679009.0,3.5,-0.39,-0.12,1.04
2023-05-16,300656,30.73,31.97,32.72,30.51,22330,78487100.0,7.19,4.07,1.25,1.93
2023-05-17,300656,32.14,32.42,32.73,31.97,14334,51031663.0,2.38,1.41,0.45,1.24
2023-05-18,300656,32.44,32.95,33.39,32.44,16301,59376080.0,2.93,1.63,0.53,1.41
2023-05-19,300656,32.93,32.98,33.32,32.52,14752,53618338.0,2.43,0.09,0.03,1.28
2023-05-22,300656,33.42,32.6,33.51,32.4,10539,38046214.0,3.37,-1.15,-0.38,0.91
2023-05-23,300656,32.42,31.42,32.69,31.32,17957,63110402.0,4.2,-3.62,-1.18,1.56
2023-05-24,300656,31.41,31.84,32.15,31.22,9784,34330378.0,2.96,1.34,0.42,0.85
2023-05-25,300656,31.72,31.61,32.5,31.29,10315,36039650.0,3.8,-0.72,-0.23,0.9
2023-05-26,300656,31.87,32.15,32.57,31.38,13130,42371964.0,3.76,1.71,0.54,1.04
2023-05-29,300656,32.15,33.51,34.27,32.07,27167,90591376.0,6.84,4.23,1.36,2.14
2023-05-30,300656,32.97,33.87,33.92,32.82,17551,58614747.0,3.28,1.07,0.36,1.38
2023-05-31,300656,33.81,33.73,34.22,33.42,11767,39751350.0,2.36,-0.41,-0.14,0.93
2023-06-01,300656,33.43,33.16,33.63,33.04,14426,48038314.0,1.75,-1.69,-0.57,1.14
2023-06-02,300656,33.23,32.72,33.55,32.38,11615,38131970.0,3.53,-1.33,-0.44,0.92
2023-06-05,300656,32.4,32.54,32.76,32.37,9183,29904586.0,1.19,-0.55,-0.18,0.72
2023-06-06,300656,32.35,31.64,32.75,31.57,13518,43187251.0,3.63,-2.77,-0.9,1.07
2023-06-07,300656,31.68,32.15,32.46,31.5,10141,32554473.0,3.03,1.61,0.51,0.8
2023-06-08,300656,32.2,31.77,32.46,31.52,9396,29868649.0,2.92,-1.18,-0.38,0.74
2023-06-09,300656,31.86,31.75,32.35,31.39,9506,30196336.0,3.02,-0.06,-0.02,0.75
