日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,300573,35.03,38.31,39.19,35.01,37659,438475296.0,11.7,7.19,2.57,6.06
2022-05-10,300573,37.73,37.95,38.64,36.21,35935,413629920.0,6.34,-0.94,-0.36,5.78
2022-05-11,300573,37.55,37.88,39.33,36.9,25844,303360384.0,6.4,-0.18,-0.07,4.16
2022-05-12,300573,37.55,38.61,39.19,37.39,22847,267857236.0,4.75,1.93,0.73,3.68
2022-05-13,300573,39.0,39.08,40.68,38.13,18221,218044032.0,6.6,1.22,0.47,2.93
2022-05-16,300573,39.08,37.92,40.46,37.84,24702,292069088.0,6.7,-2.97,-1.16,3.97
2022-05-17,300573,37.84,38.49,39.14,37.23,18084,210612376.0,5.04,1.5,0.57,2.91
2022-05-18,300573,38.64,38.16,39.01,38.04,11171,131288662.0,2.52,-0.86,-0.33,1.8
2022-05-19,300573,37.54,38.02,39.02,37.26,16095,187907836.0,4.61,-0.37,-0.14,2.59
2022-05-20,300573,38.43,39.79,40.43,38.2,20328,244602358.0,5.87,4.66,1.77,3.27
2022-05-23,300573,39.65,41.3,41.56,39.47,20215,247762441.0,5.25,3.79,1.51,3.25
2022-05-24,300573,40.89,39.48,41.68,39.08,18242,224300315.0,6.3,-4.41,-1.82,2.93
2022-05-25,300573,39.16,39.52,40.58,38.9,15334,184228476.0,4.26,0.1,0.04,2.47
2022-05-26,300573,39.39,42.62,43.17,38.99,23476,292245792.0,10.58,7.84,3.1,3.78
2022-05-27,300573,43.22,45.14,45.85,42.77,21619,289099888.0,7.23,5.91,2.52,3.48
2022-05-30,300573,45.56,45.17,46.26,44.32,16167,218617811.0,4.3,0.07,0.03,2.6
2022-05-31,300573,44.64,46.98,48.63,43.91,24160,334137440.0,10.45,4.01,1.81,3.89
2022-06-01,300573,47.7,45.37,47.88,45.2,24918,344779600.0,5.7,-3.43,-1.61,4.01
2022-06-02,300573,44.26,42.49,45.27,42.03,37347,486956416.0,7.14,-6.35,-2.88,6.01
2022-06-06,300573,42.71,43.46,44.62,42.62,25479,335226032.0,4.71,2.28,0.97,4.1
2022-06-07,300573,43.16,46.59,47.01,42.9,23274,318249792.0,9.46,7.2,3.13,3.74
2022-06-08,300573,46.07,49.54,50.07,45.63,28350,411102304.0,9.53,6.33,2.95,4.56
2022-06-09,300573,48.63,48.88,50.76,48.08,23340,341945728.0,5.41,-1.33,-0.66,3.76
2022-06-10,300573,48.91,51.4,52.64,48.64,18464,281384480.0,8.18,5.16,2.52,2.97
2022-06-13,300573,50.5,51.91,52.64,49.32,15232,230388075.0,6.46,0.99,0.51,2.45
2022-06-14,300573,51.25,49.72,51.67,49.1,18920,281096080.0,4.95,-4.22,-2.19,3.04
2022-06-15,300573,49.58,50.46,51.84,49.2,13707,206577470.0,5.31,1.49,0.74,2.21
2022-06-16,300573,50.09,52.34,53.68,49.37,12879,200100364.0,8.54,3.73,1.88,2.07
2022-06-17,300573,52.27,53.26,54.39,51.06,17808,278389072.0,6.36,1.76,0.92,2.87
2022-06-20,300573,53.28,56.65,57.74,52.72,25110,412486208.0,9.43,6.37,3.39,4.04
2022-06-21,300573,56.46,55.07,57.33,53.55,19946,323571936.0,6.67,-2.79,-1.58,3.21
2022-06-22,300573,54.74,53.64,55.19,53.41,13597,218136896.0,3.23,-2.6,-1.43,2.19
2022-06-23,300573,54.22,55.33,55.55,53.57,11375,183487266.0,3.69,3.15,1.69,1.83
2022-06-24,300573,55.37,45.36,56.01,43.71,85632,1221440128.0,22.23,-18.02,-9.97,13.78
2022-06-27,300573,45.23,43.35,46.36,42.8,63967,853698400.0,7.85,-4.43,-2.01,10.29
2022-06-28,300573,43.27,46.66,47.16,42.25,47369,638266800.0,11.33,7.64,3.31,7.62
2022-06-29,300573,46.4,48.19,51.03,45.49,35073,511616496.0,11.87,3.28,1.53,5.64
2022-06-30,300573,48.5,51.66,52.59,48.5,24194,367831952.0,8.49,7.2,3.47,3.91
2022-07-01,300573,52.82,51.04,54.25,50.02,18993,291456848.0,8.19,-1.2,-0.62,3.07
2022-07-04,300573,50.78,52.42,54.82,50.51,19705,309388608.0,8.44,2.7,1.38,3.18
2022-07-05,300573,51.97,41.09,52.46,41.09,82552,1086543648.0,21.69,-21.61,-11.33,13.33
2022-07-06,300573,40.06,35.62,40.06,33.87,112202,1217785776.0,15.06,-13.31,-5.47,18.12
2022-07-07,300573,34.74,35.1,35.38,33.8,52649,560430480.0,4.44,-1.46,-0.52,8.5
2022-07-08,300573,35.43,34.86,35.5,33.72,43785,467308240.0,5.07,-0.68,-0.24,7.07
2022-07-11,300573,34.26,33.76,34.68,33.49,29326,306542048.0,3.41,-3.16,-1.1,4.74
2022-07-12,300573,33.69,32.19,33.69,31.95,36516,368153459.0,5.15,-4.65,-1.57,5.9
2022-07-13,300573,31.95,31.94,32.45,31.72,22026,219196736.0,2.27,-0.78,-0.25,3.56
2022-07-14,300573,31.87,32.7,33.64,31.45,32405,330378024.0,6.86,2.38,0.76,5.23
2022-07-15,300573,32.42,31.86,32.94,31.58,27100,270153623.0,4.16,-2.57,-0.84,4.38
2022-07-18,300573,31.28,31.36,31.92,30.41,39666,384414286.0,4.74,-1.57,-0.5,5.86
2022-07-19,300573,31.15,31.15,31.75,30.99,24104,234600135.0,2.42,-0.67,-0.21,3.56
2022-07-20,300573,30.95,31.61,32.26,30.95,36666,360304942.0,4.21,1.48,0.46,5.42
2022-07-21,300573,31.18,31.41,32.05,30.99,21279,208655053.0,3.35,-0.63,-0.2,3.14
2022-07-22,300573,31.3,29.77,31.7,29.09,60636,573243710.0,8.31,-5.22,-1.64,8.96
2022-07-25,300573,29.53,29.24,29.77,28.96,31367,289300267.0,2.72,-1.78,-0.53,4.63
2022-07-26,300573,29.26,29.81,29.86,28.55,30203,277572480.0,4.48,1.95,0.57,4.46
2022-07-27,300573,29.7,30.77,30.94,29.5,30966,294026809.0,4.83,3.22,0.96,4.58
2022-07-28,300573,30.75,30.6,30.98,30.05,25996,248079281.0,3.02,-0.55,-0.17,3.84
2022-07-29,300573,30.41,29.86,30.66,29.59,19348,181528758.0,3.5,-2.42,-0.74,2.86
2022-08-01,300573,29.68,29.68,29.93,29.06,17710,164051364.0,2.91,-0.6,-0.18,2.62
2022-08-02,300573,29.31,28.77,29.45,28.2,25516,230793132.0,4.21,-3.07,-0.91,3.77
2022-08-03,300573,28.75,29.13,30.09,28.67,20173,186075632.0,4.94,1.25,0.36,2.98
2022-08-04,300573,28.95,29.03,29.64,28.68,21000,191376684.0,3.3,-0.34,-0.1,3.1
2022-08-05,300573,29.02,29.38,29.5,28.95,14292,131328835.0,1.89,1.21,0.35,2.11
2022-08-08,300573,29.29,31.09,31.11,29.17,32976,314877850.0,6.6,5.82,1.71,4.87
2022-08-09,300573,31.14,30.47,31.14,30.09,21613,205112317.0,3.38,-1.99,-0.62,3.19
2022-08-10,300573,30.33,32.22,32.99,30.04,40892,402879447.0,9.68,5.74,1.75,6.04
2022-08-11,300573,32.47,33.58,34.1,32.08,41396,427819894.0,6.27,4.22,1.36,6.12
2022-08-12,300573,33.58,33.69,34.54,32.78,27470,284551220.0,5.24,0.33,0.11,4.06
2022-08-15,300573,33.44,34.25,34.6,32.98,26418,277311570.0,4.81,1.66,0.56,3.9
2022-08-16,300573,34.23,32.53,34.4,32.06,37033,376088464.0,6.83,-5.02,-1.72,5.47
2022-08-17,300573,32.29,32.69,33.4,31.53,24866,251064976.0,5.75,0.49,0.16,3.67
2022-08-18,300573,32.31,32.55,32.92,32.15,16733,168188809.0,2.36,-0.43,-0.14,2.47
2022-08-19,300573,32.31,31.57,32.77,31.47,15324,151915441.0,3.99,-3.01,-0.98,2.26
2022-08-22,300573,31.63,31.96,32.01,31.13,13177,129829031.0,2.79,1.24,0.39,1.95
2022-08-23,300573,31.68,32.07,32.08,31.25,12799,125918080.0,2.6,0.34,0.11,1.89
2022-08-24,300573,32.01,32.23,33.5,31.87,24716,249984550.0,5.08,0.5,0.16,3.65
2022-08-25,300573,32.23,31.04,32.52,30.6,20014,195049250.0,5.96,-3.69,-1.19,2.96
2022-08-26,300573,31.13,31.36,32.33,31.05,14949,146684447.0,4.12,1.03,0.32,2.21
2022-08-29,300573,29.68,30.32,30.58,28.7,20665,192910695.0,5.99,-3.32,-1.04,3.05
2022-08-30,300573,30.91,29.76,30.91,29.57,12300,115075496.0,4.42,-1.85,-0.56,1.82
2022-08-31,300573,30.04,28.56,30.04,28.53,21012,191098732.0,5.07,-4.03,-1.2,3.1
2022-09-01,300573,28.71,29.48,30.42,28.35,24689,229870272.0,7.25,3.22,0.92,3.65
2022-09-02,300573,29.75,29.01,29.97,28.69,15905,145212844.0,4.34,-1.59,-0.47,2.35
2022-09-05,300573,29.01,28.47,29.22,28.0,15435,138106093.0,4.21,-1.86,-0.54,2.28
2022-09-06,300573,28.24,28.28,28.57,27.97,15045,133641081.0,2.11,-0.67,-0.19,2.22
2022-09-07,300573,28.18,28.77,29.35,27.81,14929,134698174.0,5.45,1.73,0.49,2.21
2022-09-08,300573,28.95,28.29,28.95,28.22,10289,92115612.0,2.54,-1.67,-0.48,1.52
2022-09-09,300573,28.53,29.82,29.89,28.44,31698,292473459.0,5.13,5.41,1.53,4.68
2022-09-13,300573,29.61,29.52,29.84,28.98,16753,153985469.0,2.88,-1.01,-0.3,2.48
2022-09-14,300573,28.99,29.39,29.72,28.78,9663,88713009.0,3.18,-0.44,-0.13,1.43
2022-09-15,300573,29.38,28.62,29.77,28.29,14252,129643047.0,5.04,-2.62,-0.77,2.11
2022-09-16,300573,28.6,28.1,28.76,28.04,9596,85626366.0,2.52,-1.82,-0.52,1.42
2022-09-19,300573,28.06,27.36,28.08,27.13,9323,81093773.0,3.38,-2.63,-0.74,1.38
2022-09-20,300573,27.35,28.04,28.72,27.35,11285,100062795.0,5.01,2.49,0.68,1.67
2022-09-21,300573,28.02,27.74,28.22,27.15,10248,89419293.0,3.82,-1.07,-0.3,1.51
2022-09-22,300573,27.34,27.53,28.4,27.34,7504,65883428.0,3.82,-0.76,-0.21,1.11
2022-09-23,300573,27.7,27.52,27.92,27.24,7685,66563071.0,2.47,-0.04,-0.01,1.14
2022-09-26,300573,27.18,27.78,28.26,27.18,9164,80133778.0,3.92,0.94,0.26,1.35
2022-09-27,300573,27.78,29.86,29.86,27.78,24040,218759630.0,7.49,7.49,2.08,3.55
2022-09-28,300573,29.82,29.13,30.39,28.92,13865,127998382.0,4.92,-2.44,-0.73,2.05
2022-09-29,300573,29.56,29.7,30.21,28.95,16626,154534578.0,4.33,1.96,0.57,2.46
2022-09-30,300573,29.8,29.08,30.08,29.06,9968,91638488.0,3.43,-2.09,-0.62,1.47
2022-10-10,300573,29.5,29.21,30.08,28.8,16084,148409598.0,4.4,0.45,0.13,2.38
2022-10-11,300573,29.25,28.05,29.58,27.86,12370,109362607.0,5.89,-3.97,-1.16,1.83
2022-10-12,300573,28.11,27.31,28.23,25.38,22852,191025615.0,10.16,-2.64,-0.74,3.38
2022-10-13,300573,27.07,28.6,28.87,26.95,22235,196936169.0,7.03,4.72,1.29,3.29
2022-10-14,300573,28.63,30.89,31.24,28.63,33445,315806425.0,9.13,8.01,2.29,4.94
2022-10-17,300573,31.02,30.81,31.58,30.25,18239,173902149.0,4.31,-0.26,-0.08,2.7
2022-10-18,300573,30.95,31.44,31.97,30.19,22184,214959627.0,5.78,2.04,0.63,3.28
2022-10-19,300573,31.28,29.82,31.28,29.77,19509,182916427.0,4.8,-5.15,-1.62,2.88
2022-10-20,300573,29.82,29.72,30.63,29.5,15529,145273843.0,3.79,-0.34,-0.1,2.29
2022-10-21,300573,29.79,29.13,30.11,28.75,13344,121652531.0,4.58,-1.99,-0.59,1.97
2022-10-24,300573,29.14,28.28,29.57,28.26,13010,116823828.0,4.5,-2.92,-0.85,1.92
2022-10-25,300573,28.18,28.19,28.37,27.16,15274,133223227.0,4.28,-0.32,-0.09,2.26
2022-10-26,300573,28.14,30.58,31.32,28.14,34153,320751095.0,11.28,8.48,2.39,5.05
2022-10-27,300573,31.68,30.39,32.61,28.77,49930,471453139.0,12.56,-0.62,-0.19,7.38
2022-10-28,300573,30.39,36.06,37.24,29.68,88558,923457434.0,24.88,18.66,5.67,13.09
2022-10-31,300573,35.47,34.05,35.66,32.71,51053,531557468.0,8.18,-5.57,-2.01,7.54
2022-11-01,300573,34.89,35.36,36.64,32.05,57747,605378206.0,13.48,3.85,1.31,8.53
2022-11-02,300573,34.85,38.97,40.93,34.27,62288,716419796.0,18.83,10.21,3.61,9.2
2022-11-03,300573,38.43,40.84,43.34,38.43,61833,765287484.0,12.6,4.8,1.87,9.14
2022-11-04,300573,40.43,40.8,41.52,38.81,40243,485304331.0,6.64,-0.1,-0.04,5.95
2022-11-07,300573,40.43,39.62,41.09,38.68,30837,371221558.0,5.91,-2.89,-1.18,4.53
2022-11-08,300573,39.71,38.41,40.01,37.66,28130,327733307.0,5.93,-3.05,-1.21,4.13
2022-11-09,300573,38.28,38.97,40.25,38.28,21927,260569894.0,5.13,1.46,0.56,3.22
2022-11-10,300573,38.61,38.24,39.3,37.35,22851,264780399.0,5.0,-1.87,-0.73,3.36
2022-11-11,300573,39.34,38.28,40.43,37.73,33601,396509493.0,7.06,0.1,0.04,4.94
2022-11-14,300573,38.28,40.17,40.25,37.53,31696,372321415.0,7.11,4.94,1.89,4.66
2022-11-15,300573,39.9,39.19,40.07,37.6,31629,371709015.0,6.15,-2.44,-0.98,4.65
2022-11-16,300573,38.97,42.54,43.53,38.36,48938,617718646.0,13.19,8.55,3.35,7.19
2022-11-17,300573,42.9,41.4,44.07,41.1,35109,444702776.0,6.98,-2.68,-1.14,5.16
2022-11-18,300573,41.17,40.11,41.61,39.77,23559,286674967.0,4.44,-3.12,-1.29,3.46
2022-11-21,300573,39.34,41.32,41.77,39.34,20503,252499008.0,6.06,3.02,1.21,3.01
2022-11-22,300573,41.15,40.75,42.43,40.43,21295,265131802.0,4.84,-1.38,-0.57,3.13
2022-11-23,300573,40.52,39.72,40.86,38.97,20027,239988953.0,4.64,-2.53,-1.03,2.94
2022-11-24,300573,39.52,38.29,39.98,37.88,28074,328192044.0,5.29,-3.6,-1.43,4.13
2022-11-25,300573,38.71,38.14,39.53,37.85,19075,222274103.0,4.39,-0.39,-0.15,2.8
2022-11-28,300573,37.23,35.07,38.06,33.98,56203,613779697.0,10.7,-8.05,-3.07,8.26
2022-11-29,300573,34.77,36.12,36.77,34.6,32800,359001104.0,6.19,2.99,1.05,4.82
2022-11-30,300573,36.42,36.09,36.54,35.35,19109,209554606.0,3.29,-0.08,-0.03,2.81
2022-12-01,300573,36.42,38.1,39.28,36.33,32336,374774481.0,8.17,5.57,2.01,4.75
2022-12-02,300573,37.92,38.59,38.65,37.81,19828,229659791.0,2.2,1.29,0.49,2.91
2022-12-05,300573,38.65,40.95,42.02,37.78,35987,431064585.0,10.99,6.12,2.36,5.29
2022-12-06,300573,40.96,42.87,43.96,40.76,41230,529814568.0,7.81,4.69,1.92,6.06
2022-12-07,300573,42.62,45.16,45.75,42.1,36329,484274067.0,8.51,5.34,2.29,5.34
2022-12-08,300573,45.17,47.92,48.07,45.17,41934,587304165.0,6.42,6.11,2.76,6.16
2022-12-09,300573,47.76,48.77,49.18,47.35,37453,537970731.0,3.82,1.77,0.85,5.51
2022-12-12,300573,48.35,47.35,48.45,46.63,27292,385012432.0,3.73,-2.91,-1.42,4.01
2022-12-13,300573,48.04,45.17,48.04,44.8,42805,587004762.0,6.84,-4.6,-2.18,6.29
2022-12-14,300573,45.17,45.42,47.17,44.56,26056,355888746.0,5.78,0.55,0.25,3.83
2022-12-15,300573,45.23,44.07,45.48,42.8,35476,468052144.0,5.9,-2.97,-1.35,5.21
2022-12-16,300573,48.06,41.89,48.45,41.52,83135,1093168097.0,15.72,-4.95,-2.18,12.22
2022-12-19,300573,41.16,41.63,43.33,40.31,42310,533074410.0,7.21,-0.62,-0.26,6.22
2022-12-20,300573,41.61,39.49,41.99,39.37,36646,445842191.0,6.29,-5.14,-2.14,5.39
2022-12-21,300573,39.88,38.71,40.72,38.39,23728,282210947.0,5.9,-1.98,-0.78,3.49
2022-12-22,300573,38.97,38.45,39.45,38.13,21463,251929373.0,3.41,-0.67,-0.26,3.15
2022-12-23,300573,38.6,40.3,40.71,37.33,31307,369711714.0,8.79,4.81,1.85,4.6
2022-12-26,300573,40.07,41.61,41.75,39.72,30645,378554671.0,5.04,3.25,1.31,4.5
2022-12-27,300573,41.41,42.93,43.22,41.01,24541,311614284.0,5.31,3.17,1.32,3.61
2022-12-28,300573,42.58,40.65,43.2,40.63,33609,418862108.0,5.99,-5.31,-2.28,4.94
2022-12-29,300573,40.46,41.52,42.18,40.0,24272,303537687.0,5.36,2.14,0.87,3.57
2022-12-30,300573,41.97,41.55,42.25,41.16,15993,200346944.0,2.63,0.07,0.03,2.35
2023-01-03,300573,41.78,39.73,41.99,38.86,34181,413090762.0,7.53,-4.38,-1.82,5.02
2023-01-04,300573,39.69,40.94,42.0,39.18,30117,371638138.0,7.1,3.05,1.21,4.43
2023-01-05,300573,40.79,43.33,45.07,40.72,46681,609019317.0,10.63,5.84,2.39,6.86
2023-01-06,300573,43.42,44.35,45.42,42.66,27086,358696423.0,6.37,2.35,1.02,3.98
2023-01-09,300573,44.64,49.03,49.99,44.64,52567,749220747.0,12.06,10.55,4.68,7.73
2023-01-10,300573,49.56,52.2,52.45,48.61,44435,669691865.0,7.83,6.47,3.17,6.53
2023-01-11,300573,52.42,55.01,55.69,52.3,44936,719361887.0,6.49,5.38,2.81,6.61
2023-01-12,300573,54.28,48.61,54.82,48.37,71250,1067796327.0,11.73,-11.63,-6.4,10.47
2023-01-13,300573,49.13,50.28,50.95,47.75,36819,542722958.0,6.58,3.44,1.67,5.41
2023-01-16,300573,50.83,51.0,51.87,49.54,27947,420320737.0,4.63,1.43,0.72,4.11
2023-01-17,300573,50.92,51.17,52.03,50.27,15051,228482373.0,3.45,0.33,0.17,2.21
2023-01-18,300573,50.75,49.98,51.11,49.55,16822,249456462.0,3.05,-2.33,-1.19,2.47
2023-01-19,300573,49.98,50.78,51.14,49.18,14306,214219474.0,3.92,1.6,0.8,2.1
2023-01-20,300573,50.56,50.63,51.14,49.8,14766,220638869.0,2.64,-0.3,-0.15,2.17
2023-01-30,300573,51.22,49.44,51.33,49.29,17147,254394733.0,4.03,-2.35,-1.19,2.52
2023-01-31,300573,49.21,47.83,49.45,47.54,23703,340112516.0,3.86,-3.26,-1.61,3.48
2023-02-01,300573,48.08,53.69,53.7,48.01,33824,509793370.0,11.9,12.25,5.86,4.97
2023-02-02,300573,53.51,51.01,53.55,49.51,39419,599941487.0,7.52,-4.99,-2.68,5.79
2023-02-03,300573,51.32,52.39,52.8,50.64,24928,382972453.0,4.23,2.71,1.38,3.66
2023-02-06,300573,52.95,52.38,53.18,49.95,24971,381444100.0,6.17,-0.02,-0.01,3.67
2023-02-07,300573,52.46,50.93,52.69,50.29,18967,287425459.0,4.58,-2.77,-1.45,2.79
2023-02-08,300573,50.87,49.02,51.54,48.33,32004,471664143.0,6.3,-3.75,-1.91,4.7
2023-02-09,300573,48.91,50.19,50.85,48.63,24489,360614400.0,4.53,2.39,1.17,3.6
2023-02-10,300573,49.84,52.8,54.68,49.43,39355,611470501.0,10.46,5.2,2.61,5.78
2023-02-13,300573,53.01,54.17,55.01,52.47,25174,398995010.0,4.81,2.59,1.37,3.7
2023-02-14,300573,54.17,54.74,55.48,53.22,17007,273539656.0,4.17,1.05,0.57,2.5
2023-02-15,300573,54.28,51.82,54.46,50.78,31319,484796825.0,6.72,-5.33,-2.92,4.6
2023-02-16,300573,52.13,51.83,53.27,51.46,18077,279570801.0,3.49,0.02,0.01,2.66
2023-02-17,300573,51.84,51.71,52.63,50.63,22366,341454883.0,3.86,-0.23,-0.12,3.29
2023-02-20,300573,51.37,49.72,51.37,47.83,31014,454084926.0,6.85,-3.85,-1.99,4.56
2023-02-21,300573,49.65,49.42,49.9,48.81,15692,229463251.0,2.19,-0.6,-0.3,2.31
2023-02-22,300573,49.1,49.34,51.73,48.7,20496,303838597.0,6.13,-0.16,-0.08,3.01
2023-02-23,300573,49.34,49.23,50.18,48.44,14159,206470236.0,3.53,-0.22,-0.11,2.08
2023-02-24,300573,49.28,48.12,49.54,47.79,15108,217158915.0,3.55,-2.25,-1.11,2.22
2023-02-27,300573,48.27,47.22,48.27,46.92,16344,230631829.0,2.81,-1.87,-0.9,2.4
2023-02-28,300573,47.49,46.9,47.89,46.51,19654,274776621.0,2.92,-0.68,-0.32,2.89
2023-03-01,300573,47.14,42.54,47.28,38.53,85889,1080575210.0,18.66,-9.3,-4.36,12.63
2023-03-02,300573,41.57,40.31,41.77,39.99,41582,511221225.0,4.18,-5.24,-2.23,6.11
2023-03-03,300573,40.43,40.4,41.48,39.57,32059,391908987.0,4.74,0.22,0.09,4.71
2023-03-06,300573,39.99,40.83,40.96,38.98,24292,294770269.0,4.9,1.06,0.43,3.57
2023-03-07,300573,41.62,42.04,43.71,41.52,40866,521718111.0,5.36,2.96,1.21,6.01
2023-03-08,300573,41.54,44.22,45.38,41.1,39186,514294331.0,10.18,5.19,2.18,5.76
2023-03-09,300573,44.44,46.33,46.46,43.41,30526,412828479.0,6.9,4.77,2.11,4.49
2023-03-10,300573,45.9,45.94,46.41,45.03,20353,278341917.0,2.98,-0.84,-0.39,2.99
2023-03-13,300573,45.35,43.51,45.71,43.09,22333,294481086.0,5.7,-5.29,-2.43,3.28
2023-03-14,300573,44.25,44.58,46.18,43.81,24446,329075966.0,5.45,2.46,1.07,3.59
2023-03-15,300573,44.73,43.36,44.79,43.2,16436,215457893.0,3.57,-2.74,-1.22,2.42
2023-03-16,300573,43.29,43.64,44.25,43.04,13434,176253855.0,2.79,0.65,0.28,1.97
2023-03-17,300573,43.45,44.15,44.3,41.89,21336,276118617.0,5.52,1.17,0.51,3.14
2023-03-20,300573,43.96,42.64,44.07,41.16,20407,260547090.0,6.59,-3.42,-1.51,3.0
2023-03-21,300573,42.64,42.95,44.15,42.37,19892,257579032.0,4.17,0.73,0.31,2.92
2023-03-22,300573,42.9,41.95,43.25,41.74,12598,159639001.0,3.52,-2.33,-1.0,1.85
2023-03-23,300573,41.55,41.8,42.3,40.94,16533,206432618.0,3.24,-0.36,-0.15,2.43
2023-03-24,300573,41.77,43.96,44.43,40.39,30083,382407823.0,9.67,5.17,2.16,4.42
2023-03-27,300573,43.53,43.16,43.67,41.92,16622,213936233.0,3.98,-1.82,-0.8,2.44
2023-03-28,300573,43.16,43.35,44.44,42.54,14711,190803445.0,4.4,0.44,0.19,2.16
2023-03-29,300573,43.34,43.99,44.9,42.62,19522,257131070.0,5.26,1.48,0.64,2.87
2023-03-30,300573,44.0,43.99,44.74,43.14,11199,146724625.0,3.64,0.0,0.0,1.65
2023-03-31,300573,43.38,43.9,45.45,43.38,13454,178512995.0,4.71,-0.2,-0.09,1.98
2023-04-03,300573,43.51,42.98,43.9,42.66,14811,191262639.0,2.82,-2.1,-0.92,2.18
2023-04-04,300573,43.05,42.39,43.51,41.59,19781,253172467.0,4.47,-1.37,-0.59,2.91
2023-04-06,300573,42.14,41.15,42.45,40.58,15793,195580099.0,4.41,-2.93,-1.24,2.32
2023-04-07,300573,40.8,42.28,42.94,40.54,15743,198824170.0,5.83,2.75,1.13,2.31
2023-04-10,300573,43.64,45.42,46.73,43.38,32949,448756593.0,7.92,7.43,3.14,4.84
2023-04-11,300573,45.73,46.22,47.2,45.38,20826,287401964.0,4.01,1.76,0.8,3.06
2023-04-12,300573,45.54,44.78,45.89,44.11,16792,225097761.0,3.85,-3.12,-1.44,2.47
2023-04-13,300573,44.15,45.6,45.88,44.15,14367,194760902.0,3.86,1.83,0.82,2.11
2023-04-14,300573,45.96,45.72,46.11,44.8,12863,174600386.0,2.87,0.26,0.12,1.89
2023-04-17,300573,45.53,48.08,49.1,45.47,21076,300383924.0,7.94,5.16,2.36,3.1
2023-04-18,300573,48.27,47.42,48.27,46.26,15864,223001724.0,4.18,-1.37,-0.66,2.33
2023-04-19,300573,48.6,47.7,49.22,47.19,16525,236669466.0,4.28,0.59,0.28,2.43
2023-04-20,300573,45.9,45.61,46.73,44.44,18277,249019775.0,4.8,-4.38,-2.09,2.69
2023-04-21,300573,45.86,47.83,49.83,44.91,25886,366033084.0,10.79,4.87,2.22,3.81
2023-04-24,300573,48.75,46.26,48.85,45.74,26965,377979299.0,6.5,-3.28,-1.57,3.96
2023-04-25,300573,56.32,56.32,56.32,56.32,38030,629782430.0,0.0,21.75,10.06,5.59
2023-04-26,300573,57.92,59.74,61.57,55.27,79134,1370282614.0,11.19,6.07,3.42,11.63
2023-04-27,300573,58.54,61.02,63.95,58.54,61539,1106818398.0,9.06,2.14,1.28,9.05
2023-04-28,300573,59.2,59.8,60.85,57.19,46664,809996428.0,6.0,-2.0,-1.22,6.86
2023-05-04,300573,58.83,57.49,60.84,56.04,34776,587672421.0,8.03,-3.86,-2.31,5.11
2023-05-05,300573,57.56,57.38,58.1,55.74,25724,429872384.0,4.11,-0.19,-0.11,3.78
2023-05-08,300573,57.92,59.27,60.75,57.15,30734,532798328.0,6.27,3.29,1.89,4.52
2023-05-09,300573,59.02,56.88,59.13,56.61,28499,481869782.0,4.25,-4.03,-2.39,4.19
2023-05-10,300573,56.47,56.46,57.74,55.77,13786,228720482.0,3.46,-0.74,-0.42,2.03
2023-05-11,300573,56.46,55.03,57.42,54.08,22242,361425582.0,5.92,-2.53,-1.43,3.27
2023-05-12,300573,54.65,56.45,57.78,54.54,21747,359618992.0,5.89,2.58,1.42,3.2
2023-05-15,300573,56.45,56.72,57.92,54.97,15937,263026748.0,5.23,0.48,0.27,2.34
2023-05-16,300573,56.72,60.1,61.02,56.1,27990,484759912.0,8.67,5.96,3.38,4.11
2023-05-17,300573,60.07,69.84,72.39,59.86,52894,1032458821.0,20.85,16.21,9.74,7.78
2023-05-18,300573,70.12,70.68,71.9,69.38,28740,586475810.0,3.61,1.2,0.84,4.22
2023-05-19,300573,69.96,69.03,70.69,66.67,25375,508303950.0,5.69,-2.33,-1.65,3.73
2023-05-22,300573,69.18,67.86,70.28,67.17,20420,403890786.0,4.51,-1.69,-1.17,3.0
2023-05-23,300573,67.87,67.11,68.49,66.85,13253,258370204.0,2.42,-1.11,-0.75,1.95
2023-05-24,300573,66.92,66.61,67.5,64.85,14350,275538483.0,3.95,-0.75,-0.5,2.11
2023-05-25,300573,66.61,65.63,67.02,64.55,18109,342836633.0,3.71,-1.47,-0.98,2.66
2023-05-26,300573,65.99,65.74,68.23,65.03,18606,358749581.0,4.88,0.17,0.11,2.73
2023-05-29,300573,65.43,65.96,66.75,65.17,13595,259689308.0,2.4,0.33,0.22,2.0
2023-05-30,300573,65.94,65.17,66.38,63.97,10691,201440208.0,3.65,-1.2,-0.79,1.57
2023-05-31,300573,65.21,63.96,65.5,62.87,15097,280852559.0,4.04,-1.86,-1.21,2.22
2023-06-01,300573,63.97,64.66,65.54,63.21,13757,257539697.0,3.64,1.09,0.7,2.02
2023-06-02,300573,64.19,63.01,64.54,61.93,13472,246021823.0,4.04,-2.55,-1.65,1.98
2023-06-05,300573,62.73,62.97,63.57,62.5,10343,189381139.0,1.7,-0.06,-0.04,1.52
2023-06-06,300573,63.03,62.61,65.5,62.22,17726,327960951.0,5.21,-0.57,-0.36,2.61
2023-06-07,300573,62.3,62.32,63.02,60.91,14127,254455907.0,3.37,-0.46,-0.29,2.08
2023-06-08,300573,62.95,60.84,63.13,60.77,14663,262536584.0,3.79,-2.37,-1.48,2.16
