日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,600536,23.03,22.42,23.56,22.04,281724,1085861776.0,7.08,4.47,0.96,5.7
2022-05-10,600536,21.98,22.53,23.19,21.91,210668,806349744.0,5.71,0.49,0.11,4.26
2022-05-11,600536,22.35,22.65,23.32,22.32,188167,728743968.0,4.44,0.53,0.12,3.8
2022-05-12,600536,22.42,23.0,23.89,22.42,175801,690078464.0,6.49,1.55,0.35,3.55
2022-05-13,600536,23.05,23.03,23.3,22.66,110627,429808192.0,2.78,0.13,0.03,2.24
2022-05-16,600536,22.98,22.6,23.13,22.55,79736,307084848.0,2.52,-1.87,-0.43,1.61
2022-05-17,600536,22.59,22.82,23.14,22.39,83436,321599744.0,3.32,0.97,0.22,1.69
2022-05-18,600536,23.21,22.79,23.5,22.72,110874,433475424.0,3.42,-0.13,-0.03,2.24
2022-05-19,600536,22.25,22.85,23.01,22.24,86796,332800416.0,3.38,0.26,0.06,1.76
2022-05-20,600536,22.91,22.97,23.03,22.62,67266,260022498.0,1.79,0.53,0.12,1.36
2022-05-23,600536,23.03,23.56,23.98,22.85,130370,517672384.0,4.92,2.57,0.59,2.64
2022-05-24,600536,23.43,22.16,23.53,22.16,117579,455596064.0,5.81,-5.94,-1.4,2.38
2022-05-25,600536,23.03,23.61,24.37,23.03,256282,1037159424.0,6.05,6.54,1.45,5.18
2022-05-26,600536,23.09,22.94,23.3,22.36,179922,693286960.0,3.98,-2.84,-0.67,3.64
2022-05-27,600536,22.81,22.53,23.09,22.35,100078,384258816.0,3.23,-1.79,-0.41,2.02
2022-05-30,600536,22.52,23.0,23.26,22.31,103914,402836608.0,4.22,2.09,0.47,2.1
2022-05-31,600536,23.18,23.3,23.33,22.76,87154,340922592.0,2.48,1.3,0.3,1.76
2022-06-01,600536,23.27,23.3,23.53,23.1,70530,277896816.0,1.85,0.0,0.0,1.43
2022-06-02,600536,23.15,23.6,23.77,22.97,91599,363369712.0,3.43,1.29,0.3,1.85
2022-06-06,600536,23.6,25.97,25.97,23.36,299533,1274515632.0,11.06,10.04,2.37,6.06
2022-06-07,600536,26.0,28.57,28.57,25.97,386218,1774241520.0,10.01,10.01,2.6,7.81
2022-06-08,600536,29.91,31.43,31.43,29.54,428509,2239289664.0,6.62,10.01,2.86,8.66
2022-06-09,600536,31.85,30.55,32.2,29.72,398440,2084446288.0,7.89,-2.8,-0.88,8.06
2022-06-10,600536,30.1,30.25,30.9,29.54,300754,1536315840.0,4.45,-0.98,-0.3,6.08
2022-06-13,600536,30.01,31.82,33.09,29.81,366268,1928832864.0,10.84,5.19,1.57,7.41
2022-06-14,600536,31.52,32.17,32.26,30.05,234746,947865664.0,6.95,1.1,0.35,3.65
2022-06-15,600536,31.46,30.69,31.98,30.37,279348,1130288048.0,5.0,-4.6,-1.48,4.34
2022-06-16,600536,30.52,31.08,31.91,30.29,251844,1020716688.0,5.28,1.27,0.39,3.92
2022-06-17,600536,30.78,31.48,31.68,30.56,199553,808574352.0,3.6,1.29,0.4,3.1
2022-06-20,600536,31.68,32.85,34.59,30.83,466127,1976675424.0,11.94,4.35,1.37,7.25
2022-06-21,600536,31.75,31.05,31.91,30.66,297530,1208036368.0,3.81,-5.48,-1.8,4.63
2022-06-22,600536,31.37,30.08,31.49,29.66,259743,1027516784.0,5.89,-3.12,-0.97,4.04
2022-06-23,600536,30.21,30.61,30.79,29.87,161891,640184912.0,3.06,1.76,0.53,2.52
2022-06-24,600536,30.98,30.35,31.15,30.05,161888,642076864.0,3.59,-0.85,-0.26,2.52
2022-06-27,600536,30.27,29.93,30.58,29.85,180473,706371136.0,2.41,-1.38,-0.42,2.81
2022-06-28,600536,29.85,30.92,31.11,29.54,242411,962803168.0,5.25,3.31,0.99,3.77
2022-06-29,600536,30.75,30.57,31.9,30.29,245701,990017552.0,5.21,-1.13,-0.35,3.82
2022-06-30,600536,30.78,31.21,31.98,30.75,220297,900130208.0,4.02,2.09,0.64,3.43
2022-07-01,600536,31.45,32.15,33.48,31.22,288765,1215040560.0,7.24,3.01,0.94,4.49
2022-07-04,600536,33.06,32.6,33.75,31.57,223405,943788128.0,6.78,1.4,0.45,3.47
2022-07-05,600536,32.33,30.65,32.6,29.91,289499,1168647520.0,8.25,-5.98,-1.95,4.5
2022-07-06,600536,30.6,30.75,31.34,30.41,143773,575773360.0,3.03,0.33,0.1,2.24
2022-07-07,600536,30.75,30.59,30.88,30.06,108345,429454800.0,2.67,-0.52,-0.16,1.69
2022-07-08,600536,30.6,30.36,30.98,30.29,85082,338408320.0,2.26,-0.75,-0.23,1.32
2022-07-11,600536,30.14,29.18,30.14,28.82,163635,622584400.0,4.35,-3.89,-1.18,2.55
2022-07-12,600536,29.32,28.78,29.37,28.78,68958,260319799.0,2.02,-1.37,-0.4,1.07
2022-07-13,600536,28.78,28.85,28.98,28.48,65603,245508885.0,1.74,0.24,0.07,1.02
2022-07-14,600536,28.78,28.87,29.25,28.51,69905,263314284.0,2.56,0.07,0.02,1.09
2022-07-15,600536,28.6,27.92,28.74,27.88,120056,441707762.0,2.98,-3.29,-0.95,1.87
2022-07-18,600536,27.93,28.19,28.43,27.87,67896,248622384.0,2.01,0.97,0.27,1.06
2022-07-19,600536,28.25,30.14,30.28,28.21,259757,998096504.0,7.34,6.92,1.95,4.04
2022-07-20,600536,29.85,29.69,30.3,29.45,132310,512399436.0,2.82,-1.49,-0.45,2.06
2022-07-21,600536,29.6,29.28,30.21,29.18,104757,405076392.0,3.47,-1.38,-0.41,1.63
2022-07-22,600536,29.29,29.1,29.56,28.8,78333,296761821.0,2.6,-0.61,-0.18,1.22
2022-07-25,600536,29.11,28.88,29.48,28.55,48979,183911159.0,3.2,-0.76,-0.22,0.76
2022-07-26,600536,28.91,28.83,29.21,28.56,68746,257270370.0,2.25,-0.17,-0.05,1.07
2022-07-27,600536,28.83,28.95,29.51,28.62,85297,321980594.0,3.09,0.42,0.12,1.33
2022-07-28,600536,29.28,29.12,30.01,29.08,123482,474425840.0,3.21,0.59,0.17,1.92
2022-07-29,600536,29.08,28.3,29.08,28.18,115547,427757626.0,3.09,-2.82,-0.82,1.8
2022-08-01,600536,28.28,29.04,29.83,27.91,111850,422883374.0,6.78,2.61,0.74,1.74
2022-08-02,600536,28.69,27.0,28.74,26.68,174773,623820043.0,7.09,-7.02,-2.04,2.72
2022-08-03,600536,26.91,29.7,29.7,26.9,227425,850321128.0,10.37,10.0,2.7,3.54
2022-08-04,600536,30.44,29.68,30.6,28.82,261563,1005539662.0,5.99,-0.07,-0.02,4.07
2022-08-05,600536,29.93,32.65,32.65,29.81,489981,2015128825.0,9.57,10.01,2.97,7.62
2022-08-08,600536,32.6,33.4,33.95,31.86,448645,1910592356.0,6.4,2.3,0.75,6.98
2022-08-09,600536,33.4,31.48,33.41,30.85,357003,1463901073.0,7.66,-5.75,-1.92,5.55
2022-08-10,600536,31.48,32.08,33.68,31.21,317580,1339679126.0,7.85,1.91,0.6,4.94
2022-08-11,600536,32.45,32.05,32.68,31.51,193971,807420983.0,3.65,-0.09,-0.03,3.02
2022-08-12,600536,31.85,31.68,32.25,31.14,135135,558450291.0,3.46,-1.15,-0.37,2.1
2022-08-15,600536,31.68,31.75,32.42,31.15,146799,604499639.0,4.01,0.22,0.07,2.28
2022-08-16,600536,31.45,31.06,31.51,30.69,152066,614158172.0,2.58,-2.17,-0.69,2.37
2022-08-17,600536,31.29,31.33,31.34,30.87,91045,368876828.0,1.51,0.87,0.27,1.42
2022-08-18,600536,31.32,31.64,31.69,30.6,150741,611616985.0,3.48,0.99,0.31,2.34
2022-08-19,600536,31.5,30.3,31.75,30.0,172748,691028972.0,5.53,-4.24,-1.34,2.69
2022-08-22,600536,30.15,30.16,30.58,29.68,85397,334809412.0,2.97,-0.46,-0.14,1.33
2022-08-23,600536,30.21,32.05,33.06,30.21,348448,1447826113.0,9.45,6.27,1.89,5.42
2022-08-24,600536,31.96,31.61,32.64,31.05,167166,689829390.0,4.96,-1.37,-0.44,2.6
2022-08-25,600536,31.68,30.14,31.68,29.21,171110,667991108.0,7.81,-4.65,-1.47,2.66
2022-08-26,600536,30.14,29.26,30.38,29.22,122888,473619548.0,3.85,-2.92,-0.88,1.91
2022-08-29,600536,28.45,29.05,29.27,28.29,57087,214756008.0,3.35,-0.72,-0.21,0.89
2022-08-30,600536,29.26,29.1,29.6,28.85,58659,222623322.0,2.58,0.17,0.05,0.91
2022-08-31,600536,29.1,29.05,30.14,28.95,100813,386176398.0,4.09,-0.17,-0.05,1.57
2022-09-01,600536,29.58,29.71,31.05,29.45,170096,668003695.0,5.51,2.27,0.66,2.65
2022-09-02,600536,29.42,30.19,30.35,28.83,134952,522325707.0,5.12,1.62,0.48,2.1
2022-09-05,600536,29.92,29.33,29.98,28.97,100035,381549320.0,3.35,-2.85,-0.86,1.56
2022-09-06,600536,29.35,29.56,29.71,28.91,69697,265932098.0,2.73,0.78,0.23,1.08
2022-09-07,600536,29.95,30.2,31.13,29.85,156190,619003220.0,4.33,2.17,0.64,2.43
2022-09-08,600536,29.97,29.61,30.54,29.6,74756,291214197.0,3.11,-1.95,-0.59,1.16
2022-09-09,600536,29.71,30.51,30.71,29.43,100783,395710107.0,4.32,3.04,0.9,1.57
2022-09-13,600536,30.51,30.74,31.14,30.33,87987,351642714.0,2.65,0.75,0.23,1.37
2022-09-14,600536,30.21,31.49,31.83,30.14,175397,711329540.0,5.5,2.44,0.75,2.73
2022-09-15,600536,31.49,31.48,32.75,31.21,213556,888322459.0,4.89,-0.03,-0.01,3.32
2022-09-16,600536,31.52,34.64,34.64,31.51,642933,2851085145.0,9.94,10.04,3.16,10.0
2022-09-19,600536,34.6,34.07,34.95,33.07,528776,2351741745.0,5.43,-1.65,-0.57,8.22
2022-09-20,600536,34.04,33.36,34.28,32.8,234397,1015041299.0,4.34,-2.08,-0.71,3.65
2022-09-21,600536,33.0,30.9,33.03,30.17,343478,1381580283.0,8.57,-7.37,-2.46,5.34
2022-09-22,600536,30.88,33.99,33.99,30.66,395507,1710651658.0,10.78,10.0,3.09,6.15
2022-09-23,600536,34.45,34.27,36.28,33.93,486189,2209395388.0,6.91,0.82,0.28,7.56
2022-09-26,600536,34.54,33.41,34.71,32.94,274680,1201111970.0,5.16,-2.51,-0.86,4.27
2022-09-27,600536,33.77,35.64,36.12,33.11,393084,1781515678.0,9.01,6.67,2.23,6.11
2022-09-28,600536,35.39,34.52,36.2,34.38,243305,1110874169.0,5.11,-3.14,-1.12,3.78
2022-09-29,600536,34.6,34.08,35.59,33.29,206153,919013412.0,6.66,-1.27,-0.44,3.21
2022-09-30,600536,33.83,33.11,34.35,32.68,169423,735249034.0,4.9,-2.85,-0.97,2.64
2022-10-10,600536,33.05,33.24,34.38,32.45,231683,1011201592.0,5.83,0.39,0.13,3.6
2022-10-11,600536,32.51,33.32,33.82,31.14,190426,808744441.0,8.06,0.24,0.08,2.96
2022-10-12,600536,33.06,36.65,36.65,32.73,355225,1637289571.0,11.76,9.99,3.33,5.53
2022-10-13,600536,38.1,40.32,40.32,37.37,602126,3104339241.0,8.05,10.01,3.67,9.37
2022-10-14,600536,40.09,42.02,42.18,39.65,613787,3251771808.0,6.27,4.22,1.7,9.55
2022-10-17,600536,40.75,42.86,44.27,40.53,480407,2674745574.0,8.9,2.0,0.84,7.47
2022-10-18,600536,42.01,42.31,43.62,41.53,322592,1780894293.0,4.88,-1.28,-0.55,5.02
2022-10-19,600536,41.68,42.22,42.93,40.68,362351,1971451677.0,5.32,-0.21,-0.09,5.64
2022-10-20,600536,41.42,43.89,46.45,41.15,595130,3412784349.0,12.55,3.96,1.67,9.26
2022-10-21,600536,42.66,46.83,47.32,42.12,527504,3073218550.0,11.85,6.7,2.94,8.2
2022-10-24,600536,46.83,49.28,49.93,45.37,543500,3402519711.0,9.74,5.23,2.45,8.45
2022-10-25,600536,48.06,47.3,49.44,46.29,393067,2448381728.0,6.39,-4.02,-1.98,6.11
2022-10-26,600536,47.29,52.03,52.03,47.16,366319,2408737653.0,10.3,10.0,4.73,5.7
2022-10-27,600536,53.21,51.29,54.42,50.89,488249,3331155016.0,6.78,-1.42,-0.74,7.59
2022-10-28,600536,50.75,51.74,54.29,50.14,489732,3313501467.0,8.09,0.88,0.45,7.62
2022-10-31,600536,51.74,55.82,56.91,51.73,569667,4077363247.0,10.01,7.89,4.08,8.86
2022-11-01,600536,55.0,56.52,57.52,53.86,453491,3267643574.0,6.56,1.25,0.7,7.05
2022-11-02,600536,55.75,56.98,57.18,54.6,435344,3162820931.0,4.56,0.81,0.46,6.77
2022-11-03,600536,55.37,51.34,56.13,51.34,631344,4360794697.0,8.41,-9.9,-5.64,9.82
2022-11-04,600536,50.88,51.05,52.21,50.81,522713,3494510729.0,2.73,-0.56,-0.29,8.13
2022-11-07,600536,50.75,51.08,53.39,50.63,431826,2906261382.0,5.41,0.06,0.03,6.72
2022-11-08,600536,51.08,52.61,53.91,49.84,604954,4098235161.0,7.97,3.0,1.53,9.41
2022-11-09,600536,51.57,52.05,52.93,47.79,493927,3272420775.0,9.77,-1.06,-0.56,7.68
2022-11-10,600536,50.85,51.25,53.05,50.37,332238,2222327204.0,5.15,-1.54,-0.8,5.17
2022-11-11,600536,52.18,48.74,52.19,47.38,559760,3579115158.0,9.39,-4.9,-2.51,8.71
2022-11-14,600536,48.75,50.28,50.97,47.75,448593,2888989061.0,6.61,3.16,1.54,6.98
2022-11-15,600536,49.83,52.05,54.08,49.76,567896,3871464412.0,8.59,3.52,1.77,8.83
2022-11-16,600536,51.55,52.91,55.13,51.14,418488,2892993443.0,7.67,1.65,0.86,6.51
2022-11-17,600536,52.39,55.51,55.66,51.07,553323,3838078181.0,8.68,4.91,2.6,8.61
2022-11-18,600536,54.61,51.23,54.63,49.96,601196,4085724281.0,8.41,-7.71,-4.28,9.35
2022-11-21,600536,49.26,48.97,50.22,47.41,445420,2811583761.0,5.49,-4.41,-2.26,6.93
2022-11-22,600536,48.68,48.83,50.31,47.68,341861,2171491167.0,5.37,-0.29,-0.14,5.32
2022-11-23,600536,49.02,49.87,51.37,47.83,405796,2633525242.0,7.25,2.13,1.04,6.31
2022-11-24,600536,49.87,50.25,51.07,48.35,360328,2338389457.0,5.45,0.76,0.38,5.6
2022-11-25,600536,50.21,49.28,50.49,47.83,311185,1991087054.0,5.29,-1.93,-0.97,4.84
2022-11-28,600536,48.37,50.68,52.05,47.8,415192,2731983582.0,8.62,2.84,1.4,6.46
2022-11-29,600536,49.97,51.51,51.75,49.06,374670,2473035220.0,5.31,1.64,0.83,5.83
2022-11-30,600536,51.45,49.75,51.45,48.58,371068,2385238804.0,5.57,-3.42,-1.76,5.77
2022-12-01,600536,49.45,54.73,54.73,48.95,568142,3841596390.0,11.62,10.01,4.98,8.84
2022-12-02,600536,53.83,51.24,55.12,51.24,471463,3253723463.0,7.09,-6.38,-3.49,7.33
2022-12-05,600536,51.24,51.48,52.15,50.47,245173,1638234887.0,3.28,0.47,0.24,3.81
2022-12-06,600536,51.26,51.49,52.21,49.72,246202,1642702962.0,4.84,0.02,0.01,3.83
2022-12-07,600536,51.21,50.15,52.11,49.78,232084,1529468853.0,4.53,-2.6,-1.34,3.61
2022-12-08,600536,49.75,48.43,50.48,47.97,274261,1741728042.0,5.0,-3.43,-1.72,4.27
2022-12-09,600536,48.45,48.61,48.95,47.91,160010,1010520281.0,2.15,0.37,0.18,2.49
2022-12-12,600536,48.61,49.05,49.45,47.75,226912,1438025388.0,3.5,0.91,0.44,3.53
2022-12-13,600536,48.58,46.83,48.83,46.45,258377,1592890749.0,4.85,-4.53,-2.22,4.02
2022-12-14,600536,47.15,47.03,48.52,46.87,180782,1118225724.0,3.52,0.43,0.2,2.81
2022-12-15,600536,46.91,48.45,49.31,46.65,256070,1608800528.0,5.66,3.02,1.42,3.98
2022-12-16,600536,48.25,46.91,48.72,46.75,176722,1090351462.0,4.07,-3.18,-1.54,2.75
2022-12-19,600536,47.1,46.56,47.58,45.75,141461,857642533.0,3.9,-0.75,-0.35,2.2
2022-12-20,600536,46.91,43.51,47.28,42.95,322147,1846622686.0,9.3,-6.55,-3.05,5.01
2022-12-21,600536,44.06,43.29,44.08,42.78,156381,881538981.0,2.99,-0.51,-0.22,2.43
2022-12-22,600536,43.29,42.93,43.81,42.8,138220,778372400.0,2.33,-0.83,-0.36,2.15
2022-12-23,600536,42.98,43.21,44.11,42.72,184096,1041296734.0,3.24,0.65,0.28,2.86
2022-12-26,600536,42.71,43.97,44.3,42.71,185321,1051453244.0,3.68,1.76,0.76,2.88
2022-12-27,600536,43.99,44.45,45.21,43.6,149549,862031189.0,3.66,1.09,0.48,2.33
2022-12-28,600536,44.34,43.21,44.85,42.84,189557,1072335168.0,4.52,-2.79,-1.24,2.95
2022-12-29,600536,43.02,44.57,46.05,42.99,303350,1768445030.0,7.08,3.15,1.36,4.72
2022-12-30,600536,44.78,44.85,45.7,44.18,174225,1017535442.0,3.41,0.63,0.28,2.71
2023-01-03,600536,44.75,48.73,49.34,44.37,472571,2917320733.0,11.08,8.65,3.88,7.35
2023-01-04,600536,48.45,48.45,48.81,47.48,288094,1806238510.0,2.73,-0.57,-0.28,4.48
2023-01-05,600536,48.18,48.37,48.52,46.89,213790,1330550314.0,3.36,-0.17,-0.08,3.33
2023-01-06,600536,48.05,47.36,48.08,47.1,163061,1009874809.0,2.03,-2.09,-1.01,2.54
2023-01-09,600536,47.45,47.23,47.98,46.91,155484,957141744.0,2.26,-0.27,-0.13,2.42
2023-01-10,600536,47.24,47.18,47.7,46.55,140604,862587767.0,2.43,-0.11,-0.05,2.19
2023-01-11,600536,47.18,45.98,47.36,45.82,166689,1006369082.0,3.26,-2.54,-1.2,2.59
2023-01-12,600536,45.98,47.14,48.42,45.68,236366,1450752992.0,5.96,2.52,1.16,3.68
2023-01-13,600536,47.2,46.14,47.35,45.38,155135,932964556.0,4.18,-2.12,-1.0,2.41
2023-01-16,600536,46.18,48.35,49.18,46.18,274338,1726230351.0,6.5,4.79,2.21,4.27
2023-01-17,600536,48.35,48.24,49.1,48.09,134584,849431893.0,2.09,-0.23,-0.11,2.09
2023-01-18,600536,48.21,50.57,51.77,47.74,334425,2179091539.0,8.35,4.83,2.33,5.2
2023-01-19,600536,50.57,55.63,55.63,50.37,398960,2824709448.0,10.4,10.01,5.06,6.21
2023-01-20,600536,57.68,61.19,61.19,57.21,478196,3758699729.0,7.15,9.99,5.56,7.44
2023-01-30,600536,62.29,61.59,63.64,60.75,543310,4371565884.0,4.72,0.65,0.4,8.45
2023-01-31,600536,60.75,57.9,61.45,57.55,447252,3436697197.0,6.33,-5.99,-3.69,6.96
2023-02-01,600536,57.96,58.84,59.08,57.31,398398,3014051789.0,3.06,1.62,0.94,6.2
2023-02-02,600536,58.8,58.33,62.27,57.95,473380,3679524167.0,7.34,-0.87,-0.51,7.36
2023-02-03,600536,58.32,61.89,64.17,57.18,555416,4368752857.0,11.98,6.1,3.56,8.64
2023-02-06,600536,61.51,62.49,64.81,60.5,441758,3584908701.0,6.96,0.97,0.6,6.87
2023-02-07,600536,60.54,59.61,61.91,59.21,321391,2509564239.0,4.32,-4.61,-2.88,5.0
2023-02-08,600536,59.22,59.25,61.09,58.14,244343,1888419061.0,4.95,-0.6,-0.36,3.8
2023-02-09,600536,58.98,60.35,61.09,58.37,264106,2052522989.0,4.59,1.86,1.1,4.11
2023-02-10,600536,59.37,58.45,59.75,57.68,233031,1777602197.0,3.43,-3.15,-1.9,3.62
2023-02-13,600536,58.44,58.39,59.1,57.91,184701,1400979547.0,2.04,-0.1,-0.06,2.87
2023-02-14,600536,58.45,57.39,59.07,57.06,206443,1554495472.0,3.44,-1.71,-1.0,3.21
2023-02-15,600536,57.16,57.76,58.45,56.64,232230,1742525396.0,3.15,0.64,0.37,3.61
2023-02-16,600536,58.45,59.81,63.54,56.68,584937,4571506973.0,11.88,3.55,2.05,9.1
2023-02-17,600536,59.21,55.08,59.79,54.8,455444,3340370674.0,8.34,-7.91,-4.73,7.08
2023-02-20,600536,54.82,56.0,56.58,54.44,249844,1809121087.0,3.89,1.67,0.92,3.89
2023-02-21,600536,55.6,55.45,57.2,54.8,226050,1641646417.0,4.29,-0.98,-0.55,3.52
2023-02-22,600536,54.96,59.8,60.75,54.85,547284,4139934323.0,10.64,7.84,4.35,8.51
2023-02-23,600536,58.28,55.58,58.45,54.61,480506,3509160848.0,6.42,-7.06,-4.22,7.47
2023-02-24,600536,55.1,54.18,55.1,52.52,281680,1971291983.0,4.64,-2.52,-1.4,4.38
2023-02-27,600536,53.84,54.07,54.93,53.2,166944,1176104575.0,3.19,-0.2,-0.11,2.6
2023-02-28,600536,55.68,54.92,56.39,54.15,261912,1878926259.0,4.14,1.57,0.85,4.07
2023-03-01,600536,54.29,56.46,58.06,54.29,365721,2682094449.0,6.86,2.8,1.54,5.69
2023-03-02,600536,56.37,55.83,57.51,55.37,259472,1896107711.0,3.79,-1.12,-0.63,4.04
2023-03-03,600536,55.35,57.51,58.35,54.42,360251,2665730528.0,7.04,3.01,1.68,5.6
2023-03-06,600536,57.68,57.81,60.75,56.95,386123,2945063076.0,6.61,0.52,0.3,6.01
2023-03-07,600536,57.3,56.58,58.88,56.51,262300,1963984235.0,4.1,-2.13,-1.23,4.08
2023-03-08,600536,56.45,59.2,59.64,55.37,410884,3097517970.0,7.55,4.63,2.62,6.39
2023-03-09,600536,58.79,58.25,59.05,56.79,260254,1959418230.0,3.82,-1.6,-0.95,4.05
2023-03-10,600536,57.64,56.9,59.18,56.83,226909,1711249896.0,4.03,-2.32,-1.35,3.53
2023-03-13,600536,56.29,59.18,59.46,56.05,335764,2554973474.0,5.99,4.01,2.28,5.22
2023-03-14,600536,57.81,58.18,58.97,56.52,428273,3201494373.0,4.14,-1.69,-1.0,6.66
2023-03-15,600536,58.09,56.14,58.14,56.05,299299,2210953037.0,3.59,-3.51,-2.04,4.66
2023-03-16,600536,55.68,52.95,55.7,52.76,398272,2780679553.0,5.24,-5.68,-3.19,6.19
2023-03-17,600536,53.31,53.38,54.35,53.0,271121,1891264950.0,2.55,0.81,0.43,4.22
2023-03-20,600536,53.06,51.21,53.82,50.81,344719,2328630303.0,5.64,-4.07,-2.17,5.36
2023-03-21,600536,51.52,51.6,52.05,50.28,222247,1484839390.0,3.46,0.76,0.39,3.46
2023-03-22,600536,51.45,52.57,53.1,50.83,207157,1409866933.0,4.4,1.88,0.97,3.22
2023-03-23,600536,52.23,54.33,54.56,51.91,307041,2139029437.0,5.04,3.35,1.76,4.78
2023-03-24,600536,54.2,54.52,55.27,52.91,281745,1989458828.0,4.34,0.35,0.19,4.38
2023-03-27,600536,54.56,53.08,55.37,52.37,280435,1959766453.0,5.5,-2.64,-1.44,4.36
2023-03-28,600536,52.68,53.54,54.98,52.38,264926,1861671574.0,4.9,0.87,0.46,4.12
2023-03-29,600536,53.1,51.98,53.41,50.89,318525,2147280743.0,4.71,-2.91,-1.56,4.95
2023-03-30,600536,51.68,51.12,52.38,50.95,192669,1290349482.0,2.75,-1.65,-0.86,3.0
2023-03-31,600536,51.32,52.93,53.31,50.92,245933,1677463707.0,4.68,3.54,1.81,3.83
2023-04-03,600536,52.83,53.93,54.21,52.45,264891,1844134908.0,3.33,1.89,1.0,4.12
2023-04-04,600536,53.91,53.9,55.75,53.34,307208,2168740855.0,4.47,-0.06,-0.03,4.78
2023-04-06,600536,53.02,53.36,55.03,52.68,264365,1843965255.0,4.36,-1.0,-0.54,4.11
2023-04-07,600536,53.38,52.39,53.52,52.29,209032,1432197262.0,2.31,-1.82,-0.97,3.25
2023-04-10,600536,52.91,50.2,53.34,49.74,292681,1951089535.0,6.87,-4.18,-2.19,4.55
2023-04-11,600536,50.01,49.98,50.74,48.97,185714,1203599780.0,3.53,-0.44,-0.22,2.89
2023-04-12,600536,50.28,51.65,52.65,49.76,283093,1889833729.0,5.78,3.34,1.67,4.4
2023-04-13,600536,51.21,51.48,53.68,50.75,284360,1923714297.0,5.67,-0.33,-0.17,4.42
2023-04-14,600536,51.75,53.04,54.85,51.28,365224,2533450614.0,6.93,3.03,1.56,5.68
2023-04-17,600536,52.52,50.98,52.56,50.75,271741,1812601912.0,3.41,-3.88,-2.06,4.23
2023-04-18,600536,51.29,51.14,51.33,50.07,159374,1052295205.0,2.47,0.31,0.16,2.48
2023-04-19,600536,50.98,53.6,55.01,50.76,555893,3877012432.0,8.31,4.81,2.46,8.65
2023-04-20,600536,53.85,53.14,54.19,51.75,341794,2349407504.0,4.55,-0.86,-0.46,5.32
2023-04-21,600536,53.06,48.54,53.06,48.45,442180,2886644673.0,8.68,-8.66,-4.6,6.88
2023-04-24,600536,48.27,46.78,48.54,46.21,231738,1427531694.0,4.8,-3.63,-1.76,3.6
2023-04-25,600536,46.91,46.11,48.11,45.52,211878,1285741561.0,5.54,-1.43,-0.67,3.3
2023-04-26,600536,45.75,44.14,46.29,43.75,219906,1276856957.0,5.51,-4.27,-1.97,3.42
2023-04-27,600536,44.15,44.2,45.29,43.68,149641,864264238.0,3.65,0.14,0.06,2.33
2023-04-28,600536,43.06,43.76,44.9,42.29,196830,1122585637.0,5.9,-1.0,-0.44,3.06
2023-05-04,600536,43.68,44.05,44.55,42.74,170821,965296478.0,4.14,0.66,0.29,2.66
2023-05-05,600536,43.85,44.81,45.51,43.21,229043,1320544753.0,5.22,1.73,0.76,3.56
2023-05-08,600536,44.59,45.31,45.71,43.88,203288,1187686338.0,4.08,1.12,0.5,3.16
2023-05-09,600536,45.33,43.95,45.98,43.84,198373,1161067764.0,4.72,-3.0,-1.36,3.09
2023-05-10,600536,43.7,42.93,44.16,42.45,198930,1114613956.0,3.89,-2.32,-1.02,3.09
2023-05-11,600536,43.37,42.55,43.9,42.53,117234,654597497.0,3.19,-0.89,-0.38,1.82
2023-05-12,600536,42.6,41.52,42.84,41.52,128268,701524077.0,3.1,-2.42,-1.03,2.0
2023-05-15,600536,41.52,42.98,43.06,40.64,213674,1160737039.0,5.83,3.52,1.46,3.32
2023-05-16,600536,43.06,42.38,43.15,42.14,131652,728167477.0,2.35,-1.4,-0.6,2.05
2023-05-17,600536,42.25,43.17,43.68,42.04,152644,852957460.0,3.87,1.86,0.79,2.37
2023-05-18,600536,42.89,43.01,43.52,42.83,116662,654266538.0,1.6,-0.37,-0.16,1.81
2023-05-19,600536,42.81,43.65,44.01,42.37,158437,890904137.0,3.81,1.49,0.64,2.46
2023-05-22,600536,43.75,42.68,43.83,42.3,117891,656348083.0,3.51,-2.22,-0.97,1.83
2023-05-23,600536,42.81,42.99,44.16,41.91,176549,988152043.0,5.27,0.73,0.31,2.75
2023-05-24,600536,42.62,42.55,43.34,42.05,119844,664617337.0,3.0,-1.02,-0.44,1.86
2023-05-25,600536,42.52,41.91,43.18,41.25,121941,666016317.0,4.54,-1.5,-0.64,1.9
2023-05-26,600536,41.75,42.55,42.88,41.64,110792,609509945.0,2.96,1.53,0.64,1.72
2023-05-29,600536,42.68,42.58,43.52,42.45,125644,701520048.0,2.51,0.07,0.03,1.95
2023-05-30,600536,42.58,44.04,44.05,41.87,227028,1277643384.0,5.12,3.43,1.46,3.53
2023-05-31,600536,45.26,46.7,47.23,44.88,398809,2395764488.0,5.34,6.04,2.66,6.2
2023-06-01,600536,45.87,46.92,47.68,45.37,307303,1859830172.0,4.95,0.47,0.22,4.78
2023-06-02,600536,46.95,48.0,49.1,46.36,340194,1627771992.0,5.84,2.3,1.08,4.07
2023-06-05,600536,47.59,48.44,48.9,47.59,246887,1193652739.0,2.73,0.92,0.44,2.95
2023-06-06,600536,48.08,47.19,48.82,47.03,243567,1167930798.0,3.7,-2.58,-1.25,2.91
