日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,517,3.4,3.07,3.54,2.89,2467711,972674048.0,19.7,-6.97,-0.23,9.88
2022-05-18,517,2.94,2.87,3.02,2.78,1449699,537286368.0,7.82,-6.51,-0.2,5.81
2022-05-19,517,2.77,2.94,3.06,2.72,1430943,536619888.0,11.85,2.44,0.07,5.73
2022-05-20,517,2.94,2.77,2.98,2.75,1239579,450089408.0,7.82,-5.78,-0.17,4.96
2022-05-23,517,2.77,2.68,2.79,2.66,760569,266287870.0,4.69,-3.25,-0.09,3.05
2022-05-24,517,2.71,3.03,3.03,2.57,2143006,786669584.0,17.16,13.06,0.35,8.58
2022-05-25,517,2.91,2.86,2.99,2.74,1563736,569795680.0,8.25,-5.61,-0.17,6.26
2022-05-26,517,2.84,2.74,2.92,2.73,1066847,383125776.0,6.64,-4.2,-0.12,4.27
2022-05-27,517,2.76,2.79,2.85,2.71,864271,309807040.0,5.11,1.82,0.05,3.46
2022-05-30,517,2.78,2.65,2.78,2.62,760811,264369161.0,5.73,-5.02,-0.14,3.05
2022-05-31,517,2.62,2.67,2.69,2.57,524069,180570612.0,4.53,0.75,0.02,2.1
2022-06-01,517,2.66,2.64,2.69,2.58,483411,166420057.0,4.12,-1.12,-0.03,1.94
2022-06-02,517,2.65,2.52,2.66,2.5,596740,190526144.0,6.06,-4.55,-0.12,2.39
2022-06-06,517,2.5,2.54,2.56,2.46,448317,141233028.0,3.97,0.79,0.02,1.8
2022-06-07,517,2.54,2.67,2.69,2.52,743042,241744262.0,6.69,5.12,0.13,2.98
2022-06-08,517,2.66,2.65,2.67,2.55,617982,201501090.0,4.49,-0.75,-0.02,2.47
2022-06-09,517,2.63,2.65,2.77,2.61,624758,208786507.0,6.04,0.0,0.0,2.5
2022-06-10,517,2.58,2.64,2.66,2.56,438304,142807761.0,3.77,-0.38,-0.01,1.76
2022-06-13,517,2.61,2.49,2.61,2.46,623212,196555262.0,5.68,-5.68,-0.15,2.5
2022-06-14,517,2.43,2.54,2.58,2.41,509967,161411373.0,6.83,2.01,0.05,2.04
2022-06-15,517,2.54,2.65,2.73,2.52,815340,268491456.0,8.27,4.33,0.11,3.27
2022-06-16,517,2.63,2.62,2.71,2.61,490641,161364485.0,3.77,-1.13,-0.03,1.96
2022-06-17,517,2.59,2.54,2.65,2.51,413352,132248770.0,5.34,-3.05,-0.08,1.66
2022-06-20,517,2.55,2.58,2.61,2.49,419682,134766896.0,4.72,1.57,0.04,1.68
2022-06-21,517,2.59,2.68,2.78,2.58,677371,225621833.0,7.75,3.88,0.1,2.71
2022-06-22,517,2.66,2.55,2.66,2.55,406403,131468415.0,4.1,-4.85,-0.13,1.63
2022-06-23,517,2.55,2.61,2.64,2.51,377719,121464944.0,5.1,2.35,0.06,1.51
2022-06-24,517,2.61,2.54,2.63,2.52,453762,144982424.0,4.21,-2.68,-0.07,1.82
2022-06-27,517,2.52,2.52,2.58,2.52,319576,101553235.0,2.36,-0.79,-0.02,1.28
2022-06-28,517,2.51,2.52,2.54,2.48,329499,103585527.0,2.38,0.0,0.0,1.32
2022-06-29,517,2.5,2.56,2.61,2.49,697137,223598205.0,4.76,1.59,0.04,2.79
2022-06-30,517,2.56,2.54,2.59,2.48,496486,157805902.0,4.3,-0.78,-0.02,1.99
2022-07-01,517,2.54,2.54,2.65,2.48,550652,176009544.0,6.69,0.0,0.0,2.21
2022-07-04,517,2.54,2.48,2.55,2.46,439756,137363356.0,3.54,-2.36,-0.06,1.76
2022-07-05,517,2.47,2.43,2.49,2.4,329327,101577306.0,3.63,-2.02,-0.05,1.32
2022-07-06,517,2.41,2.34,2.43,2.33,352701,105816318.0,4.12,-3.7,-0.09,1.41
2022-07-07,517,2.34,2.35,2.39,2.33,235578,70908187.0,2.56,0.43,0.01,0.94
2022-07-08,517,2.35,2.34,2.39,2.33,185536,55588400.0,2.55,-0.43,-0.01,0.74
2022-07-11,517,2.33,2.31,2.35,2.27,234657,69104079.0,3.42,-1.28,-0.03,0.94
2022-07-12,517,2.31,2.36,2.37,2.3,274103,81721510.0,3.03,2.16,0.05,1.1
2022-07-13,517,2.35,2.42,2.47,2.33,420720,128777585.82,5.93,2.54,0.06,1.69
2022-07-14,517,2.39,2.29,2.41,2.29,363544,107619006.52,4.96,-5.37,-0.13,1.46
2022-07-15,517,2.26,2.16,2.3,2.15,333466,94614381.59,6.55,-5.68,-0.13,1.34
2022-07-18,517,2.18,2.3,2.31,2.17,376250,109424360.03,6.48,6.48,0.14,1.51
2022-07-19,517,2.3,2.33,2.35,2.28,216000,63785590.11,3.04,1.3,0.03,0.87
2022-07-20,517,2.33,2.31,2.35,2.3,163984,48573039.52,2.15,-0.86,-0.02,0.66
2022-07-21,517,2.32,2.27,2.32,2.27,152672,44692157.38,2.16,-1.73,-0.04,0.61
2022-07-22,517,2.27,2.31,2.32,2.27,184141,54041650.11,2.2,1.76,0.04,0.74
2022-07-25,517,2.32,2.35,2.42,2.3,346216,104153061.87,5.19,1.73,0.04,1.39
2022-07-26,517,2.33,2.52,2.54,2.31,671822,208472821.78,9.79,7.23,0.17,2.69
2022-07-27,517,2.53,2.46,2.55,2.42,465625,144965858.68,5.16,-2.38,-0.06,1.87
2022-07-28,517,2.48,2.49,2.52,2.43,381688,119269225.97,3.66,1.22,0.03,1.53
2022-07-29,517,2.51,2.43,2.51,2.43,252018,78148250.96,3.21,-2.41,-0.06,1.01
2022-08-01,517,2.42,2.4,2.45,2.38,214662,65351253.0,2.88,-1.23,-0.03,0.86
2022-08-02,517,2.38,2.26,2.39,2.24,314193,91798400.25,6.25,-5.83,-0.14,1.26
2022-08-03,517,2.25,2.18,2.31,2.16,250424,71831993.44,6.64,-3.54,-0.08,1.0
2022-08-04,517,2.19,2.2,2.22,2.15,163218,46111681.31,3.21,0.92,0.02,0.65
2022-08-05,517,2.2,2.27,2.28,2.18,208937,60113865.81,4.55,3.18,0.07,0.84
2022-08-08,517,2.29,2.29,2.4,2.26,230794,68274131.0,6.17,0.88,0.02,0.92
2022-08-09,517,2.28,2.27,2.32,2.24,161371,46894957.01,3.49,-0.87,-0.02,0.65
2022-08-10,517,2.25,2.22,2.27,2.21,142517,40977544.54,2.64,-2.2,-0.05,0.57
2022-08-11,517,2.25,2.26,2.29,2.23,167071,48422534.82,2.7,1.8,0.04,0.67
2022-08-12,517,2.25,2.29,2.31,2.24,226883,66395857.14,3.1,1.33,0.03,0.91
2022-08-15,517,2.33,2.25,2.35,2.24,215394,62815958.16,4.8,-1.75,-0.04,0.86
2022-08-16,517,2.27,2.32,2.36,2.26,334878,99081104.8,4.44,3.11,0.07,1.34
2022-08-17,517,2.34,2.35,2.39,2.3,243031,72549541.86,3.88,1.29,0.03,0.97
2022-08-18,517,2.32,2.28,2.33,2.27,189405,55470553.68,2.55,-2.98,-0.07,0.76
2022-08-19,517,2.29,2.34,2.4,2.28,276193,82564805.04,5.26,2.63,0.06,1.11
2022-08-22,517,2.33,2.39,2.44,2.32,314204,94876770.6,5.13,2.14,0.05,1.26
2022-08-23,517,2.39,2.37,2.39,2.32,178690,53385718.98,2.93,-0.84,-0.02,0.72
2022-08-24,517,2.38,2.3,2.38,2.28,182187,53989878.57,4.22,-2.95,-0.07,0.73
2022-08-25,517,2.31,2.34,2.36,2.28,195222,57885623.43,3.48,1.74,0.04,0.78
2022-08-26,517,2.35,2.3,2.35,2.29,134167,39704070.0,2.56,-1.71,-0.04,0.54
2022-08-29,517,2.27,2.32,2.34,2.21,172279,50310616.0,5.65,0.87,0.02,0.69
2022-08-30,517,2.35,2.39,2.41,2.31,302893,91164969.23,4.31,3.02,0.07,1.21
2022-08-31,517,2.36,2.23,2.38,2.23,399006,117002293.48,6.28,-6.69,-0.16,1.6
2022-09-01,517,2.26,2.33,2.46,2.24,677290,202547768.97,9.87,4.48,0.1,2.71
2022-09-02,517,2.33,2.31,2.34,2.28,283083,83385473.13,2.58,-0.86,-0.02,1.13
2022-09-05,517,2.29,2.38,2.41,2.29,394431,118189970.61,5.19,3.03,0.07,1.58
2022-09-06,517,2.42,2.45,2.48,2.38,391884,120518510.16,4.2,2.94,0.07,1.57
2022-09-07,517,2.44,2.48,2.52,2.39,367819,114053027.98,5.31,1.22,0.03,1.47
2022-09-08,517,2.53,2.54,2.57,2.43,435819,136783475.84,5.65,2.42,0.06,1.75
2022-09-09,517,2.53,2.65,2.8,2.53,1009655,333707425.06,10.63,4.33,0.11,4.04
2022-09-13,517,2.65,2.52,2.65,2.48,568854,182259805.64,6.42,-4.91,-0.13,2.28
2022-09-14,517,2.52,2.52,2.61,2.5,419492,133796305.6,4.37,0.0,0.0,1.68
2022-09-15,517,2.57,2.58,2.61,2.45,565256,180879669.05,6.35,2.38,0.06,2.26
2022-09-16,517,2.63,2.43,2.65,2.42,633448,198538596.6,8.91,-5.81,-0.15,2.54
2022-09-19,517,2.41,2.44,2.49,2.35,394606,121173720.0,5.76,0.41,0.01,1.58
2022-09-20,517,2.44,2.39,2.54,2.37,393907,121081336.61,6.97,-2.05,-0.05,1.58
2022-09-21,517,2.36,2.48,2.51,2.3,434538,132567085.76,8.79,3.77,0.09,1.74
2022-09-22,517,2.43,2.36,2.49,2.34,352266,106566135.94,6.05,-4.84,-0.12,1.41
2022-09-23,517,2.36,2.34,2.5,2.32,441612,134976809.0,7.63,-0.85,-0.02,1.77
2022-09-26,517,2.31,2.22,2.38,2.2,366992,106987838.23,7.69,-5.13,-0.12,1.47
2022-09-27,517,2.22,2.26,2.28,2.15,274513,78449581.92,5.86,1.8,0.04,1.1
2022-09-28,517,2.24,2.17,2.24,2.17,216403,61364542.28,3.1,-3.98,-0.09,0.87
2022-09-29,517,2.2,2.09,2.21,2.07,220154,61064193.21,6.45,-3.69,-0.08,0.88
2022-09-30,517,2.13,2.1,2.16,2.08,179073,49460504.48,3.83,0.48,0.01,0.72
2022-10-10,517,2.13,2.07,2.18,2.06,243032,67234267.09,5.71,-1.43,-0.03,0.97
2022-10-11,517,2.04,2.03,2.07,2.0,191928,51217794.0,3.38,-1.93,-0.04,0.77
2022-10-12,517,2.01,2.08,2.08,1.98,213177,56943142.0,4.93,2.46,0.05,0.85
2022-10-13,517,2.06,2.0,2.06,1.97,289716,76581834.84,4.33,-3.85,-0.08,1.16
2022-10-14,517,2.02,2.04,2.06,2.01,260437,69596850.0,2.5,2.0,0.04,1.04
2022-10-17,517,2.01,2.05,2.07,1.97,281314,74939672.94,4.9,0.49,0.01,1.13
2022-10-18,517,2.05,2.04,2.09,2.02,245004,65955768.88,3.41,-0.49,-0.01,0.98
2022-10-19,517,2.04,2.0,2.07,2.0,202722,54084355.44,3.43,-1.96,-0.04,0.81
2022-10-20,517,2.0,1.94,2.0,1.93,248167,64493452.56,3.5,-3.0,-0.06,0.99
2022-10-21,517,1.96,1.93,2.0,1.91,230728,60013050.25,4.64,-0.52,-0.01,0.92
2022-10-24,517,1.94,1.83,1.94,1.81,282692,70796850.53,6.74,-5.18,-0.1,1.13
2022-10-25,517,1.79,1.82,1.83,1.77,211293,51476001.39,3.28,-0.55,-0.01,0.85
2022-10-26,517,1.81,1.8,1.84,1.79,232648,57068594.0,2.75,-1.1,-0.02,0.93
2022-10-27,517,1.8,1.84,1.86,1.8,239678,59319782.97,3.33,2.22,0.04,0.96
2022-10-28,517,1.82,1.75,1.83,1.73,206212,49863777.42,5.43,-4.89,-0.09,0.83
2022-10-31,517,1.81,1.97,1.99,1.78,881983,227896605.21,12.0,12.57,0.22,3.53
2022-11-01,517,1.94,1.97,2.01,1.9,533838,137548313.15,5.58,0.0,0.0,2.14
2022-11-02,517,1.94,1.99,2.01,1.93,341431,89433269.63,4.06,1.02,0.02,1.37
2022-11-03,517,1.97,1.96,1.98,1.94,161993,42091738.2,2.01,-1.51,-0.03,0.65
2022-11-04,517,1.96,2.01,2.01,1.95,216577,56889342.11,3.06,2.55,0.05,0.87
2022-11-07,517,1.99,2.03,2.04,1.99,205982,54708166.43,2.49,1.0,0.02,0.83
2022-11-08,517,2.05,2.02,2.06,1.99,165551,44142596.78,3.45,-0.49,-0.01,0.66
2022-11-09,517,2.04,2.07,2.15,2.04,280809,76866109.64,5.45,2.48,0.05,1.12
2022-11-10,517,2.07,2.09,2.13,2.02,228425,62349660.26,5.31,0.97,0.02,0.91
2022-11-11,517,2.15,2.36,2.36,2.13,586275,170108528.09,11.0,12.92,0.27,2.35
2022-11-14,517,2.52,2.42,2.57,2.35,1197300,368562271.26,9.32,2.54,0.06,4.8
2022-11-15,517,2.42,2.49,2.55,2.4,859022,267771497.34,6.2,2.89,0.07,3.44
2022-11-16,517,2.49,2.49,2.55,2.45,559887,175881961.26,4.02,0.0,0.0,2.24
2022-11-17,517,2.48,2.55,2.7,2.46,754729,243304846.07,9.64,2.41,0.06,3.02
2022-11-18,517,2.54,2.55,2.63,2.48,585638,186638801.68,5.88,0.0,0.0,2.35
2022-11-21,517,2.51,2.51,2.55,2.46,378054,118640661.57,3.53,-1.57,-0.04,1.51
2022-11-22,517,2.61,2.43,2.69,2.42,577978,181720601.21,10.76,-3.19,-0.08,2.32
2022-11-23,517,2.46,2.49,2.51,2.4,376988,116820915.48,4.53,2.47,0.06,1.51
2022-11-24,517,2.55,2.55,2.65,2.49,564733,180687967.22,6.43,2.41,0.06,2.26
2022-11-25,517,2.51,2.61,2.68,2.5,699946,227643965.79,7.06,2.35,0.06,2.8
2022-11-28,517,2.52,2.57,2.62,2.41,474866,151462467.05,8.05,-1.53,-0.04,1.9
2022-11-29,517,2.75,2.77,2.83,2.59,1366344,459284822.22,9.34,7.78,0.2,5.47
2022-11-30,517,2.73,2.69,2.87,2.66,1131003,383823218.78,7.58,-2.89,-0.08,4.53
2022-12-01,517,2.67,2.64,2.75,2.62,626567,207462608.77,4.83,-1.86,-0.05,2.51
2022-12-02,517,2.6,2.61,2.66,2.53,435829,140620373.65,4.92,-1.14,-0.03,1.75
2022-12-05,517,2.61,2.6,2.69,2.59,406924,132968714.66,3.83,-0.38,-0.01,1.63
2022-12-06,517,2.57,2.57,2.63,2.53,311793,99903943.8,3.85,-1.15,-0.03,1.25
2022-12-07,517,2.53,2.52,2.56,2.46,298684,94067842.44,3.89,-1.95,-0.05,1.2
2022-12-08,517,2.52,2.55,2.57,2.47,325193,102933519.84,3.97,1.19,0.03,1.3
2022-12-09,517,2.55,2.55,2.62,2.51,297241,95143253.95,4.31,0.0,0.0,1.19
2022-12-12,517,2.54,2.49,2.57,2.47,248338,78411489.92,3.92,-2.35,-0.06,0.99
2022-12-13,517,2.47,2.54,2.57,2.45,269084,85236661.12,4.82,2.01,0.05,1.08
2022-12-14,517,2.54,2.53,2.61,2.5,268103,85468351.76,4.33,-0.39,-0.01,1.07
2022-12-15,517,2.56,2.57,2.6,2.49,263588,84246702.32,4.35,1.58,0.04,1.06
2022-12-16,517,2.59,2.59,2.63,2.53,312700,100773743.82,3.89,0.78,0.02,1.25
2022-12-19,517,2.6,2.57,2.68,2.53,348084,112481096.28,5.79,-0.77,-0.02,1.39
2022-12-20,517,2.51,2.52,2.56,2.42,274797,86573559.05,5.45,-1.95,-0.05,1.1
2022-12-21,517,2.51,2.49,2.58,2.48,272885,86734533.75,3.97,-1.19,-0.03,1.09
2022-12-22,517,2.54,2.43,2.57,2.42,218178,68451056.9,6.02,-2.41,-0.06,0.87
2022-12-23,517,2.46,2.42,2.52,2.4,182179,56377947.0,4.94,-0.41,-0.01,0.73
2022-12-26,517,2.41,2.37,2.45,2.35,146070,44108063.0,4.13,-2.07,-0.05,0.59
2022-12-27,517,2.36,2.38,2.42,2.36,167215,50621801.98,2.53,0.42,0.01,0.67
2022-12-28,517,2.39,2.43,2.47,2.33,225213,68908251.98,5.88,2.1,0.05,0.9
2022-12-29,517,2.42,2.31,2.43,2.3,215879,64327868.0,5.35,-4.94,-0.12,0.86
2022-12-30,517,2.32,2.31,2.36,2.28,165106,48733274.0,3.46,0.0,0.0,0.66
2023-01-03,517,2.32,2.37,2.39,2.29,186717,56016333.5,4.33,2.6,0.06,0.75
2023-01-04,517,2.35,2.49,2.52,2.35,266673,82971434.7,7.17,5.06,0.12,1.07
2023-01-05,517,2.5,2.49,2.53,2.45,195734,61191735.2,3.21,0.0,0.0,0.79
2023-01-06,517,2.53,2.46,2.54,2.46,203361,63557442.8,3.21,-1.2,-0.03,0.82
2023-01-09,517,2.48,2.47,2.51,2.45,158611,49361953.64,2.44,0.41,0.01,0.64
2023-01-10,517,2.5,2.45,2.5,2.43,177625,54937766.77,2.83,-0.81,-0.02,0.71
2023-01-11,517,2.48,2.44,2.5,2.42,197294,61275137.49,3.27,-0.41,-0.01,0.79
2023-01-12,517,2.43,2.4,2.44,2.37,154473,46967323.0,2.87,-1.64,-0.04,0.62
2023-01-13,517,2.4,2.43,2.43,2.39,94363,28767318.83,1.67,1.25,0.03,0.38
2023-01-16,517,2.42,2.42,2.45,2.38,158688,48521711.2,2.88,-0.41,-0.01,0.64
2023-01-17,517,2.43,2.45,2.45,2.4,138439,42560230.65,2.07,1.24,0.03,0.56
2023-01-18,517,2.45,2.42,2.48,2.41,138130,42504825.86,2.86,-1.22,-0.03,0.55
2023-01-19,517,2.42,2.44,2.45,2.4,117892,36201556.03,2.07,0.83,0.02,0.47
2023-01-20,517,2.44,2.51,2.53,2.44,181789,56951040.19,3.69,2.87,0.07,0.73
2023-01-30,517,2.54,2.51,2.58,2.49,205887,65269390.76,3.59,0.0,0.0,0.83
2023-01-31,517,2.51,2.62,2.62,2.47,276523,88768004.87,5.98,4.38,0.11,1.11
2023-02-01,517,2.59,2.61,2.63,2.54,226437,72750087.04,3.44,-0.38,-0.01,0.91
2023-02-02,517,2.6,2.61,2.63,2.56,198246,64099200.24,2.68,0.0,0.0,0.8
2023-02-03,517,2.61,2.56,2.61,2.53,149017,47682661.01,3.07,-1.92,-0.05,0.6
2023-02-06,517,2.55,2.53,2.57,2.5,147980,46883357.0,2.73,-1.17,-0.03,0.59
2023-02-07,517,2.51,2.57,2.59,2.51,173269,55562420.8,3.16,1.58,0.04,0.7
2023-02-08,517,2.57,2.55,2.61,2.55,151608,48734425.96,2.33,-0.78,-0.02,0.61
2023-02-09,517,2.56,2.57,2.58,2.53,175375,56144282.24,1.96,0.78,0.02,0.7
2023-02-10,517,2.57,2.6,2.63,2.56,147043,47544747.64,2.72,1.17,0.03,0.59
2023-02-13,517,2.6,2.6,2.61,2.55,155990,50341072.64,2.31,0.0,0.0,0.63
2023-02-14,517,2.61,2.62,2.65,2.58,157433,51223464.01,2.69,0.77,0.02,0.63
2023-02-15,517,2.62,2.57,2.62,2.54,146458,46951484.0,3.05,-1.91,-0.05,0.59
2023-02-16,517,2.56,2.51,2.6,2.49,162951,52154437.78,4.28,-2.33,-0.06,0.65
2023-02-17,517,2.51,2.51,2.55,2.49,160341,50766647.35,2.39,0.0,0.0,0.64
2023-02-20,517,2.53,2.57,2.57,2.5,154103,49135407.88,2.79,2.39,0.06,0.62
2023-02-21,517,2.63,2.62,2.73,2.59,288813,94442057.78,5.45,1.95,0.05,1.16
2023-02-22,517,2.63,2.61,2.63,2.58,152222,49439927.0,1.91,-0.38,-0.01,0.61
2023-02-23,517,2.63,2.6,2.64,2.57,130791,42468116.0,2.68,-0.38,-0.01,0.52
2023-02-24,517,2.62,2.59,2.62,2.55,125114,40244724.73,2.69,-0.38,-0.01,0.5
2023-02-27,517,2.61,2.61,2.66,2.57,197744,64430210.1,3.47,0.77,0.02,0.79
2023-02-28,517,2.59,2.64,2.64,2.57,167099,54071222.44,2.68,1.15,0.03,0.67
2023-03-01,517,2.64,2.64,2.65,2.6,160763,52498834.25,1.89,0.0,0.0,0.65
2023-03-02,517,2.64,2.63,2.65,2.61,125972,41140305.0,1.52,-0.38,-0.01,0.51
2023-03-03,517,2.63,2.63,2.64,2.59,113407,36949706.0,1.9,0.0,0.0,0.46
2023-03-06,517,2.63,2.6,2.64,2.57,137899,44581189.18,2.66,-1.14,-0.03,0.55
2023-03-07,517,2.59,2.51,2.61,2.51,149656,47855378.38,3.85,-3.46,-0.09,0.6
2023-03-08,517,2.51,2.51,2.53,2.48,99650,31331943.35,1.99,0.0,0.0,0.4
2023-03-09,517,2.51,2.48,2.52,2.48,73508,23092102.04,1.59,-1.2,-0.03,0.29
2023-03-10,517,2.47,2.43,2.49,2.43,112676,34814332.19,2.42,-2.02,-0.05,0.45
2023-03-13,517,2.41,2.38,2.44,2.37,124443,37789879.34,2.88,-2.06,-0.05,0.5
2023-03-14,517,2.39,2.34,2.41,2.32,111823,33487821.68,3.78,-1.68,-0.04,0.45
2023-03-15,517,2.36,2.41,2.43,2.34,146530,44435058.84,3.85,2.99,0.07,0.59
2023-03-16,517,2.41,2.36,2.44,2.36,133535,40587278.08,3.32,-2.07,-0.05,0.54
2023-03-17,517,2.39,2.37,2.42,2.37,130282,39481407.2,2.12,0.42,0.01,0.52
2023-03-20,517,2.38,2.35,2.41,2.33,149114,44851590.16,3.38,-0.84,-0.02,0.6
2023-03-21,517,2.35,2.34,2.37,2.32,125591,37421699.0,2.13,-0.43,-0.01,0.5
2023-03-22,517,2.35,2.38,2.4,2.33,157706,47648747.28,2.99,1.71,0.04,0.63
2023-03-23,517,2.37,2.34,2.39,2.33,136107,40619735.0,2.52,-1.68,-0.04,0.55
2023-03-24,517,2.33,2.34,2.38,2.32,144229,43086224.0,2.56,0.0,0.0,0.58
2023-03-27,517,2.34,2.27,2.35,2.26,165659,48625348.3,3.85,-2.99,-0.07,0.66
2023-03-28,517,2.28,2.24,2.3,2.24,119107,34625962.57,2.64,-1.32,-0.03,0.48
2023-03-29,517,2.24,2.23,2.28,2.23,123313,35619913.12,2.23,-0.45,-0.01,0.49
2023-03-30,517,2.23,2.23,2.24,2.18,120937,34487276.0,2.69,0.0,0.0,0.49
2023-03-31,517,2.23,2.22,2.26,2.22,92473,26596398.0,1.79,-0.45,-0.01,0.37
2023-04-03,517,2.21,2.26,2.3,2.2,192727,55943429.44,4.5,1.8,0.04,0.77
2023-04-04,517,2.26,2.2,2.27,2.19,147299,42040308.52,3.54,-2.65,-0.06,0.59
2023-04-06,517,2.18,2.18,2.22,2.18,101944,28887819.33,1.82,-0.91,-0.02,0.41
2023-04-07,517,2.19,2.27,2.27,2.18,164823,47599024.0,4.13,4.13,0.09,0.66
2023-04-10,517,2.26,2.2,2.26,2.19,169009,48214963.0,3.08,-3.08,-0.07,0.68
2023-04-11,517,2.22,2.23,2.24,2.16,179676,50987070.0,3.64,1.36,0.03,0.72
2023-04-12,517,2.24,2.23,2.28,2.19,171171,49069888.0,4.04,0.0,0.0,0.69
2023-04-13,517,2.24,2.25,2.26,2.2,166282,47786593.61,2.69,0.9,0.02,0.67
2023-04-14,517,2.26,2.23,2.27,2.21,117140,33711363.64,2.67,-0.89,-0.02,0.47
2023-04-17,517,2.23,2.23,2.25,2.2,147938,42362080.02,2.24,0.0,0.0,0.59
2023-04-18,517,2.23,2.22,2.27,2.22,159546,45919187.04,2.24,-0.45,-0.01,0.64
2023-04-19,517,2.22,2.18,2.23,2.18,134356,38115863.56,2.25,-1.8,-0.04,0.54
2023-04-20,517,2.17,2.13,2.18,2.12,136964,38115901.45,2.75,-2.29,-0.05,0.55
2023-04-21,517,2.14,2.09,2.17,2.08,167608,46398666.04,4.23,-1.88,-0.04,0.67
2023-04-24,517,2.1,2.11,2.15,2.05,183167,50279948.21,4.78,0.96,0.02,0.74
2023-04-25,517,2.1,2.05,2.12,2.03,157823,42760628.25,4.27,-2.84,-0.06,0.63
2023-04-26,517,2.05,2.08,2.1,2.02,122012,33031041.5,3.9,1.46,0.03,0.49
2023-04-27,517,2.09,2.1,2.11,2.06,96974,26477164.0,2.4,0.96,0.02,0.39
2023-04-28,517,2.1,2.17,2.18,2.09,155978,43390180.54,4.29,3.33,0.07,0.63
2023-05-04,517,2.35,2.45,2.45,2.33,425978,130180373.73,5.53,12.9,0.28,1.71
2023-05-05,517,2.51,2.54,2.6,2.46,891460,282097742.67,5.71,3.67,0.09,3.58
2023-05-08,517,2.54,2.51,2.55,2.45,504014,157662836.86,3.94,-1.18,-0.03,2.02
2023-05-09,517,2.5,2.51,2.57,2.49,405147,128304962.36,3.19,0.0,0.0,1.63
2023-05-10,517,2.5,2.47,2.53,2.45,295282,92396444.38,3.19,-1.59,-0.04,1.18
2023-05-11,517,2.48,2.53,2.56,2.48,266102,84307302.91,3.24,2.43,0.06,1.07
2023-05-12,517,2.54,2.53,2.58,2.52,189242,60221098.09,2.37,0.0,0.0,0.76
2023-05-15,517,2.53,2.56,2.58,2.5,278042,88283503.23,3.16,1.19,0.03,1.12
2023-05-16,517,2.55,2.53,2.58,2.52,160931,51337596.14,2.34,-1.17,-0.03,0.65
2023-05-17,517,2.52,2.52,2.54,2.49,126762,39984503.43,1.98,-0.4,-0.01,0.51
2023-05-18,517,2.53,2.51,2.55,2.49,120140,37949633.17,2.38,-0.4,-0.01,0.48
2023-05-19,517,2.51,2.46,2.52,2.45,142204,44291397.2,2.79,-1.99,-0.05,0.57
2023-05-22,517,2.48,2.43,2.48,2.4,183003,55986763.42,3.25,-1.22,-0.03,0.73
2023-05-23,517,2.43,2.39,2.45,2.38,145791,44533148.12,2.88,-1.65,-0.04,0.59
2023-05-24,517,2.41,2.37,2.42,2.36,164743,49787356.86,2.51,-0.84,-0.02,0.66
2023-05-25,517,2.35,2.33,2.37,2.29,196002,58234379.33,3.38,-1.69,-0.04,0.79
2023-05-26,517,2.35,2.34,2.36,2.31,120679,35895037.0,2.15,0.43,0.01,0.48
2023-05-29,517,2.34,2.3,2.37,2.29,127375,37777536.84,3.42,-1.71,-0.04,0.51
2023-05-30,517,2.29,2.33,2.33,2.26,154323,45260583.18,3.04,1.3,0.03,0.62
2023-05-31,517,2.33,2.29,2.36,2.28,198545,58491469.97,3.43,-1.72,-0.04,0.8
2023-06-01,517,2.3,2.29,2.32,2.25,222350,65023387.01,3.06,0.0,0.0,0.89
2023-06-02,517,2.28,2.38,2.4,2.28,310990,92803328.84,5.24,3.93,0.09,1.25
2023-06-05,517,2.36,2.36,2.37,2.31,237110,70692355.56,2.52,-0.84,-0.02,0.95
2023-06-06,517,2.34,2.37,2.42,2.34,244414,73895140.83,3.39,0.42,0.01,0.98
2023-06-07,517,2.38,2.42,2.44,2.37,235149,71728907.0,2.95,2.11,0.05,0.94
2023-06-08,517,2.42,2.49,2.5,2.4,261949,81406728.3,4.13,2.89,0.07,1.05
2023-06-09,517,2.5,2.47,2.52,2.44,227913,70938741.0,3.21,-0.8,-0.02,0.91
2023-06-12,517,2.46,2.51,2.53,2.43,173048,54175997.45,4.05,1.62,0.04,0.69
2023-06-13,517,2.49,2.48,2.54,2.46,159094,49860003.73,3.19,-1.2,-0.03,0.64
2023-06-14,517,2.48,2.47,2.54,2.45,174866,54588596.0,3.63,-0.4,-0.01,0.7
2023-06-15,517,2.48,2.48,2.5,2.45,132899,41461027.83,2.02,0.4,0.01,0.53
2023-06-16,517,2.49,2.47,2.52,2.46,149100,46598977.0,2.42,-0.4,-0.01,0.6
2023-06-19,517,2.47,2.41,2.49,2.4,186040,56935555.68,3.64,-2.43,-0.06,0.75
2023-06-20,517,2.42,2.32,2.42,2.31,172774,51546700.06,4.56,-3.73,-0.09,0.69
2023-06-21,517,2.32,2.26,2.34,2.26,179155,52630514.64,3.45,-2.59,-0.06,0.72
2023-06-26,517,2.27,2.24,2.28,2.23,157825,45650687.97,2.21,-0.88,-0.02,0.63
2023-06-27,517,2.26,2.35,2.37,2.23,176246,51841440.81,6.25,4.91,0.11,0.71
2023-06-28,517,2.37,2.36,2.38,2.31,123577,36861688.8,2.98,0.43,0.01,0.5
