日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-20,600975,7.93,7.82,8.05,7.63,358527,280012208.0,5.24,-2.37,-0.19,5.49
2022-05-23,600975,7.82,8.22,8.28,7.77,372045,300588672.0,6.52,5.12,0.4,5.7
2022-05-24,600975,8.12,7.74,8.21,7.73,288298,228008999.0,5.84,-5.84,-0.48,4.42
2022-05-25,600975,7.77,8.0,8.12,7.6,298009,236442997.0,6.72,3.36,0.26,4.57
2022-05-26,600975,7.98,8.07,8.12,7.83,186621,149085058.0,3.63,0.88,0.07,2.86
2022-05-27,600975,8.05,7.96,8.13,7.88,158227,126483490.0,3.1,-1.36,-0.11,2.42
2022-05-30,600975,7.9,7.87,8.16,7.81,196761,155705335.0,4.4,-1.13,-0.09,3.01
2022-05-31,600975,7.8,8.04,8.18,7.8,319398,256394217.0,4.83,2.16,0.17,4.89
2022-06-01,600975,7.99,7.78,8.15,7.57,420802,330782944.0,7.21,-3.23,-0.26,6.45
2022-06-02,600975,7.7,7.58,7.72,7.2,486530,362321712.0,6.68,-2.57,-0.2,7.45
2022-06-06,600975,7.55,7.84,8.02,7.49,546021,427456128.0,6.99,3.43,0.26,8.37
2022-06-07,600975,7.85,7.98,8.08,7.82,365112,290172336.0,3.32,1.79,0.14,5.59
2022-06-08,600975,8.01,7.98,8.13,7.78,291066,230896591.0,4.39,0.0,0.0,4.46
2022-06-09,600975,8.02,8.19,8.26,7.87,458032,371220144.0,4.89,2.63,0.21,7.02
2022-06-10,600975,8.14,8.02,8.17,7.92,381701,305541664.0,3.05,-2.08,-0.17,5.85
2022-06-13,600975,8.02,8.4,8.58,8.0,588065,491779168.0,7.23,4.74,0.38,9.01
2022-06-14,600975,8.2,8.73,8.88,8.18,648726,559322176.0,8.33,3.93,0.33,9.94
2022-06-15,600975,8.7,8.82,9.3,8.6,582448,519934944.0,8.02,1.03,0.09,8.92
2022-06-16,600975,8.83,9.7,9.7,8.83,471077,445653520.0,9.86,9.98,0.88,7.22
2022-06-17,600975,9.87,9.7,10.03,9.22,925425,890625248.0,8.35,0.0,0.0,14.18
2022-06-20,600975,9.6,9.83,9.94,9.4,631057,610586480.0,5.57,1.34,0.13,9.67
2022-06-21,600975,9.65,9.47,9.88,9.3,525543,502093616.0,5.9,-3.66,-0.36,8.05
2022-06-22,600975,9.6,9.66,10.01,9.42,702306,682776960.0,6.23,2.01,0.19,10.76
2022-06-23,600975,9.62,9.61,10.0,9.36,528702,507856752.0,6.63,-0.52,-0.05,8.1
2022-06-24,600975,9.64,9.77,9.94,9.56,479101,467229680.0,3.95,1.66,0.16,7.34
2022-06-27,600975,9.94,9.95,10.14,9.67,488464,483133344.0,4.81,1.84,0.18,7.48
2022-06-28,600975,10.01,9.22,10.21,9.1,887267,845408000.0,11.16,-7.34,-0.73,13.59
2022-06-29,600975,9.0,8.61,9.34,8.6,677036,604941120.0,8.03,-6.62,-0.61,10.37
2022-06-30,600975,8.71,8.66,8.77,8.56,441939,382496176.0,2.44,0.58,0.05,6.77
2022-07-01,600975,8.65,8.87,9.14,8.61,568827,507037056.0,6.12,2.42,0.21,8.72
2022-07-04,600975,9.23,9.76,9.76,9.21,983880,939690624.0,6.2,10.03,0.89,15.07
2022-07-05,600975,9.67,9.76,9.84,9.39,919789,884563968.0,4.61,0.0,0.0,14.09
2022-07-06,600975,9.33,9.39,9.79,9.32,466526,441394896.0,4.82,-3.79,-0.37,7.15
2022-07-07,600975,9.47,9.9,10.11,9.47,719855,704205904.0,6.82,5.43,0.51,11.03
2022-07-08,600975,9.8,10.0,10.14,9.6,614771,609448960.0,5.45,1.01,0.1,9.42
2022-07-11,600975,9.87,10.06,10.38,9.86,659412,667405872.0,5.2,0.6,0.06,10.1
2022-07-12,600975,10.21,9.92,10.66,9.89,691777,709734333.0,7.65,-1.39,-0.14,10.6
2022-07-13,600975,9.93,9.84,10.12,9.51,477112,466734111.0,6.15,-0.81,-0.08,7.31
2022-07-14,600975,9.72,9.55,9.8,9.5,373343,359399239.0,3.05,-2.95,-0.29,5.72
2022-07-15,600975,9.27,9.15,9.59,9.1,448967,416524123.0,5.13,-4.19,-0.4,6.88
2022-07-18,600975,9.15,9.43,9.5,9.01,401108,373432946.0,5.36,3.06,0.28,6.15
2022-07-19,600975,9.43,9.28,9.49,9.06,297885,275818353.0,4.56,-1.59,-0.15,4.56
2022-07-20,600975,9.28,9.17,9.43,9.03,280020,257843493.0,4.31,-1.19,-0.11,4.29
2022-07-21,600975,9.14,9.05,9.27,8.98,293263,266543666.0,3.16,-1.31,-0.12,4.49
2022-07-22,600975,9.15,8.96,9.15,8.84,246373,220521359.0,3.43,-0.99,-0.09,3.77
2022-07-25,600975,8.88,8.65,8.91,8.61,230834,201785518.0,3.35,-3.46,-0.31,3.54
2022-07-26,600975,8.67,8.68,8.78,8.61,209903,182292391.0,1.97,0.35,0.03,3.22
2022-07-27,600975,8.62,8.52,8.64,8.41,266516,226699284.0,2.65,-1.84,-0.16,4.08
2022-07-28,600975,8.64,8.56,8.81,8.55,382856,332217335.0,3.05,0.47,0.04,5.87
2022-07-29,600975,8.49,9.1,9.26,8.48,631605,568344682.0,9.11,6.31,0.54,9.68
2022-08-01,600975,9.1,9.29,9.3,8.96,342168,313920019.0,3.74,2.09,0.19,5.24
2022-08-02,600975,9.22,8.95,9.29,8.8,317589,287552553.0,5.27,-3.66,-0.34,4.87
2022-08-03,600975,9.07,8.48,9.1,8.44,313963,273390133.0,7.37,-5.25,-0.47,4.81
2022-08-04,600975,8.45,8.61,8.75,8.37,236382,201887824.0,4.48,1.53,0.13,3.62
2022-08-05,600975,8.6,8.65,8.67,8.44,162072,138674087.0,2.67,0.46,0.04,2.48
2022-08-08,600975,8.58,8.82,9.01,8.47,255437,224970292.0,6.24,1.97,0.17,3.91
2022-08-09,600975,8.73,8.61,8.77,8.53,196422,169166814.0,2.72,-2.38,-0.21,3.01
2022-08-10,600975,8.61,8.55,8.65,8.49,117639,100474888.0,1.86,-0.7,-0.06,1.8
2022-08-11,600975,8.56,8.65,8.68,8.52,147186,126712889.0,1.87,1.17,0.1,2.26
2022-08-12,600975,8.58,8.57,8.61,8.5,125627,107295912.0,1.27,-0.92,-0.08,1.92
2022-08-15,600975,8.61,8.63,8.68,8.5,151971,130390792.0,2.1,0.7,0.06,2.33
2022-08-16,600975,8.59,9.0,9.0,8.56,356957,315375569.0,5.1,4.29,0.37,5.47
2022-08-17,600975,8.93,9.04,9.12,8.83,270705,243425886.0,3.22,0.44,0.04,4.15
2022-08-18,600975,8.99,8.71,8.99,8.69,230085,201745321.0,3.32,-3.65,-0.33,3.53
2022-08-19,600975,8.67,8.87,9.06,8.65,271523,241772611.0,4.71,1.84,0.16,4.16
2022-08-22,600975,8.88,9.27,9.3,8.88,427081,390207812.0,4.74,4.51,0.4,6.54
2022-08-23,600975,9.24,9.28,9.38,9.07,361256,335157508.0,3.34,0.11,0.01,5.54
2022-08-24,600975,9.25,9.06,9.45,9.01,385233,355538313.0,4.74,-2.37,-0.22,5.9
2022-08-25,600975,9.12,9.14,9.3,8.99,280727,256679672.0,3.42,0.88,0.08,4.3
2022-08-26,600975,9.12,9.23,9.35,9.01,244557,225025471.0,3.72,0.98,0.09,3.75
2022-08-29,600975,9.25,9.17,9.45,9.08,271201,250139042.0,4.01,-0.65,-0.06,4.16
2022-08-30,600975,9.07,9.38,9.49,9.06,349222,324935776.0,4.69,2.29,0.21,5.35
2022-08-31,600975,9.33,9.15,9.53,9.08,347239,324335888.0,4.8,-2.45,-0.23,5.32
2022-09-01,600975,9.08,8.93,9.25,8.87,261670,236930048.0,4.15,-2.4,-0.22,4.01
2022-09-02,600975,8.95,9.14,9.15,8.85,218973,198110591.0,3.36,2.35,0.21,3.36
2022-09-05,600975,9.29,9.14,9.35,8.82,246026,222792493.0,5.8,0.0,0.0,3.77
2022-09-06,600975,9.14,9.16,9.22,8.95,201059,182620904.0,2.95,0.22,0.02,3.08
2022-09-07,600975,9.12,8.93,9.12,8.88,194738,174692907.0,2.62,-2.51,-0.23,2.98
2022-09-08,600975,8.9,8.58,9.1,8.55,289547,252487731.0,6.16,-3.92,-0.35,4.44
2022-09-09,600975,8.58,8.57,8.62,8.33,267306,225663341.0,3.38,-0.12,-0.01,4.1
2022-09-13,600975,8.61,8.75,8.81,8.52,279600,242963206.0,3.38,2.1,0.18,4.28
2022-09-14,600975,8.61,8.49,8.71,8.37,285056,242208293.0,3.89,-2.97,-0.26,4.37
2022-09-15,600975,8.52,8.16,8.52,8.06,270672,222414905.0,5.42,-3.89,-0.33,4.15
2022-09-16,600975,8.1,8.0,8.26,7.99,162764,131925065.0,3.31,-1.96,-0.16,2.49
2022-09-19,600975,7.99,7.88,8.22,7.79,201826,161029787.0,5.38,-1.5,-0.12,3.09
2022-09-20,600975,7.93,7.92,8.04,7.88,126469,100429922.0,2.03,0.51,0.04,1.94
2022-09-21,600975,7.89,7.88,7.92,7.71,119467,93291062.0,2.65,-0.51,-0.04,1.83
2022-09-22,600975,7.87,7.89,7.95,7.8,114214,90116712.0,1.9,0.13,0.01,1.75
2022-09-23,600975,7.87,7.62,7.89,7.5,158784,122165489.0,4.94,-3.42,-0.27,2.43
2022-09-26,600975,7.54,7.37,7.58,7.35,138003,103167218.0,3.02,-3.28,-0.25,2.11
2022-09-27,600975,7.38,7.67,7.68,7.38,167464,126056806.0,4.07,4.07,0.3,2.57
2022-09-28,600975,7.6,7.54,7.77,7.53,141912,108429311.0,3.13,-1.69,-0.13,2.17
2022-09-29,600975,7.68,7.55,7.74,7.45,115324,87734849.0,3.85,0.13,0.01,1.77
2022-09-30,600975,7.54,7.54,7.61,7.47,88157,66469982.0,1.85,-0.13,-0.01,1.35
2022-10-10,600975,7.81,7.9,8.04,7.74,310304,245725342.0,3.98,4.77,0.36,4.75
2022-10-11,600975,7.88,7.94,8.01,7.7,178130,140085568.0,3.92,0.51,0.04,2.73
2022-10-12,600975,7.98,8.12,8.19,7.9,225308,181986719.0,3.65,2.27,0.18,3.45
2022-10-13,600975,8.01,8.27,8.42,7.97,280640,230449091.0,5.54,1.85,0.15,4.3
2022-10-14,600975,8.31,8.33,8.35,8.22,221312,183320751.0,1.57,0.73,0.06,3.39
2022-10-17,600975,8.21,8.4,8.45,8.19,192881,161063957.0,3.12,0.84,0.07,2.96
2022-10-18,600975,8.44,8.39,8.63,8.37,224914,190709880.0,3.1,-0.12,-0.01,3.45
2022-10-19,600975,8.4,8.06,8.52,8.03,245491,201338354.0,5.84,-3.93,-0.33,3.76
2022-10-20,600975,8.04,8.02,8.14,7.94,134537,108108516.0,2.48,-0.5,-0.04,2.06
2022-10-21,600975,7.99,8.07,8.12,7.98,114121,91975831.0,1.75,0.62,0.05,1.75
2022-10-24,600975,8.05,7.75,8.08,7.65,189146,148957298.0,5.33,-3.97,-0.32,2.9
2022-10-25,600975,7.75,7.54,7.82,7.36,195657,147321375.0,5.94,-2.71,-0.21,3.0
2022-10-26,600975,7.51,7.35,7.6,7.26,296118,220219031.0,4.51,-2.52,-0.19,4.54
2022-10-27,600975,7.33,7.36,7.41,7.21,213921,156205313.0,2.72,0.14,0.01,3.28
2022-10-28,600975,7.29,6.98,7.29,6.88,232540,164240227.0,5.57,-5.16,-0.38,3.56
2022-10-31,600975,6.74,6.75,7.0,6.71,215648,147905536.0,4.15,-3.3,-0.23,3.3
2022-11-01,600975,6.79,7.0,7.02,6.78,206851,143302707.0,3.56,3.7,0.25,3.17
2022-11-02,600975,6.98,7.02,7.09,6.92,167979,118064706.0,2.43,0.29,0.02,2.57
2022-11-03,600975,6.98,7.1,7.13,6.95,137850,97018102.0,2.56,1.14,0.08,2.11
2022-11-04,600975,7.08,7.19,7.2,7.06,141481,101187847.0,1.97,1.27,0.09,2.17
2022-11-07,600975,7.15,7.2,7.28,7.13,173845,125074004.0,2.09,0.14,0.01,2.66
2022-11-08,600975,7.22,7.13,7.29,7.05,173736,124473432.0,3.33,-0.97,-0.07,2.66
2022-11-09,600975,7.1,7.09,7.18,7.06,112578,80071772.0,1.68,-0.56,-0.04,1.72
2022-11-10,600975,7.07,7.17,7.18,7.01,121208,86369033.0,2.4,1.13,0.08,1.86
2022-11-11,600975,7.27,7.21,7.3,7.17,189286,136832631.0,1.81,0.56,0.04,2.9
2022-11-14,600975,7.25,7.13,7.26,7.1,216333,155154914.0,2.22,-1.11,-0.08,3.31
2022-11-15,600975,7.11,7.23,7.23,7.11,157591,113198757.0,1.68,1.4,0.1,2.41
2022-11-16,600975,7.22,7.16,7.26,7.14,128653,92514065.0,1.66,-0.97,-0.07,1.97
2022-11-17,600975,7.15,7.32,7.38,7.11,240327,174683395.0,3.77,2.23,0.16,3.68
2022-11-18,600975,7.32,7.18,7.33,7.16,165781,119688497.0,2.32,-1.91,-0.14,2.54
2022-11-21,600975,7.13,7.12,7.15,6.99,151189,106941639.0,2.23,-0.84,-0.06,2.32
2022-11-22,600975,7.13,7.0,7.17,6.99,138219,97712561.0,2.53,-1.69,-0.12,2.12
2022-11-23,600975,6.98,6.95,7.03,6.92,97973,68160363.0,1.57,-0.71,-0.05,1.5
2022-11-24,600975,6.99,7.05,7.17,6.99,119459,84417780.0,2.59,1.44,0.1,1.83
2022-11-25,600975,7.12,7.12,7.16,7.03,129075,91668631.0,1.84,0.99,0.07,1.98
2022-11-28,600975,7.06,7.16,7.17,6.99,141368,100268764.0,2.53,0.56,0.04,2.17
2022-11-29,600975,7.15,7.21,7.21,7.13,149416,107357995.0,1.12,0.7,0.05,2.29
2022-11-30,600975,7.26,7.32,7.44,7.25,277292,203873752.0,2.64,1.53,0.11,4.25
2022-12-01,600975,7.32,7.42,7.45,7.32,221970,164362988.0,1.78,1.37,0.1,3.4
2022-12-02,600975,7.5,7.58,7.63,7.42,330987,249061551.0,2.83,2.16,0.16,5.07
2022-12-05,600975,7.62,7.56,7.65,7.5,215432,162973378.0,1.98,-0.26,-0.02,3.3
2022-12-06,600975,7.59,7.47,7.66,7.44,238276,179694670.0,2.91,-1.19,-0.09,3.65
2022-12-07,600975,7.44,7.53,7.63,7.43,196606,148047585.0,2.68,0.8,0.06,3.01
2022-12-08,600975,7.53,7.36,7.53,7.3,206161,152047248.0,3.05,-2.26,-0.17,3.16
2022-12-12,600975,7.4,7.11,7.45,7.06,323034,231808616.0,5.3,-3.4,-0.25,4.95
2022-12-13,600975,7.11,7.39,7.42,7.08,346231,253140485.0,4.78,3.94,0.28,5.3
2022-12-14,600975,7.3,7.35,7.37,7.25,180046,131526558.0,1.62,-0.54,-0.04,2.76
2022-12-15,600975,7.35,7.19,7.42,7.19,173016,125362903.0,3.13,-2.18,-0.16,2.65
2022-12-16,600975,7.15,7.14,7.17,7.05,119155,84682474.0,1.67,-0.7,-0.05,1.83
2022-12-19,600975,7.1,6.94,7.11,6.91,181819,127039217.0,2.8,-2.8,-0.2,2.79
2022-12-20,600975,6.92,6.8,6.98,6.74,146185,99729096.0,3.46,-2.02,-0.14,2.24
2022-12-21,600975,6.78,6.91,7.01,6.78,148974,102890150.0,3.38,1.62,0.11,2.28
2022-12-22,600975,6.91,7.15,7.32,6.9,317477,227717405.0,6.08,3.47,0.24,4.86
2022-12-23,600975,7.2,6.94,7.2,6.9,196954,138259950.0,4.2,-2.94,-0.21,3.02
2022-12-26,600975,7.06,7.02,7.14,6.97,147758,103968548.0,2.45,1.15,0.08,2.26
2022-12-27,600975,6.99,7.13,7.18,6.98,166511,117963144.0,2.85,1.57,0.11,2.55
2022-12-28,600975,7.08,6.97,7.12,6.95,130719,91720186.0,2.38,-2.24,-0.16,2.0
2022-12-29,600975,6.96,6.87,6.96,6.85,130608,89860173.0,1.58,-1.43,-0.1,2.0
2022-12-30,600975,6.91,7.11,7.13,6.83,201979,141447801.0,4.37,3.49,0.24,3.09
2023-01-03,600975,7.08,7.08,7.09,6.96,139632,97984137.0,1.83,-0.42,-0.03,2.14
2023-01-04,600975,7.06,7.08,7.15,7.03,116571,82632735.0,1.69,0.0,0.0,1.79
2023-01-05,600975,7.07,7.06,7.11,6.98,121576,85393516.0,1.84,-0.28,-0.02,1.86
2023-01-06,600975,7.03,6.98,7.04,6.95,121007,84519804.0,1.27,-1.13,-0.08,1.85
2023-01-09,600975,6.98,7.06,7.08,6.97,126808,89209314.0,1.58,1.15,0.08,1.94
2023-01-10,600975,7.05,7.01,7.05,6.98,102557,71795896.0,0.99,-0.71,-0.05,1.57
2023-01-11,600975,6.99,6.94,7.02,6.93,104798,72964023.0,1.28,-1.0,-0.07,1.61
2023-01-12,600975,6.96,6.88,6.96,6.85,101858,70292158.0,1.59,-0.86,-0.06,1.56
2023-01-13,600975,6.9,7.03,7.09,6.89,208730,146942307.0,2.91,2.18,0.15,3.2
2023-01-16,600975,7.09,7.34,7.48,7.06,348671,252760394.0,5.97,4.41,0.31,5.34
2023-01-17,600975,7.37,7.2,7.38,7.17,160595,115964974.0,2.86,-1.91,-0.14,2.46
2023-01-18,600975,7.23,7.14,7.26,7.13,129214,92672140.0,1.81,-0.83,-0.06,1.98
2023-01-19,600975,7.12,7.04,7.14,7.03,171093,120894401.0,1.54,-1.4,-0.1,2.62
2023-01-20,600975,7.06,7.1,7.1,7.04,161956,114439977.0,0.85,0.85,0.06,2.48
2023-01-30,600975,7.12,7.19,7.23,7.09,200438,143683313.0,1.97,1.27,0.09,3.07
2023-01-31,600975,7.25,7.28,7.48,7.23,331958,243992328.0,3.48,1.25,0.09,5.09
2023-02-01,600975,7.34,7.41,7.41,7.26,224552,164977331.0,2.06,1.79,0.13,3.44
2023-02-02,600975,7.39,7.43,7.45,7.33,171455,126793321.0,1.62,0.27,0.02,2.63
2023-02-03,600975,7.36,7.4,7.56,7.35,193104,143684899.0,2.83,-0.4,-0.03,2.96
2023-02-06,600975,7.37,7.5,7.52,7.31,211378,157268520.0,2.84,1.35,0.1,3.24
2023-02-07,600975,7.5,7.41,7.55,7.38,152685,113476102.0,2.27,-1.2,-0.09,2.34
2023-02-08,600975,7.41,7.35,7.46,7.35,112332,83083472.0,1.48,-0.81,-0.06,1.72
2023-02-09,600975,7.34,7.38,7.4,7.32,98872,72760484.0,1.09,0.41,0.03,1.51
2023-02-10,600975,7.41,7.42,7.5,7.38,161185,119867825.0,1.63,0.54,0.04,2.47
2023-02-13,600975,7.46,7.5,7.53,7.31,302384,224507544.0,2.96,1.08,0.08,4.63
2023-02-14,600975,7.53,7.54,7.56,7.44,213394,160344087.0,1.6,0.53,0.04,3.27
2023-02-15,600975,7.53,7.49,7.55,7.45,135227,101309085.0,1.33,-0.66,-0.05,2.07
2023-02-16,600975,7.48,7.45,7.64,7.4,253352,191366635.0,3.2,-0.53,-0.04,3.88
2023-02-17,600975,7.46,7.38,7.54,7.37,137950,102568177.0,2.28,-0.94,-0.07,2.11
2023-02-20,600975,7.42,7.47,7.48,7.26,183362,135041567.0,2.98,1.22,0.09,2.81
2023-02-21,600975,7.41,7.54,7.57,7.4,179911,134986411.0,2.28,0.94,0.07,2.76
2023-02-22,600975,7.53,7.57,7.62,7.5,143042,108251850.0,1.59,0.4,0.03,2.19
2023-02-23,600975,7.59,7.54,7.65,7.51,152562,115658461.0,1.85,-0.4,-0.03,2.34
2023-02-24,600975,7.53,7.54,7.62,7.49,111649,84112450.0,1.72,0.0,0.0,1.71
2023-02-27,600975,7.54,7.46,7.58,7.44,101737,76183050.0,1.86,-1.06,-0.08,1.56
2023-02-28,600975,7.46,7.48,7.5,7.38,104072,77452070.0,1.61,0.27,0.02,1.59
2023-03-01,600975,7.47,7.47,7.47,7.4,104080,77372482.0,0.94,-0.13,-0.01,1.59
2023-03-02,600975,7.47,7.47,7.53,7.43,108923,81466871.0,1.34,0.0,0.0,1.67
2023-03-03,600975,7.45,7.5,7.52,7.43,97245,72785318.0,1.2,0.4,0.03,1.49
2023-03-06,600975,7.5,7.65,7.74,7.48,238710,182876735.0,3.47,2.0,0.15,3.66
2023-03-07,600975,7.63,7.5,7.78,7.49,172932,131923792.0,3.79,-1.96,-0.15,2.65
2023-03-08,600975,7.46,7.38,7.49,7.33,137396,101396232.0,2.13,-1.6,-0.12,2.11
2023-03-09,600975,7.39,7.33,7.43,7.25,133568,97681328.0,2.44,-0.68,-0.05,2.05
2023-03-10,600975,7.3,7.28,7.32,7.17,118185,85688812.0,2.05,-0.68,-0.05,1.81
2023-03-13,600975,7.3,8.01,8.01,7.22,676684,527513847.0,10.85,10.03,0.73,10.37
2023-03-14,600975,8.31,8.81,8.81,8.2,1187529,1033419770.0,7.62,9.99,0.8,18.19
2023-03-15,600975,8.96,9.06,9.21,8.75,1216344,1092937042.0,5.22,2.84,0.25,18.64
2023-03-16,600975,8.88,8.49,9.06,8.42,842788,729315939.0,7.06,-6.29,-0.57,12.91
2023-03-17,600975,8.55,8.53,8.61,8.36,478206,407802816.0,2.94,0.47,0.04,7.33
2023-03-20,600975,8.5,8.24,8.5,8.02,596175,487433311.0,5.63,-3.4,-0.29,9.13
2023-03-21,600975,8.18,8.24,8.32,7.98,477126,387720947.0,4.13,0.0,0.0,7.31
2023-03-22,600975,8.19,8.11,8.33,8.1,299043,244370122.0,2.79,-1.58,-0.13,4.58
2023-03-23,600975,8.12,8.08,8.35,7.99,446315,363553248.0,4.44,-0.37,-0.03,6.84
2023-03-24,600975,8.06,8.21,8.29,8.04,396370,324664328.0,3.09,1.61,0.13,6.07
2023-03-27,600975,8.38,9.03,9.03,8.33,541200,470643484.0,8.53,9.99,0.82,8.29
2023-03-28,600975,9.02,9.32,9.75,8.86,956811,886511204.0,9.86,3.21,0.29,14.66
2023-03-29,600975,9.37,9.05,9.37,8.97,482458,442388793.0,4.29,-2.9,-0.27,7.39
2023-03-30,600975,9.08,9.96,9.96,8.98,684637,658459408.0,10.83,10.06,0.91,10.49
2023-03-31,600975,10.28,10.64,10.96,10.12,1042767,1118990135.0,8.43,6.83,0.68,15.98
2023-04-03,600975,10.43,11.37,11.55,10.43,877933,979237158.0,10.53,6.86,0.73,13.45
2023-04-04,600975,11.32,12.51,12.51,11.32,743108,910716355.0,10.47,10.03,1.14,11.39
2023-04-06,600975,12.54,13.1,13.45,12.2,919281,1170447989.0,9.99,4.72,0.59,14.08
2023-04-07,600975,12.57,12.69,13.1,12.51,644443,823339869.0,4.5,-3.13,-0.41,9.87
2023-04-10,600975,12.59,12.42,12.83,12.05,521034,645179207.0,6.15,-2.13,-0.27,7.98
2023-04-11,600975,12.25,12.5,12.64,12.02,436795,540155726.0,4.99,0.64,0.08,6.69
2023-04-12,600975,12.38,12.34,12.61,11.98,356636,435886772.0,5.04,-1.28,-0.16,5.46
2023-04-13,600975,12.16,11.94,12.55,11.84,424039,515814832.0,5.75,-3.24,-0.4,6.5
2023-04-14,600975,11.94,11.63,11.94,11.39,440432,509886977.0,4.61,-2.6,-0.31,6.75
2023-04-17,600975,11.73,11.73,11.95,11.5,266685,312944962.0,3.87,0.86,0.1,4.09
2023-04-18,600975,11.67,11.58,11.67,11.05,304668,346298483.0,5.29,-1.28,-0.15,4.67
2023-04-19,600975,11.69,11.86,12.21,11.5,438490,520681174.0,6.13,2.42,0.28,6.72
2023-04-20,600975,11.85,12.41,12.58,11.31,505483,612995362.0,10.71,4.64,0.55,7.74
2023-04-21,600975,12.23,11.94,12.27,11.57,452488,539530008.0,5.64,-3.79,-0.47,6.93
2023-04-24,600975,11.7,11.73,12.09,11.56,303139,357904352.0,4.44,-1.76,-0.21,4.64
2023-04-25,600975,11.7,11.95,12.18,11.52,336445,399803823.0,5.63,1.88,0.22,5.15
2023-04-26,600975,11.6,11.56,12.1,11.37,320902,377935812.0,6.11,-3.26,-0.39,4.92
2023-04-27,600975,11.18,11.35,11.99,11.18,256542,295471080.0,7.01,-1.82,-0.21,3.93
2023-04-28,600975,11.35,11.0,11.48,10.95,315789,351981747.0,4.67,-3.08,-0.35,4.84
2023-05-04,600975,10.99,10.83,11.28,10.77,244108,267761124.0,4.64,-1.55,-0.17,3.74
2023-05-05,600975,10.84,10.23,10.87,10.03,467176,482891764.0,7.76,-5.54,-0.6,7.16
2023-05-08,600975,10.23,10.23,10.45,10.07,268841,275407319.0,3.71,0.0,0.0,4.12
2023-05-09,600975,10.17,10.88,11.19,10.1,425965,457790968.0,10.65,6.35,0.65,6.53
2023-05-10,600975,10.74,10.5,11.0,10.37,245995,260185870.0,5.79,-3.49,-0.38,3.77
2023-05-11,600975,10.5,10.58,10.93,10.33,255500,272208319.0,5.71,0.76,0.08,3.91
2023-05-12,600975,10.57,10.31,10.85,10.29,143338,150452554.0,5.29,-2.55,-0.27,2.2
2023-05-15,600975,10.38,10.29,10.41,9.99,157800,160450099.0,4.07,-0.19,-0.02,2.42
2023-05-16,600975,10.31,10.58,11.1,10.29,359389,386174414.0,7.87,2.82,0.29,5.51
2023-05-17,600975,10.45,10.72,11.08,10.33,287705,308189304.0,7.09,1.32,0.14,4.41
2023-05-18,600975,10.73,10.84,11.35,10.66,366909,401685227.0,6.44,1.12,0.12,5.62
2023-05-19,600975,10.68,11.04,11.15,10.2,380540,413160742.0,8.76,1.85,0.2,5.83
2023-05-22,600975,10.9,10.9,11.15,10.63,254660,275908074.0,4.71,-1.27,-0.14,3.9
2023-05-23,600975,10.89,10.33,11.1,10.25,301552,320442856.0,7.8,-5.23,-0.57,4.62
2023-05-24,600975,10.3,10.35,10.5,9.93,279542,284915698.0,5.52,0.19,0.02,4.28
2023-05-25,600975,10.28,10.06,10.32,9.89,166630,167581915.0,4.15,-2.8,-0.29,2.55
2023-05-26,600975,10.2,9.83,10.21,9.63,174486,171370193.0,5.77,-2.29,-0.23,2.67
2023-05-29,600975,9.82,9.79,9.92,9.66,135511,132465497.0,2.64,-0.41,-0.04,2.08
2023-05-30,600975,9.79,9.94,9.96,9.67,131709,129471022.0,2.96,1.53,0.15,2.02
2023-05-31,600975,9.89,9.72,10.1,9.68,146590,143993440.0,4.23,-2.21,-0.22,2.25
2023-06-01,600975,9.68,10.07,10.18,9.62,235813,235920266.0,5.76,3.6,0.35,3.61
2023-06-02,600975,10.03,10.1,10.22,10.0,147956,149770465.0,2.18,0.3,0.03,2.27
2023-06-05,600975,10.06,10.08,10.13,9.81,128717,128201045.0,3.17,-0.2,-0.02,1.97
2023-06-06,600975,10.16,9.99,10.33,9.8,203440,204632472.0,5.26,-0.89,-0.09,3.12
2023-06-07,600975,9.96,10.25,10.46,9.87,215553,218600083.0,5.91,2.6,0.26,3.3
2023-06-08,600975,10.18,11.28,11.28,10.16,705256,779121416.0,10.93,10.05,1.03,10.81
2023-06-09,600975,11.08,11.26,11.48,10.9,615198,684835052.0,5.14,-0.18,-0.02,9.43
2023-06-12,600975,11.15,10.85,11.23,10.76,403939,440445916.0,4.17,-3.64,-0.41,6.19
2023-06-13,600975,10.76,10.24,10.96,10.01,642146,670490761.0,8.76,-5.62,-0.61,9.84
2023-06-14,600975,10.0,9.23,10.0,9.22,745921,702652364.0,7.62,-9.86,-1.01,11.43
2023-06-15,600975,9.12,9.23,9.43,8.97,433219,400660163.0,4.98,0.0,0.0,6.64
2023-06-16,600975,9.15,9.56,9.75,9.15,517397,493257879.0,6.5,3.58,0.33,7.93
2023-06-19,600975,9.54,9.51,9.78,9.35,326947,313277975.0,4.5,-0.52,-0.05,5.01
2023-06-20,600975,9.41,9.38,9.71,9.3,242326,228868581.0,4.31,-1.37,-0.13,3.71
2023-06-21,600975,9.5,9.26,9.58,9.2,231958,216513654.0,4.05,-1.28,-0.12,3.55
2023-06-26,600975,9.15,9.41,9.6,9.14,285702,268793999.0,4.97,1.62,0.15,4.38
2023-06-27,600975,9.36,9.58,9.81,9.26,342315,327575335.0,5.84,1.81,0.17,5.24
