日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,601997,4.8,4.88,4.89,4.76,191589,115051658.0,2.7,1.24,0.06,0.54
2022-05-11,601997,4.85,4.85,4.93,4.85,182938,111085313.0,1.64,-0.61,-0.03,0.51
2022-05-12,601997,4.84,4.84,4.89,4.82,113177,68194961.0,1.44,-0.21,-0.01,0.32
2022-05-13,601997,4.85,4.89,4.92,4.85,122372,74250440.0,1.45,1.03,0.05,0.34
2022-05-16,601997,4.91,4.88,4.92,4.84,138927,84015647.0,1.64,-0.2,-0.01,0.39
2022-05-17,601997,4.87,4.87,4.89,4.82,114949,69343361.0,1.43,-0.2,-0.01,0.32
2022-05-18,601997,4.86,4.84,4.87,4.83,110184,66431878.0,0.82,-0.62,-0.03,0.31
2022-05-19,601997,4.79,4.83,4.84,4.77,138675,82930711.0,1.45,-0.21,-0.01,0.39
2022-05-20,601997,4.83,4.88,4.89,4.82,158159,95673657.0,1.45,1.04,0.05,0.44
2022-05-23,601997,4.88,4.88,4.9,4.86,116600,70684710.0,0.82,0.0,0.0,0.33
2022-05-24,601997,4.89,4.79,4.92,4.79,200364,120920388.0,2.66,-1.84,-0.09,0.56
2022-05-25,601997,4.78,4.82,4.83,4.78,114605,68651765.0,1.04,0.63,0.03,0.32
2022-05-26,601997,4.82,4.84,4.86,4.8,144220,86683422.0,1.24,0.41,0.02,0.41
2022-05-27,601997,4.85,4.82,4.86,4.81,105637,63524444.0,1.03,-0.41,-0.02,0.3
2022-05-30,601997,4.83,4.84,4.86,4.81,155288,93351330.0,1.04,0.41,0.02,0.44
2022-05-31,601997,4.84,4.87,4.88,4.82,125510,75668143.0,1.24,0.62,0.03,0.35
2022-06-01,601997,4.89,4.88,4.89,4.86,120771,73154393.0,0.62,0.21,0.01,0.34
2022-06-02,601997,4.87,4.9,4.9,4.85,96817,58668674.0,1.02,0.41,0.02,0.27
2022-06-06,601997,4.9,4.93,4.94,4.86,174503,106084307.0,1.63,0.61,0.03,0.49
2022-06-07,601997,4.92,4.93,4.96,4.9,149475,91366140.0,1.22,0.0,0.0,0.42
2022-06-08,601997,4.93,4.94,4.95,4.9,241713,147706580.0,1.01,0.2,0.01,0.68
2022-06-09,601997,4.95,4.95,5.01,4.94,269304,157452006.0,1.42,0.2,0.01,0.76
2022-06-10,601997,4.94,5.05,5.05,4.92,239520,140456088.0,2.63,2.02,0.1,0.67
2022-06-13,601997,5.01,4.98,5.02,4.93,163965,95902029.0,1.78,-1.39,-0.07,0.46
2022-06-14,601997,4.94,5.07,5.08,4.91,214609,125703006.0,3.41,1.81,0.09,0.6
2022-06-15,601997,5.04,5.16,5.29,5.02,572841,346094480.0,5.33,1.78,0.09,1.61
2022-06-16,601997,5.15,5.06,5.16,5.05,284344,169797093.0,2.13,-1.94,-0.1,0.8
2022-06-17,601997,5.03,5.05,5.09,4.96,205246,121316257.0,2.57,-0.2,-0.01,0.58
2022-06-20,601997,5.06,5.0,5.06,4.99,128453,75772617.0,1.39,-0.99,-0.05,0.36
2022-06-21,601997,5.0,4.99,5.03,4.95,171804,101056723.0,1.6,-0.2,-0.01,0.48
2022-06-22,601997,4.99,4.94,5.0,4.93,148255,86605598.0,1.4,-1.0,-0.05,0.42
2022-06-23,601997,4.94,4.95,4.98,4.93,359468,209451536.0,1.01,0.2,0.01,1.01
2022-06-24,601997,4.94,4.93,4.96,4.92,199282,115853428.0,0.81,-0.4,-0.02,0.56
2022-06-27,601997,4.94,4.93,4.95,4.91,301207,175027394.0,0.81,0.0,0.0,0.85
2022-06-28,601997,4.92,4.96,4.96,4.91,189291,109978455.0,1.01,0.61,0.03,0.53
2022-06-29,601997,4.95,4.93,4.97,4.93,198013,115491440.0,0.81,-0.6,-0.03,0.56
2022-06-30,601997,4.93,4.93,4.95,4.92,309672,180005152.0,0.61,0.0,0.0,0.87
2022-07-01,601997,4.93,4.9,4.94,4.9,155928,90427036.0,0.81,-0.61,-0.03,0.44
2022-07-04,601997,4.91,4.87,4.91,4.85,198341,114122618.0,1.22,-0.61,-0.03,0.56
2022-07-05,601997,4.88,4.88,4.91,4.86,165616,95505361.0,1.03,0.21,0.01,0.47
2022-07-06,601997,4.88,4.83,4.89,4.81,182645,104461669.0,1.64,-1.02,-0.05,0.51
2022-07-07,601997,4.83,4.83,4.86,4.82,98589,56414367.0,0.83,0.0,0.0,0.28
2022-07-08,601997,4.84,4.83,4.86,4.82,90449,51680712.0,0.83,0.0,0.0,0.25
2022-07-11,601997,4.84,4.84,4.85,4.82,134664,76997658.0,0.62,0.21,0.01,0.38
2022-07-12,601997,4.84,4.86,4.88,4.83,166883,95850057.0,1.03,0.41,0.02,0.47
2022-07-13,601997,4.85,4.81,4.87,4.81,178364,101860797.0,1.23,-1.03,-0.05,0.5
2022-07-14,601997,4.8,4.77,4.81,4.75,238783,135078676.0,1.25,-0.83,-0.04,0.67
2022-07-15,601997,4.76,4.67,4.78,4.66,192281,107790994.0,2.52,-2.1,-0.1,0.54
2022-07-18,601997,4.68,4.71,4.73,4.67,155804,87130750.0,1.28,0.86,0.04,0.44
2022-07-19,601997,4.72,4.74,4.76,4.7,142338,79868396.0,1.27,0.64,0.03,0.4
2022-07-20,601997,4.74,4.8,4.81,4.74,136850,77578333.0,1.48,1.27,0.06,0.38
2022-07-21,601997,4.8,4.75,4.81,4.75,113848,64397750.0,1.25,-1.04,-0.05,0.32
2022-07-22,601997,4.76,4.74,4.79,4.71,119523,67228617.0,1.68,-0.21,-0.01,0.34
2022-07-25,601997,4.75,4.75,4.79,4.74,86849,48983627.0,1.05,0.21,0.01,0.24
2022-07-26,601997,4.75,4.78,4.8,4.74,96379,54517433.0,1.26,0.63,0.03,0.27
2022-07-27,601997,4.78,4.76,4.79,4.75,68494,38699416.0,0.84,-0.42,-0.02,0.19
2022-07-28,601997,4.77,4.77,4.8,4.76,92838,52589721.0,0.84,0.21,0.01,0.26
2022-07-29,601997,4.78,4.72,4.79,4.72,82632,46517158.0,1.47,-1.05,-0.05,0.23
2022-08-01,601997,4.73,4.71,4.74,4.7,90977,50861066.0,0.85,-0.21,-0.01,0.26
2022-08-02,601997,4.69,4.58,4.69,4.51,245508,134142570.0,3.82,-2.76,-0.13,0.69
2022-08-03,601997,4.57,4.54,4.62,4.53,136355,74400626.0,1.97,-0.87,-0.04,0.38
2022-08-04,601997,4.55,4.56,4.58,4.52,101224,55002591.0,1.32,0.44,0.02,0.28
2022-08-05,601997,4.56,4.63,4.64,4.53,123501,67475598.0,2.41,1.54,0.07,0.35
2022-08-08,601997,4.63,4.62,4.65,4.61,88597,48811560.0,0.86,-0.22,-0.01,0.25
2022-08-09,601997,4.62,4.6,4.63,4.59,67684,37128873.0,0.87,-0.43,-0.02,0.19
2022-08-10,601997,4.6,4.57,4.62,4.55,69077,37696796.0,1.52,-0.65,-0.03,0.19
2022-08-11,601997,4.6,4.69,4.69,4.59,172894,95475302.0,2.19,2.63,0.12,0.49
2022-08-12,601997,4.67,4.7,4.73,4.66,122562,68398833.0,1.49,0.21,0.01,0.34
2022-08-15,601997,4.7,4.65,4.71,4.65,95432,52978484.0,1.28,-1.06,-0.05,0.27
2022-08-16,601997,4.66,4.66,4.68,4.64,62792,34784737.0,0.86,0.22,0.01,0.18
2022-08-17,601997,4.67,4.69,4.7,4.64,97740,54328523.0,1.29,0.64,0.03,0.27
2022-08-18,601997,4.68,4.65,4.69,4.64,71427,39535401.0,1.07,-0.85,-0.04,0.2
2022-08-19,601997,4.66,4.66,4.69,4.64,84125,46703741.0,1.08,0.22,0.01,0.24
2022-08-22,601997,4.66,4.66,4.69,4.65,86440,47955729.0,0.86,0.0,0.0,0.24
2022-08-23,601997,4.67,4.66,4.67,4.63,95243,52663580.0,0.86,0.0,0.0,0.27
2022-08-24,601997,4.65,4.61,4.69,4.61,114485,63322382.0,1.72,-1.07,-0.05,0.32
2022-08-25,601997,4.64,4.67,4.67,4.61,130094,71823507.0,1.3,1.3,0.06,0.36
2022-08-26,601997,4.67,4.67,4.69,4.64,88739,49232917.0,1.07,0.0,0.0,0.25
2022-08-29,601997,4.63,4.65,4.66,4.59,156887,86377573.0,1.5,-0.43,-0.02,0.44
2022-08-30,601997,4.64,4.72,4.72,4.64,180676,100692237.0,1.72,1.51,0.07,0.51
2022-08-31,601997,4.7,4.71,4.75,4.67,167920,93897434.0,1.69,-0.21,-0.01,0.47
2022-09-01,601997,4.71,4.75,4.76,4.7,141204,79330650.0,1.27,0.85,0.04,0.4
2022-09-02,601997,4.74,4.74,4.76,4.72,139129,78319889.0,0.84,-0.21,-0.01,0.39
2022-09-05,601997,4.73,4.76,4.77,4.71,90218,50681437.0,1.27,0.42,0.02,0.25
2022-09-06,601997,4.77,4.75,4.8,4.74,112020,63196672.0,1.26,-0.21,-0.01,0.31
2022-09-07,601997,4.75,4.74,4.75,4.72,104631,58714972.0,0.63,-0.21,-0.01,0.29
2022-09-08,601997,4.74,4.76,4.77,4.72,88302,49732709.0,1.05,0.42,0.02,0.25
2022-09-09,601997,4.75,4.8,4.82,4.74,152634,86683317.0,1.68,0.84,0.04,0.43
2022-09-13,601997,4.81,4.8,4.85,4.79,110128,62754990.0,1.25,0.0,0.0,0.31
2022-09-14,601997,4.76,4.78,4.8,4.75,100830,56987505.0,1.04,-0.42,-0.02,0.28
2022-09-15,601997,4.78,4.79,4.85,4.77,166380,94653959.0,1.67,0.21,0.01,0.47
2022-09-16,601997,4.78,4.64,4.8,4.64,162178,90732618.0,3.34,-3.13,-0.15,0.45
2022-09-19,601997,4.65,4.65,4.69,4.63,110794,61297436.0,1.29,0.22,0.01,0.31
2022-09-20,601997,4.67,4.62,4.69,4.61,82075,45307573.0,1.72,-0.65,-0.03,0.23
2022-09-21,601997,4.61,4.7,4.72,4.58,126414,69892438.0,3.03,1.73,0.08,0.35
2022-09-22,601997,4.68,4.69,4.71,4.64,105697,58752815.0,1.49,-0.21,-0.01,0.3
2022-09-23,601997,4.68,4.72,4.75,4.67,118674,66392844.0,1.71,0.64,0.03,0.33
2022-09-26,601997,4.69,4.63,4.73,4.62,142214,79032654.0,2.33,-1.91,-0.09,0.4
2022-09-27,601997,4.64,4.66,4.66,4.59,115486,63624781.0,1.51,0.65,0.03,0.32
2022-09-28,601997,4.64,4.62,4.69,4.59,139065,76654033.0,2.15,-0.86,-0.04,0.39
2022-09-29,601997,4.63,4.54,4.66,4.53,137423,75056903.0,2.81,-1.73,-0.08,0.39
2022-09-30,601997,4.55,4.54,4.58,4.52,115275,62558091.0,1.32,0.0,0.0,0.32
2022-10-10,601997,4.56,4.51,4.61,4.5,198884,108144907.0,2.42,-0.66,-0.03,0.56
2022-10-11,601997,4.51,4.5,4.55,4.49,187867,101343569.0,1.33,-0.22,-0.01,0.53
2022-10-12,601997,4.5,4.56,4.58,4.45,252119,135459235.0,2.89,1.33,0.06,0.71
2022-10-13,601997,4.53,4.51,4.56,4.47,192203,103697959.0,1.97,-1.1,-0.05,0.54
2022-10-14,601997,4.54,4.55,4.59,4.53,209564,114029480.0,1.33,0.89,0.04,0.59
2022-10-17,601997,4.53,4.55,4.58,4.5,171584,93060408.0,1.76,0.0,0.0,0.48
2022-10-18,601997,4.57,4.54,4.58,4.52,142391,77342723.0,1.32,-0.22,-0.01,0.4
2022-10-19,601997,4.55,4.49,4.55,4.49,107015,57749319.0,1.32,-1.1,-0.05,0.3
2022-10-20,601997,4.49,4.51,4.58,4.47,291067,157095656.0,2.45,0.45,0.02,0.82
2022-10-21,601997,4.53,4.5,4.55,4.48,118850,64099195.0,1.55,-0.22,-0.01,0.33
2022-10-24,601997,4.51,4.38,4.54,4.36,238003,126433439.0,4.0,-2.67,-0.12,0.67
2022-10-25,601997,4.38,4.35,4.4,4.33,135508,70969037.0,1.6,-0.68,-0.03,0.38
2022-10-26,601997,4.36,4.36,4.41,4.34,135698,71262936.0,1.61,0.23,0.01,0.38
2022-10-27,601997,4.37,4.36,4.38,4.34,103893,54472172.0,0.92,0.0,0.0,0.29
2022-10-28,601997,4.34,4.26,4.36,4.25,151402,78614333.0,2.52,-2.29,-0.1,0.42
2022-10-31,601997,4.28,4.33,4.36,4.25,172329,89425355.0,2.58,1.64,0.07,0.48
2022-11-01,601997,4.31,4.42,4.42,4.31,166981,87734840.0,2.54,2.08,0.09,0.47
2022-11-02,601997,4.41,4.42,4.42,4.37,110201,58118322.0,1.13,0.0,0.0,0.31
2022-11-03,601997,4.39,4.36,4.4,4.33,100033,52483235.0,1.58,-1.36,-0.06,0.28
2022-11-04,601997,4.36,4.42,4.43,4.36,118403,62610393.0,1.61,1.38,0.06,0.33
2022-11-07,601997,4.4,4.43,4.44,4.4,133137,70495600.0,0.9,0.23,0.01,0.37
2022-11-08,601997,4.42,4.41,4.43,4.38,86001,45459668.0,1.13,-0.45,-0.02,0.24
2022-11-09,601997,4.4,4.41,4.43,4.39,65058,34449079.0,0.91,0.0,0.0,0.18
2022-11-10,601997,4.4,4.43,4.44,4.38,80336,42500498.0,1.36,0.45,0.02,0.23
2022-11-11,601997,4.48,4.52,4.56,4.45,243105,130854692.0,2.48,2.03,0.09,0.68
2022-11-14,601997,4.54,4.55,4.62,4.53,213170,116247418.0,1.99,0.66,0.03,0.6
2022-11-15,601997,4.54,4.58,4.61,4.52,156460,85332920.0,1.98,0.66,0.03,0.44
2022-11-16,601997,4.58,4.55,4.59,4.53,127715,69334538.0,1.31,-0.66,-0.03,0.36
2022-11-17,601997,4.53,4.54,4.55,4.51,96121,52026439.0,0.88,-0.22,-0.01,0.27
2022-11-18,601997,4.55,4.52,4.58,4.51,134364,72730549.0,1.54,-0.44,-0.02,0.38
2022-11-21,601997,4.52,4.5,4.52,4.47,110290,59238006.0,1.11,-0.44,-0.02,0.31
2022-11-22,601997,4.49,4.56,4.6,4.49,161389,87700920.0,2.44,1.33,0.06,0.45
2022-11-23,601997,4.57,4.61,4.68,4.56,246868,136100014.0,2.63,1.1,0.05,0.69
2022-11-24,601997,4.64,4.6,4.65,4.58,146608,80472894.0,1.52,-0.22,-0.01,0.41
2022-11-25,601997,4.6,4.71,4.72,4.58,231229,128622844.0,3.04,2.39,0.11,0.65
2022-11-28,601997,4.68,4.65,4.69,4.58,205329,113146792.0,2.34,-1.27,-0.06,0.58
2022-11-29,601997,4.67,4.79,4.87,4.66,392286,221589061.0,4.52,3.01,0.14,1.1
2022-11-30,601997,4.77,4.79,4.84,4.75,220348,125096014.0,1.88,0.0,0.0,0.62
2022-12-01,601997,4.83,4.74,4.84,4.73,188585,106680596.0,2.3,-1.04,-0.05,0.53
2022-12-02,601997,4.75,4.72,4.76,4.69,120834,67617641.0,1.48,-0.42,-0.02,0.34
2022-12-05,601997,4.74,4.82,4.85,4.74,238185,135377265.0,2.33,2.12,0.1,0.67
2022-12-06,601997,4.81,4.84,4.85,4.8,164362,93821335.0,1.04,0.41,0.02,0.46
2022-12-07,601997,4.84,4.79,4.87,4.78,150319,85626364.0,1.86,-1.03,-0.05,0.42
2022-12-08,601997,4.78,4.84,4.86,4.78,170687,97377261.0,1.67,1.04,0.05,0.48
2022-12-09,601997,4.84,4.83,4.87,4.8,171067,97658873.0,1.45,-0.21,-0.01,0.48
2022-12-12,601997,4.81,4.73,4.82,4.72,148813,84011886.0,2.07,-2.07,-0.1,0.42
2022-12-13,601997,4.75,4.77,4.79,4.74,89880,50735195.0,1.06,0.85,0.04,0.25
2022-12-14,601997,4.77,4.75,4.78,4.71,108705,61150094.0,1.47,-0.42,-0.02,0.3
2022-12-15,601997,4.74,4.7,4.77,4.69,96490,54044062.0,1.68,-1.05,-0.05,0.27
2022-12-16,601997,4.69,4.74,4.76,4.68,122463,68688327.0,1.7,0.85,0.04,0.34
2022-12-19,601997,4.72,4.63,4.75,4.61,122510,68059709.0,2.95,-2.32,-0.11,0.34
2022-12-20,601997,4.62,4.59,4.67,4.57,100931,55474331.0,2.16,-0.86,-0.04,0.28
2022-12-21,601997,4.6,4.56,4.62,4.56,241783,132200228.0,1.31,-0.65,-0.03,0.68
2022-12-22,601997,4.59,4.57,4.64,4.54,127321,69734842.0,2.19,0.22,0.01,0.36
2022-12-23,601997,4.55,4.52,4.59,4.5,103908,56305687.0,1.97,-1.09,-0.05,0.29
2022-12-26,601997,4.52,4.52,4.56,4.5,108453,58643171.0,1.33,0.0,0.0,0.3
2022-12-27,601997,4.55,4.56,4.6,4.54,98244,53542792.0,1.33,0.88,0.04,0.28
2022-12-28,601997,4.56,4.63,4.66,4.56,118701,65235744.0,2.19,1.54,0.07,0.33
2022-12-29,601997,4.62,4.6,4.62,4.55,84887,46381400.0,1.51,-0.65,-0.03,0.24
2022-12-30,601997,4.61,4.61,4.64,4.58,72798,39972530.0,1.3,0.22,0.01,0.2
2023-01-03,601997,4.62,4.61,4.63,4.56,138868,76064798.0,1.52,0.0,0.0,0.39
2023-01-04,601997,4.61,4.69,4.71,4.6,203956,113387969.0,2.39,1.74,0.08,0.57
2023-01-05,601997,4.7,4.67,4.72,4.65,115602,64269473.0,1.49,-0.43,-0.02,0.32
2023-01-06,601997,4.67,4.66,4.68,4.63,92801,51325292.0,1.07,-0.21,-0.01,0.26
2023-01-09,601997,4.68,4.65,4.69,4.65,92602,51349292.0,0.86,-0.21,-0.01,0.26
2023-01-10,601997,4.65,4.6,4.67,4.6,64705,35619695.0,1.51,-1.08,-0.05,0.18
2023-01-11,601997,4.61,4.62,4.64,4.59,89180,49005252.0,1.09,0.43,0.02,0.25
2023-01-12,601997,4.62,4.59,4.62,4.55,87100,47555344.0,1.52,-0.65,-0.03,0.24
2023-01-13,601997,4.59,4.65,4.65,4.59,88505,48652100.0,1.31,1.31,0.06,0.25
2023-01-16,601997,4.65,4.69,4.73,4.6,163208,90952405.0,2.8,0.86,0.04,0.46
2023-01-17,601997,4.69,4.67,4.69,4.64,92258,51122887.0,1.07,-0.43,-0.02,0.26
2023-01-18,601997,4.65,4.7,4.74,4.65,117842,65747503.0,1.93,0.64,0.03,0.33
2023-01-19,601997,4.7,4.72,4.74,4.66,104767,58472010.0,1.7,0.43,0.02,0.29
2023-01-20,601997,4.73,4.73,4.74,4.7,120500,67466212.0,0.85,0.21,0.01,0.34
2023-01-30,601997,4.77,4.7,4.77,4.69,170492,95634067.0,1.69,-0.63,-0.03,0.48
2023-01-31,601997,4.7,4.69,4.72,4.68,106234,59227012.0,0.85,-0.21,-0.01,0.3
2023-02-01,601997,4.7,4.72,4.72,4.67,149540,83368732.0,1.07,0.64,0.03,0.42
2023-02-02,601997,4.71,4.69,4.72,4.68,124454,69409343.0,0.85,-0.64,-0.03,0.35
2023-02-03,601997,4.69,4.66,4.7,4.64,135454,75101395.0,1.28,-0.64,-0.03,0.38
2023-02-06,601997,4.65,4.63,4.65,4.62,122111,67359400.0,0.64,-0.64,-0.03,0.34
2023-02-07,601997,4.63,4.65,4.65,4.63,118687,65500417.0,0.43,0.43,0.02,0.33
2023-02-08,601997,4.65,4.63,4.66,4.62,115057,63495948.0,0.86,-0.43,-0.02,0.32
2023-02-09,601997,4.63,4.67,4.68,4.62,109727,60766369.0,1.3,0.86,0.04,0.31
2023-02-10,601997,4.68,4.74,4.75,4.65,244941,136680920.0,2.14,1.5,0.07,0.69
2023-02-13,601997,4.74,4.71,4.74,4.69,177719,99443913.0,1.05,-0.63,-0.03,0.5
2023-02-14,601997,4.71,4.74,4.77,4.71,181870,102233297.0,1.27,0.64,0.03,0.51
2023-02-15,601997,4.74,4.71,4.74,4.7,147017,82242477.0,0.84,-0.63,-0.03,0.41
2023-02-16,601997,4.71,4.7,4.79,4.67,290648,163589496.0,2.55,-0.21,-0.01,0.81
2023-02-17,601997,4.68,4.69,4.72,4.67,138270,77076976.0,1.06,-0.21,-0.01,0.39
2023-02-20,601997,4.69,4.76,4.78,4.68,227762,128094672.0,2.13,1.49,0.07,0.64
2023-02-21,601997,4.77,4.78,4.79,4.74,183161,103405519.0,1.05,0.42,0.02,0.51
2023-02-22,601997,4.76,4.76,4.79,4.75,116619,65842700.0,0.84,-0.42,-0.02,0.33
2023-02-23,601997,4.78,4.8,4.81,4.76,193269,109505369.0,1.05,0.84,0.04,0.54
2023-02-24,601997,4.8,4.77,4.8,4.74,115063,64968705.0,1.25,-0.63,-0.03,0.32
2023-02-27,601997,4.77,4.74,4.78,4.73,108127,60902766.0,1.05,-0.63,-0.03,0.3
2023-02-28,601997,4.75,4.75,4.76,4.72,94731,53278761.0,0.84,0.21,0.01,0.27
2023-03-01,601997,4.77,4.75,4.8,4.74,381533,215198502.0,1.26,0.0,0.0,1.07
2023-03-02,601997,4.75,4.77,4.78,4.74,199275,112407502.0,0.84,0.42,0.02,0.56
2023-03-03,601997,4.77,4.83,4.84,4.76,268616,152556405.0,1.68,1.26,0.06,0.75
2023-03-06,601997,4.83,4.79,4.85,4.79,213439,121477319.0,1.24,-0.83,-0.04,0.6
2023-03-07,601997,4.8,4.8,4.9,4.78,420386,240728656.0,2.51,0.21,0.01,1.18
2023-03-08,601997,4.78,4.77,4.79,4.74,210999,119042627.0,1.04,-0.63,-0.03,0.59
2023-03-09,601997,4.77,4.76,4.8,4.75,165714,93668398.0,1.05,-0.21,-0.01,0.46
2023-03-10,601997,4.74,4.68,4.75,4.67,213733,119354181.0,1.68,-1.68,-0.08,0.6
2023-03-13,601997,4.66,4.67,4.69,4.64,154611,85726900.0,1.07,-0.21,-0.01,0.43
2023-03-14,601997,4.64,4.6,4.67,4.59,179641,98936762.0,1.71,-1.5,-0.07,0.5
2023-03-15,601997,4.64,4.65,4.68,4.63,146981,81361825.0,1.09,1.09,0.05,0.41
2023-03-16,601997,4.64,4.68,4.73,4.63,212123,118172321.0,2.15,0.65,0.03,0.59
2023-03-17,601997,4.7,4.7,4.74,4.67,166204,92859950.0,1.5,0.43,0.02,0.47
2023-03-20,601997,4.7,4.66,4.74,4.66,176119,98202718.0,1.7,-0.85,-0.04,0.49
2023-03-21,601997,4.68,4.7,4.71,4.66,150707,83910567.0,1.07,0.86,0.04,0.42
2023-03-22,601997,4.7,4.72,4.74,4.68,117394,65662857.0,1.28,0.43,0.02,0.33
2023-03-23,601997,4.71,4.73,4.75,4.69,131031,73411079.0,1.27,0.21,0.01,0.37
2023-03-24,601997,4.72,4.72,4.77,4.72,174005,97857986.0,1.06,-0.21,-0.01,0.49
2023-03-27,601997,4.72,4.68,4.74,4.66,141096,78606853.0,1.69,-0.85,-0.04,0.4
2023-03-28,601997,4.68,4.7,4.72,4.66,118690,66166415.0,1.28,0.43,0.02,0.33
2023-03-29,601997,4.7,4.64,4.72,4.64,134817,74716487.0,1.7,-1.28,-0.06,0.38
2023-03-30,601997,4.65,4.66,4.68,4.6,147599,81394673.0,1.72,0.43,0.02,0.41
2023-03-31,601997,4.66,4.63,4.68,4.62,158604,87592353.0,1.29,-0.64,-0.03,0.44
2023-04-03,601997,4.63,4.64,4.66,4.61,198321,109393509.0,1.08,0.22,0.01,0.56
2023-04-04,601997,4.63,4.65,4.66,4.62,176827,97615379.0,0.86,0.22,0.01,0.5
2023-04-06,601997,4.65,4.61,4.65,4.6,142725,78486352.0,1.08,-0.86,-0.04,0.4
2023-04-07,601997,4.61,4.61,4.63,4.6,103390,56831598.0,0.65,0.0,0.0,0.29
2023-04-10,601997,4.62,4.59,4.62,4.58,169206,92644179.0,0.87,-0.43,-0.02,0.47
2023-04-11,601997,4.59,4.56,4.6,4.54,202412,110160012.0,1.31,-0.65,-0.03,0.57
2023-04-12,601997,4.56,4.58,4.59,4.55,185420,101091309.0,0.88,0.44,0.02,0.52
2023-04-13,601997,4.59,4.61,4.63,4.55,196947,107786093.0,1.75,0.66,0.03,0.55
2023-04-14,601997,4.61,4.6,4.64,4.59,169000,92809169.0,1.08,-0.22,-0.01,0.47
2023-04-17,601997,4.61,4.6,4.62,4.56,736923,403401991.0,1.3,0.0,0.0,2.06
2023-04-18,601997,4.59,4.67,4.69,4.58,544964,301545314.0,2.39,1.52,0.07,1.53
2023-04-19,601997,4.67,4.72,4.78,4.65,517627,289404921.0,2.78,1.07,0.05,1.45
2023-04-20,601997,4.73,4.76,4.77,4.68,415004,232489307.0,1.91,0.85,0.04,1.16
2023-04-21,601997,4.75,4.67,4.79,4.67,320252,179394332.0,2.52,-1.89,-0.09,0.9
2023-04-24,601997,4.67,4.66,4.72,4.65,228264,126877234.0,1.5,-0.21,-0.01,0.64
2023-04-25,601997,4.66,4.72,4.73,4.65,343592,191746437.0,1.72,1.29,0.06,0.96
2023-04-26,601997,4.71,4.67,4.71,4.6,333742,184399205.0,2.33,-1.06,-0.05,0.94
2023-04-27,601997,4.67,4.71,4.74,4.66,301847,168295146.0,1.71,0.86,0.04,0.85
2023-04-28,601997,4.71,4.77,4.78,4.71,295275,166211932.0,1.49,1.27,0.06,0.83
2023-05-04,601997,4.74,4.97,4.98,4.72,897457,516947103.0,5.45,4.19,0.2,2.51
2023-05-05,601997,4.97,4.99,5.09,4.96,683300,402413700.0,2.62,0.4,0.02,1.91
2023-05-08,601997,4.98,5.17,5.24,4.98,992645,597146842.0,5.21,3.61,0.18,2.78
2023-05-09,601997,5.24,5.2,5.41,5.18,1187433,730765582.0,4.45,0.58,0.03,3.33
2023-05-10,601997,5.21,5.12,5.27,5.09,616255,372474877.0,3.46,-1.54,-0.08,1.73
2023-05-11,601997,5.14,5.09,5.18,5.08,329198,197591803.0,1.95,-0.59,-0.03,0.92
2023-05-12,601997,5.12,5.06,5.14,5.05,256376,153078959.0,1.77,-0.59,-0.03,0.72
2023-05-15,601997,5.06,5.08,5.09,4.93,391673,230645678.0,3.16,0.4,0.02,1.1
2023-05-16,601997,5.08,5.04,5.12,5.01,277271,164758810.0,2.17,-0.79,-0.04,0.78
2023-05-17,601997,5.01,5.02,5.06,4.99,171403,101227263.0,1.39,-0.4,-0.02,0.48
2023-05-18,601997,5.04,5.06,5.11,5.03,244974,145813338.0,1.59,0.8,0.04,0.69
2023-05-19,601997,5.04,4.96,5.05,4.95,233612,137030936.0,1.98,-1.98,-0.1,0.65
2023-05-22,601997,4.96,4.95,4.99,4.93,164933,96301503.0,1.21,-0.2,-0.01,0.46
2023-05-23,601997,4.96,4.86,4.98,4.86,223597,129534508.0,2.42,-1.82,-0.09,0.63
2023-05-24,601997,4.86,4.78,4.86,4.78,241831,137627325.0,1.65,-1.65,-0.08,0.68
2023-05-25,601997,4.77,4.79,4.81,4.75,192425,108909675.0,1.26,0.21,0.01,0.54
2023-05-26,601997,4.78,4.81,4.82,4.75,127675,72352278.0,1.46,0.42,0.02,0.36
2023-05-29,601997,4.82,4.79,4.84,4.77,171160,97231949.0,1.46,-0.42,-0.02,0.48
2023-05-30,601997,4.78,4.79,4.8,4.73,163551,92343897.0,1.46,0.0,0.0,0.46
2023-05-31,601997,4.77,4.77,4.78,4.74,157872,88956537.0,0.84,-0.42,-0.02,0.44
2023-06-01,601997,4.78,4.74,4.8,4.72,261399,147333584.0,1.68,-0.63,-0.03,0.73
2023-06-02,601997,4.76,4.78,4.79,4.74,189584,107231131.0,1.05,0.84,0.04,0.53
2023-06-05,601997,4.78,4.8,4.83,4.76,213909,121436383.0,1.46,0.42,0.02,0.6
2023-06-06,601997,4.79,4.77,4.84,4.75,207787,118125077.0,1.88,-0.63,-0.03,0.58
2023-06-07,601997,4.77,4.79,4.82,4.76,270478,153503530.0,1.26,0.42,0.02,0.76
2023-06-08,601997,4.82,4.88,4.9,4.81,464198,252368195.0,1.88,1.88,0.09,1.3
2023-06-09,601997,4.86,4.84,4.88,4.84,280370,152454007.0,0.82,-0.82,-0.04,0.79
2023-06-12,601997,4.85,4.8,4.86,4.79,230021,124042663.0,1.45,-0.83,-0.04,0.64
