日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2229,4.62,4.69,4.76,4.53,70013,32631085.0,4.96,1.08,0.05,1.41
2022-05-11,2229,4.68,4.69,4.87,4.68,76359,36568382.0,4.05,0.0,0.0,1.53
2022-05-12,2229,4.61,4.68,4.75,4.61,44920,21001655.0,2.99,-0.21,-0.01,0.9
2022-05-13,2229,4.68,4.68,4.73,4.64,28473,13304383.0,1.92,0.0,0.0,0.57
2022-05-16,2229,4.7,4.85,4.87,4.66,80627,38510209.0,4.49,3.63,0.17,1.62
2022-05-17,2229,4.8,5.34,5.34,4.68,223191,114342042.0,13.61,10.1,0.49,4.48
2022-05-18,2229,5.87,5.87,5.87,5.8,163060,95697590.0,1.31,9.93,0.53,3.27
2022-05-19,2229,5.8,5.63,6.45,5.43,570914,334035696.0,17.38,-4.09,-0.24,11.46
2022-05-20,2229,5.41,5.57,5.68,5.3,357811,197943890.0,6.75,-1.07,-0.06,7.18
2022-05-23,2229,5.39,5.5,5.6,5.37,169333,92958522.0,4.13,-1.26,-0.07,3.4
2022-05-24,2229,5.52,5.18,5.54,5.14,149750,79650256.0,7.27,-5.82,-0.32,3.01
2022-05-25,2229,5.16,5.18,5.29,5.13,79697,41326420.0,3.09,0.0,0.0,1.6
2022-05-26,2229,5.2,5.23,5.24,5.07,72036,37179197.0,3.28,0.97,0.05,1.45
2022-05-27,2229,5.22,5.26,5.27,5.15,65177,33902862.0,2.29,0.57,0.03,1.31
2022-05-30,2229,5.23,5.58,5.79,5.23,316609,176670068.0,10.65,6.08,0.32,6.35
2022-05-31,2229,5.46,6.14,6.14,5.45,612211,365137872.0,12.37,10.04,0.56,12.37
2022-06-01,2229,6.75,6.75,6.75,6.75,136110,91874074.0,0.0,9.93,0.61,2.75
2022-06-02,2229,6.56,6.08,6.75,6.08,290503,184262942.0,9.93,-9.93,-0.67,5.87
2022-06-06,2229,5.51,5.64,5.69,5.47,627831,348391376.0,3.62,-7.24,-0.44,12.68
2022-06-07,2229,5.52,5.52,5.63,5.46,263822,146309229.0,3.01,-2.13,-0.12,5.33
2022-06-08,2229,5.53,5.78,5.82,5.52,337582,191046546.0,5.43,4.71,0.26,6.82
2022-06-09,2229,5.65,6.05,6.34,5.6,371138,222368088.0,12.8,4.67,0.27,7.5
2022-06-10,2229,6.01,6.07,6.28,5.91,215487,131471769.0,6.12,0.33,0.02,4.35
2022-06-13,2229,5.99,6.2,6.26,5.95,181439,110790581.0,5.11,2.14,0.13,3.67
2022-06-14,2229,6.18,6.13,6.28,5.98,145247,88829010.0,4.84,-1.13,-0.07,2.93
2022-06-15,2229,6.13,6.24,6.7,6.13,260697,167224082.0,9.3,1.79,0.11,5.27
2022-06-16,2229,6.25,6.31,6.53,6.18,185692,117435431.0,5.61,1.12,0.07,3.75
2022-06-17,2229,6.25,6.32,6.4,6.12,130401,82153334.0,4.44,0.16,0.01,2.63
2022-06-20,2229,6.42,6.26,6.52,6.21,113888,71794408.0,4.91,-0.95,-0.06,2.3
2022-06-21,2229,6.25,6.22,6.33,6.16,89683,55945652.0,2.72,-0.64,-0.04,1.81
2022-06-22,2229,6.26,6.1,6.28,6.08,89919,55407137.0,3.22,-1.93,-0.12,1.82
2022-06-23,2229,6.1,6.29,6.31,6.02,82699,51156456.0,4.75,3.11,0.19,1.67
2022-06-24,2229,6.27,6.62,6.7,6.24,166703,108917958.0,7.31,5.25,0.33,3.37
2022-06-27,2229,6.57,6.83,6.94,6.56,164172,111494354.0,5.74,3.17,0.21,3.32
2022-06-28,2229,6.71,6.84,6.94,6.71,104646,71741676.0,3.37,0.15,0.01,2.11
2022-06-29,2229,6.83,6.61,6.9,6.6,108791,73187685.0,4.39,-3.36,-0.23,2.2
2022-06-30,2229,6.61,6.66,6.82,6.6,98438,65954257.0,3.33,0.76,0.05,1.99
2022-07-01,2229,6.71,6.7,6.73,6.58,74491,49597617.0,2.25,0.6,0.04,1.5
2022-07-04,2229,6.7,6.65,6.98,6.59,139711,94174428.0,5.82,-0.75,-0.05,2.82
2022-07-05,2229,6.61,6.53,6.74,6.48,85217,55930473.0,3.91,-1.8,-0.12,1.72
2022-07-06,2229,6.47,6.59,6.66,6.47,81774,53617450.0,2.91,0.92,0.06,1.65
2022-07-07,2229,6.57,6.9,7.05,6.56,185036,127383820.0,7.44,4.7,0.31,3.74
2022-07-08,2229,6.92,6.95,7.05,6.78,127720,88357359.0,3.91,0.72,0.05,2.58
2022-07-11,2229,6.96,6.85,7.05,6.83,81122,56145698.0,3.17,-1.44,-0.1,1.64
2022-07-12,2229,6.89,6.65,6.91,6.63,77574,52278107.48,4.09,-2.92,-0.2,1.57
2022-07-13,2229,6.68,7.13,7.27,6.68,185444,131055542.18,8.87,7.22,0.48,3.75
2022-07-14,2229,7.1,7.07,7.16,7.0,73310,51906147.55,2.24,-0.84,-0.06,1.48
2022-07-15,2229,6.93,7.0,7.19,6.84,126857,88925527.74,4.95,-0.99,-0.07,2.56
2022-07-18,2229,6.95,7.05,7.15,6.91,75834,53497041.2,3.43,0.71,0.05,1.53
2022-07-19,2229,7.06,7.05,7.09,6.86,83884,58414757.31,3.26,0.0,0.0,1.69
2022-07-20,2229,7.05,7.02,7.06,6.93,46772,32738431.72,1.84,-0.43,-0.03,0.94
2022-07-21,2229,7.06,6.91,7.2,6.9,72494,50562987.98,4.27,-1.57,-0.11,1.46
2022-07-22,2229,6.94,7.05,7.13,6.9,72186,50769309.99,3.33,2.03,0.14,1.46
2022-07-25,2229,7.12,6.91,7.2,6.75,144845,101799683.64,6.38,-1.99,-0.14,2.93
2022-07-26,2229,6.93,6.94,6.97,6.75,72657,49950644.4,3.18,0.43,0.03,1.47
2022-07-27,2229,6.91,6.89,6.96,6.85,51042,35239692.74,1.59,-0.72,-0.05,1.03
2022-07-28,2229,6.96,6.88,7.09,6.87,60750,42361316.98,3.19,-0.15,-0.01,1.23
2022-07-29,2229,6.88,7.2,7.34,6.82,191061,136480879.95,7.56,4.65,0.32,3.86
2022-08-01,2229,7.24,7.92,7.92,6.93,371431,283972805.76,13.75,10.0,0.72,7.5
2022-08-02,2229,7.13,7.13,7.13,7.13,60521,43151473.0,0.0,-9.97,-0.79,1.22
2022-08-03,2229,6.42,6.42,6.85,6.42,499976,324974514.14,6.03,-9.96,-0.71,10.1
2022-08-04,2229,6.33,6.43,6.57,6.19,229914,146555598.85,5.92,0.16,0.01,4.64
2022-08-05,2229,6.52,7.07,7.07,6.47,352452,241082601.23,9.33,9.95,0.64,7.12
2022-08-08,2229,7.07,7.17,7.25,6.96,210731,149828951.91,4.1,1.41,0.1,4.26
2022-08-09,2229,7.26,7.89,7.89,7.26,350582,268432761.22,8.79,10.04,0.72,7.08
2022-08-10,2229,7.83,7.99,8.2,7.76,267372,213919879.3,5.58,1.27,0.1,5.4
2022-08-11,2229,8.07,7.82,8.11,7.72,162833,127872629.36,4.88,-2.13,-0.17,3.29
2022-08-12,2229,7.9,8.06,8.4,7.82,291296,238252533.94,7.42,3.07,0.24,5.88
2022-08-15,2229,8.58,7.94,8.66,7.6,427051,349221653.66,13.15,-1.49,-0.12,8.63
2022-08-16,2229,8.17,7.78,8.27,7.61,315483,247465646.24,8.31,-2.02,-0.16,6.37
2022-08-17,2229,7.65,7.72,7.89,7.65,185427,144110736.71,3.08,-0.77,-0.06,3.75
2022-08-18,2229,7.7,7.52,7.82,7.52,144061,110039043.94,3.89,-2.59,-0.2,2.91
2022-08-19,2229,7.59,7.61,7.8,7.47,166742,126872349.44,4.39,1.2,0.09,3.37
2022-08-22,2229,7.7,7.98,8.04,7.61,177607,139878202.45,5.65,4.86,0.37,3.59
2022-08-23,2229,7.95,8.0,8.01,7.69,171676,134385918.73,4.01,0.25,0.02,3.47
2022-08-24,2229,7.92,7.72,8.05,7.69,163769,128187187.63,4.5,-3.5,-0.28,3.31
2022-08-25,2229,7.77,7.27,7.85,7.13,176202,129367098.57,9.33,-5.83,-0.45,3.56
2022-08-26,2229,7.32,7.46,7.64,7.3,141668,105762103.26,4.68,2.61,0.19,2.86
2022-08-29,2229,7.33,7.51,7.57,7.31,66934,50141154.26,3.49,0.67,0.05,1.35
2022-08-30,2229,7.51,7.34,7.65,7.31,61673,45672373.24,4.53,-2.26,-0.17,1.25
2022-08-31,2229,7.34,7.02,7.38,6.99,100531,71668520.6,5.31,-4.36,-0.32,2.03
2022-09-01,2229,7.06,6.92,7.2,6.83,83255,58485180.3,5.27,-1.42,-0.1,1.68
2022-09-02,2229,6.93,7.01,7.09,6.89,58963,41224732.0,2.89,1.3,0.09,1.19
2022-09-05,2229,7.02,6.79,7.11,6.76,74783,51281008.16,4.99,-3.14,-0.22,1.51
2022-09-06,2229,6.78,7.08,7.1,6.7,100287,69505056.86,5.89,4.27,0.29,2.03
2022-09-07,2229,7.1,7.06,7.11,6.99,50867,35826202.54,1.69,-0.28,-0.02,1.03
2022-09-08,2229,7.09,6.99,7.21,6.99,76026,53765280.0,3.12,-0.99,-0.07,1.54
2022-09-09,2229,7.02,6.99,7.06,6.91,43693,30457044.0,2.15,0.0,0.0,0.88
2022-09-13,2229,7.0,7.22,7.33,7.0,94842,68388935.98,4.72,3.29,0.23,1.92
2022-09-14,2229,7.16,7.48,7.63,7.11,147846,109551502.91,7.2,3.6,0.26,2.99
2022-09-15,2229,7.55,7.25,7.64,7.21,103529,76401529.56,5.75,-3.07,-0.23,2.09
2022-09-16,2229,7.21,7.06,7.32,7.06,71646,51441858.5,3.59,-2.62,-0.19,1.45
2022-09-19,2229,7.05,6.91,7.07,6.81,76538,53011559.82,3.68,-2.12,-0.15,1.55
2022-09-20,2229,7.04,6.96,7.21,6.94,81092,57284823.98,3.91,0.72,0.05,1.64
2022-09-21,2229,7.0,6.97,7.07,6.75,50165,34738809.0,4.6,0.14,0.01,1.01
2022-09-22,2229,6.9,6.72,7.0,6.68,75307,51349077.0,4.59,-3.59,-0.25,1.52
2022-09-23,2229,6.71,6.61,6.72,6.42,76793,50539797.27,4.46,-1.64,-0.11,1.55
2022-09-26,2229,6.61,6.68,6.95,6.61,81489,55261034.43,5.14,1.06,0.07,1.65
2022-09-27,2229,6.78,6.84,6.9,6.54,93881,63462391.14,5.39,2.4,0.16,1.9
2022-09-28,2229,6.85,6.67,6.97,6.67,70027,47676841.98,4.39,-2.49,-0.17,1.41
2022-09-29,2229,6.72,6.46,6.85,6.44,65658,43216334.27,6.15,-3.15,-0.21,1.33
2022-09-30,2229,6.44,6.41,6.6,6.35,39874,25742295.81,3.87,-0.77,-0.05,0.81
2022-10-10,2229,6.42,6.48,6.69,6.42,69905,45859367.56,4.21,1.09,0.07,1.41
2022-10-11,2229,6.56,6.48,6.68,6.29,84402,54633649.17,6.02,0.0,0.0,1.71
2022-10-12,2229,6.49,6.43,6.56,6.17,103741,65680040.22,6.02,-0.77,-0.05,2.1
2022-10-13,2229,6.28,6.17,6.37,6.15,84160,52355972.95,3.42,-4.04,-0.26,1.7
2022-10-14,2229,6.2,6.48,6.78,6.17,146913,95446744.26,9.89,5.02,0.31,2.97
2022-10-17,2229,6.31,6.74,6.84,6.28,143426,95265253.12,8.64,4.01,0.26,2.9
2022-10-18,2229,6.75,6.58,6.78,6.54,94280,62565675.15,3.56,-2.37,-0.16,1.9
2022-10-19,2229,6.6,6.59,6.74,6.53,75548,50223154.32,3.19,0.15,0.01,1.53
2022-10-20,2229,6.6,6.62,6.81,6.55,124746,83465734.85,3.95,0.46,0.03,2.52
2022-10-21,2229,6.62,6.63,6.69,6.45,89431,58997464.13,3.63,0.15,0.01,1.81
2022-10-24,2229,6.6,6.47,6.74,6.43,94896,62653775.48,4.68,-2.41,-0.16,1.92
2022-10-25,2229,6.45,6.34,6.49,6.26,87288,55495303.21,3.55,-2.01,-0.13,1.76
2022-10-26,2229,6.38,6.34,6.53,6.32,86477,55514408.67,3.31,0.0,0.0,1.75
2022-10-27,2229,6.34,6.65,6.87,6.34,164585,109401245.12,8.36,4.89,0.31,3.33
2022-10-28,2229,6.65,6.35,6.67,6.32,124062,79728834.49,5.26,-4.51,-0.3,2.51
2022-10-31,2229,6.34,6.47,6.51,6.3,72563,46600132.96,3.31,1.89,0.12,1.47
2022-11-01,2229,6.49,6.7,6.7,6.45,87000,57637104.39,3.86,3.55,0.23,1.76
2022-11-02,2229,6.7,6.88,6.91,6.67,103464,70847844.15,3.58,2.69,0.18,2.09
2022-11-03,2229,6.79,7.24,7.33,6.75,152050,108480126.99,8.43,5.23,0.36,3.07
2022-11-04,2229,7.27,7.11,7.3,7.07,186180,132917401.16,3.18,-1.8,-0.13,3.76
2022-11-07,2229,7.2,7.6,7.82,7.14,437616,327633333.48,9.56,6.89,0.49,8.84
2022-11-08,2229,7.33,7.22,7.46,7.11,428545,310866587.14,4.61,-5.0,-0.38,8.66
2022-11-09,2229,7.22,7.14,7.3,7.09,226577,162516773.9,2.91,-1.11,-0.08,4.58
2022-11-10,2229,7.09,7.41,7.43,7.03,299443,218118797.98,5.6,3.78,0.27,6.05
2022-11-11,2229,7.48,7.22,7.54,7.21,257575,189682349.42,4.45,-2.56,-0.19,5.2
2022-11-14,2229,7.17,7.03,7.28,6.98,210995,150023758.37,4.16,-2.63,-0.19,4.26
2022-11-15,2229,7.07,7.18,7.19,7.05,137416,98004520.31,1.99,2.13,0.15,2.78
2022-11-16,2229,7.13,7.4,7.49,7.12,228104,167716488.48,5.15,3.06,0.22,4.61
2022-11-17,2229,7.5,7.35,7.5,7.22,163128,119257149.66,3.78,-0.68,-0.05,3.3
2022-11-18,2229,7.28,7.59,7.65,7.27,369791,278248028.29,5.17,3.27,0.24,7.47
2022-11-21,2229,7.77,7.31,8.01,7.24,390761,297178912.77,10.14,-3.69,-0.28,7.89
2022-11-22,2229,7.41,7.69,8.04,7.26,739765,574751245.5,10.67,5.2,0.38,14.95
2022-11-23,2229,7.45,7.22,7.64,7.13,570590,420554517.09,6.63,-6.11,-0.47,11.53
2022-11-24,2229,7.24,7.14,7.3,7.03,221754,158299842.91,3.74,-1.11,-0.08,4.48
2022-11-25,2229,7.08,6.96,7.14,6.91,158905,111015420.99,3.22,-2.52,-0.18,3.21
2022-11-28,2229,6.88,6.88,7.0,6.7,131265,89553885.06,4.31,-1.15,-0.08,2.65
2022-11-29,2229,6.9,6.89,6.96,6.81,112089,77090007.3,2.18,0.15,0.01,2.26
2022-11-30,2229,6.9,6.77,6.92,6.7,129176,87609573.5,3.19,-1.74,-0.12,2.61
2022-12-01,2229,6.8,6.8,6.86,6.75,124553,84870043.02,1.62,0.44,0.03,2.52
2022-12-02,2229,6.79,6.9,6.95,6.75,112515,77426849.16,2.94,1.47,0.1,2.27
2022-12-05,2229,6.9,6.93,7.01,6.9,98176,68154483.13,1.59,0.43,0.03,1.98
2022-12-06,2229,6.9,6.81,6.92,6.74,84270,57384862.14,2.6,-1.73,-0.12,1.7
2022-12-07,2229,6.8,7.15,7.25,6.78,194499,137285304.73,6.9,4.99,0.34,3.93
2022-12-08,2229,7.15,7.41,7.44,7.08,201335,147023283.6,5.03,3.64,0.26,4.07
2022-12-09,2229,7.39,7.4,7.47,7.3,136301,100668564.04,2.29,-0.13,-0.01,2.76
2022-12-12,2229,7.41,7.3,7.54,7.27,93615,69142109.74,3.65,-1.35,-0.1,1.9
2022-12-13,2229,7.27,7.29,7.35,7.2,80475,58542678.32,2.05,-0.14,-0.01,1.63
2022-12-14,2229,7.2,7.2,7.42,7.16,72994,53240124.26,3.57,-1.23,-0.09,1.48
2022-12-15,2229,7.11,7.18,7.36,7.11,72530,52369952.58,3.47,-0.28,-0.02,1.47
2022-12-16,2229,7.16,7.01,7.25,6.99,100868,71216269.26,3.62,-2.37,-0.17,2.04
2022-12-19,2229,7.05,6.8,7.05,6.75,79262,54276013.0,4.28,-3.0,-0.21,1.6
2022-12-20,2229,6.81,6.83,7.0,6.7,74785,51103021.38,4.41,0.44,0.03,1.51
2022-12-21,2229,6.81,6.81,6.88,6.71,46633,31630539.3,2.49,-0.29,-0.02,0.94
2022-12-22,2229,6.8,6.52,6.91,6.48,80891,53818772.3,6.31,-4.26,-0.29,1.64
2022-12-23,2229,6.5,6.41,6.59,6.41,60845,39499341.5,2.76,-1.69,-0.11,1.23
2022-12-26,2229,6.5,6.54,6.57,6.45,56005,36450459.13,1.87,2.03,0.13,1.13
2022-12-27,2229,6.54,6.66,6.72,6.46,64718,42721493.26,3.98,1.83,0.12,1.31
2022-12-28,2229,6.64,6.71,6.88,6.62,60681,40789712.62,3.9,0.75,0.05,1.23
2022-12-29,2229,6.69,6.53,6.75,6.52,63076,41714991.26,3.43,-2.68,-0.18,1.28
2022-12-30,2229,6.63,6.65,6.68,6.51,34223,22661659.0,2.6,1.84,0.12,0.69
2023-01-03,2229,6.65,6.94,7.16,6.57,115497,78947649.64,8.87,4.36,0.29,2.34
2023-01-04,2229,7.0,7.08,7.5,6.99,139953,99615697.02,7.35,2.02,0.14,2.83
2023-01-05,2229,7.08,7.07,7.24,6.97,106117,75090635.0,3.81,-0.14,-0.01,2.15
2023-01-06,2229,7.04,6.92,7.1,6.9,82456,57575785.89,2.83,-2.12,-0.15,1.67
2023-01-09,2229,6.91,6.88,6.99,6.84,54310,37470780.32,2.17,-0.58,-0.04,1.1
2023-01-10,2229,6.88,6.8,6.9,6.76,50276,34316113.0,2.03,-1.16,-0.08,1.02
2023-01-11,2229,6.82,6.76,6.91,6.71,48529,33023292.0,2.94,-0.59,-0.04,0.98
2023-01-12,2229,6.85,6.72,6.86,6.63,67205,45158142.49,3.4,-0.59,-0.04,1.36
2023-01-13,2229,6.75,6.69,6.81,6.61,53777,35987712.0,2.98,-0.45,-0.03,1.09
2023-01-16,2229,6.71,6.8,6.83,6.64,49254,33253364.18,2.84,1.64,0.11,1.0
2023-01-17,2229,6.8,6.69,6.81,6.66,57032,38334210.31,2.21,-1.62,-0.11,1.15
2023-01-18,2229,6.69,6.61,6.72,6.59,42658,28351854.5,1.94,-1.2,-0.08,0.86
2023-01-19,2229,6.61,6.56,6.63,6.54,48904,32149788.68,1.36,-0.76,-0.05,0.99
2023-01-20,2229,6.56,6.72,6.73,6.53,60905,40489510.37,3.05,2.44,0.16,1.23
2023-01-30,2229,6.87,7.39,7.39,6.74,417723,302019002.79,9.67,9.97,0.67,8.46
2023-01-31,2229,7.34,7.4,7.55,7.18,388113,284383409.98,5.01,0.14,0.01,7.86
2023-02-01,2229,7.41,7.6,7.82,7.36,326062,246401187.61,6.22,2.7,0.2,6.6
2023-02-02,2229,7.55,7.73,7.92,7.55,257776,199096129.31,4.87,1.71,0.13,5.22
2023-02-03,2229,7.98,7.84,8.2,7.59,474205,372968164.61,7.89,1.42,0.11,9.6
2023-02-06,2229,8.12,8.14,8.37,7.84,493537,399570423.6,6.76,3.83,0.3,9.99
2023-02-07,2229,7.92,8.95,8.95,7.92,415331,348761390.28,12.65,9.95,0.81,8.41
2023-02-08,2229,9.85,9.85,9.85,9.85,97158,95700590.6,0.0,10.06,0.9,1.97
2023-02-09,2229,10.84,10.84,10.84,10.5,521664,564654739.4,3.45,10.05,0.99,10.56
2023-02-10,2229,11.92,11.92,11.92,11.62,731049,871198246.28,2.77,9.96,1.08,14.8
2023-02-13,2229,12.64,13.11,13.11,12.64,441105,569080646.12,3.94,9.98,1.19,8.93
2023-02-14,2229,14.42,12.51,14.42,12.22,2452270,3334391001.54,16.78,-4.58,-0.6,49.64
2023-02-15,2229,13.11,13.76,13.76,12.91,1453532,1937303492.67,6.79,9.99,1.25,29.47
2023-02-16,2229,14.0,14.78,15.14,13.77,2029798,2961496071.21,9.96,7.41,1.02,41.16
2023-02-17,2229,15.0,14.59,15.18,13.3,1888666,2660461144.53,12.72,-1.29,-0.19,38.3
2023-02-20,2229,14.7,13.63,14.98,13.13,1905046,2631989445.65,12.68,-6.58,-0.96,38.63
2023-02-21,2229,13.65,14.3,14.99,13.65,2344955,3424802699.26,9.83,4.92,0.67,47.55
2023-02-22,2229,14.34,15.73,15.73,14.34,1918473,2901538791.31,9.72,10.0,1.43,38.9
2023-02-23,2229,16.28,14.91,16.66,14.31,1769135,2667156410.57,14.94,-5.21,-0.82,35.87
2023-02-24,2229,15.5,16.0,16.4,14.82,1961627,3044152214.18,10.6,7.31,1.09,39.78
2023-02-27,2229,15.6,15.9,16.57,15.51,1534013,2459000218.43,6.63,-0.63,-0.1,31.11
2023-02-28,2229,15.64,15.24,15.88,14.35,1581588,2389574637.47,9.62,-4.15,-0.66,32.07
2023-03-01,2229,15.0,14.73,15.49,14.66,1758843,2642248706.62,5.45,-3.35,-0.51,35.66
2023-03-02,2229,14.6,15.58,15.68,14.45,1823723,2780389334.88,8.35,5.77,0.85,36.98
2023-03-03,2229,14.96,14.34,15.58,14.28,1650988,2444154552.69,8.34,-7.96,-1.24,33.48
2023-03-06,2229,14.51,14.78,14.9,13.86,1348969,1952767821.6,7.25,3.07,0.44,27.35
2023-03-07,2229,14.42,15.18,15.8,14.41,1629894,2464714336.27,9.4,2.71,0.4,33.05
2023-03-08,2229,15.18,15.29,15.8,14.65,1438003,2190408008.82,7.58,0.72,0.11,29.16
2023-03-09,2229,14.9,14.33,15.06,14.31,1170405,1713340013.17,4.91,-6.28,-0.96,23.73
2023-03-10,2229,13.88,12.9,13.95,12.9,1256731,1676726026.57,7.33,-9.98,-1.43,25.48
2023-03-13,2229,12.72,13.22,13.33,12.63,883619,1149441739.26,5.43,2.48,0.32,17.92
2023-03-14,2229,13.05,12.72,13.27,12.56,699344,900845887.8,5.37,-3.78,-0.5,14.18
2023-03-15,2229,12.8,12.2,12.87,12.13,805929,994879677.21,5.82,-4.09,-0.52,16.34
2023-03-16,2229,12.1,12.28,12.73,11.99,846736,1043988203.58,6.07,0.66,0.08,17.17
2023-03-17,2229,12.48,12.9,13.49,12.45,1242828,1601675878.46,8.47,5.05,0.62,25.2
2023-03-20,2229,12.71,12.79,13.33,12.71,946047,1231203723.51,4.81,-0.85,-0.11,19.18
2023-03-21,2229,12.63,12.94,13.04,12.6,601274,771902428.09,3.44,1.17,0.15,12.19
2023-03-22,2229,14.23,14.23,14.23,14.22,397273,565318789.19,0.08,9.97,1.29,8.06
2023-03-23,2229,15.65,15.65,15.65,15.65,61876,96835971.3,0.0,9.98,1.42,1.25
2023-03-24,2229,17.22,17.22,17.22,17.22,73869,127201643.1,0.0,10.03,1.57,1.5
2023-03-27,2229,18.94,18.65,18.94,18.07,2208603,4097843543.58,5.05,8.3,1.43,44.78
2023-03-28,2229,18.36,16.79,18.49,16.79,1518842,2647200682.78,9.12,-9.97,-1.86,30.8
2023-03-29,2229,16.82,16.56,17.58,16.31,1488804,2534680077.26,7.56,-1.37,-0.23,30.19
2023-03-30,2229,16.23,15.43,16.66,15.35,1306151,2063620315.71,7.91,-6.82,-1.13,26.49
2023-03-31,2229,15.3,15.66,15.75,15.02,1030594,1593741389.05,4.73,1.49,0.23,20.9
2023-04-03,2229,15.16,15.97,16.26,15.1,1290878,2039316529.96,7.41,1.98,0.31,26.18
2023-04-04,2229,16.01,16.38,16.93,15.4,1540679,2501524352.31,9.58,2.57,0.41,31.24
2023-04-06,2229,15.41,14.74,15.64,14.74,1224211,1840918102.39,5.49,-10.01,-1.64,24.82
2023-04-07,2229,14.68,14.38,14.68,14.06,823757,1183011431.7,4.21,-2.44,-0.36,16.7
2023-04-10,2229,14.3,13.4,14.38,13.29,870787,1193711420.99,7.58,-6.82,-0.98,17.66
2023-04-11,2229,13.45,13.66,13.77,13.31,602445,816423223.37,3.43,1.94,0.26,12.22
2023-04-12,2229,13.52,13.8,14.06,13.41,703605,968912110.79,4.76,1.02,0.14,14.27
2023-04-13,2229,13.59,14.2,14.5,13.45,899783,1259757328.06,7.61,2.9,0.4,18.25
2023-04-14,2229,13.95,13.68,14.09,13.41,597434,822803282.34,4.79,-3.66,-0.52,12.11
2023-04-17,2229,13.58,13.89,14.19,13.52,491562,684623921.69,4.9,1.54,0.21,9.97
2023-04-18,2229,14.13,14.02,14.38,13.43,568118,790651389.69,6.84,0.94,0.13,11.52
2023-04-19,2229,13.8,14.06,14.47,13.69,666933,939521984.3,5.56,0.29,0.04,13.52
2023-04-20,2229,13.95,14.18,14.29,13.56,684972,958630280.67,5.19,0.85,0.12,13.89
2023-04-21,2229,13.99,12.76,14.03,12.76,783005,1029735073.7,8.96,-10.01,-1.42,15.88
2023-04-24,2229,12.23,14.04,14.04,12.15,741457,971562756.87,14.81,10.03,1.28,15.03
2023-04-25,2229,15.44,15.44,15.44,14.85,1393569,2132792051.1,4.2,9.97,1.4,28.26
2023-04-26,2229,16.3,16.98,16.98,14.84,1713965,2743992999.81,13.86,9.97,1.54,34.75
2023-04-27,2229,16.6,17.0,18.56,15.47,1840385,3125967007.56,18.2,0.12,0.02,37.32
2023-04-28,2229,18.4,17.66,18.7,17.5,1781906,3239567778.95,7.06,3.88,0.66,36.13
2023-05-04,2229,18.4,19.43,19.43,18.28,757785,1440404086.57,6.51,10.02,1.77,15.37
2023-05-05,2229,19.46,20.79,21.15,19.01,1473043,2973164801.14,11.01,7.0,1.36,29.87
2023-05-08,2229,21.49,22.87,22.87,21.02,1153732,2534177975.73,8.9,10.0,2.08,23.39
2023-05-09,2229,22.0,20.58,22.0,20.58,1302259,2763991628.08,6.21,-10.01,-2.29,26.41
2023-05-10,2229,20.9,20.79,22.45,19.61,1521531,3244547060.73,13.8,1.02,0.21,30.85
2023-05-11,2229,21.31,18.71,21.54,18.71,1226319,2345595603.79,13.61,-10.0,-2.08,24.87
2023-05-12,2229,18.04,19.62,20.2,18.04,1186260,2300425468.62,11.54,4.86,0.91,24.05
2023-05-15,2229,20.02,20.96,21.14,19.4,1131975,2310858920.91,8.87,6.83,1.34,22.95
2023-05-16,2229,21.02,19.58,21.35,18.86,1231562,2474065154.1,11.88,-6.58,-1.38,24.97
2023-05-17,2229,19.62,20.38,20.81,18.53,1367423,2714699098.19,11.64,4.09,0.8,27.73
2023-05-18,2229,19.5,20.97,21.98,18.7,1532368,3117382900.78,16.09,2.89,0.59,31.07
2023-05-19,2229,21.12,22.02,22.83,21.0,1450653,3201577386.57,8.73,5.01,1.05,29.42
2023-05-22,2229,21.89,22.0,23.5,20.6,1365361,3000738194.12,13.17,-0.09,-0.02,27.69
2023-05-23,2229,21.03,19.98,21.28,19.8,1158367,2344105762.89,6.73,-9.18,-2.02,23.49
2023-05-24,2229,19.9,21.44,21.69,19.6,1176604,2447247009.96,10.46,7.31,1.46,23.86
2023-05-25,2229,22.98,23.58,23.58,22.53,1556809,3631425870.33,4.9,9.98,2.14,31.57
2023-05-26,2229,24.9,25.94,25.94,24.5,907914,2322259715.7,6.11,10.01,2.36,18.41
2023-05-29,2229,28.52,28.53,28.53,27.77,406152,1157814206.56,2.93,9.98,2.59,8.24
2023-05-30,2229,29.9,31.38,31.38,28.94,1233621,3735695955.75,8.55,9.99,2.85,25.01
2023-05-31,2229,32.98,34.52,34.52,32.71,1250981,4259476847.07,5.77,10.01,3.14,25.37
2023-06-01,2229,34.5,34.07,35.5,33.22,1588573,5439048519.87,6.6,-1.3,-0.45,32.21
2023-06-02,2229,34.68,32.6,34.98,32.26,1340141,4424562964.44,7.98,-4.31,-1.47,27.17
2023-06-05,2229,33.81,35.86,35.86,33.26,849486,2951033047.98,7.98,10.0,3.26,17.23
2023-06-06,2229,38.92,35.97,38.92,35.75,1628205,6117075429.82,8.84,0.31,0.11,33.02
2023-06-07,2229,36.06,39.57,39.57,36.06,815363,3129372462.51,9.76,10.01,3.6,16.53
2023-06-08,2229,39.3,39.94,41.98,36.55,1432421,5549853891.09,13.72,0.94,0.37,29.05
