日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600561,4.65,4.68,4.69,4.57,45780,21261154.0,2.56,-0.21,-0.01,1.93
2022-05-11,600561,4.66,4.61,4.79,4.6,46650,22027180.0,4.06,-1.5,-0.07,1.97
2022-05-12,600561,4.61,4.73,4.73,4.56,43737,20506127.0,3.69,2.6,0.12,1.84
2022-05-13,600561,4.74,4.8,4.81,4.71,44148,21088660.0,2.11,1.48,0.07,1.86
2022-05-16,600561,4.81,4.93,4.95,4.75,45259,22105097.0,4.17,2.71,0.13,1.91
2022-05-17,600561,4.92,4.86,4.92,4.74,45413,21990874.0,3.65,-1.42,-0.07,1.92
2022-05-18,600561,4.87,4.92,4.96,4.82,36584,17985526.0,2.88,1.23,0.06,1.54
2022-05-19,600561,4.88,5.0,5.01,4.82,40698,20192384.0,3.86,1.63,0.08,1.72
2022-05-20,600561,5.0,5.05,5.05,4.96,31678,15903671.0,1.8,1.0,0.05,1.34
2022-05-23,600561,5.05,5.1,5.11,5.02,25658,13045346.0,1.78,0.99,0.05,1.08
2022-05-24,600561,5.11,4.88,5.15,4.84,42556,21259212.0,6.08,-4.31,-0.22,1.8
2022-05-25,600561,4.85,5.05,5.07,4.85,33646,16910140.0,4.51,3.48,0.17,1.42
2022-05-26,600561,5.04,5.1,5.14,5.0,34063,17300263.0,2.77,0.99,0.05,1.44
2022-05-27,600561,5.14,5.15,5.19,5.05,32354,16605804.0,2.75,0.98,0.05,1.36
2022-05-30,600561,5.19,5.25,5.27,5.12,37404,19528557.0,2.91,1.94,0.1,1.58
2022-05-31,600561,5.28,5.23,5.28,5.16,29439,15388874.0,2.29,-0.38,-0.02,1.24
2022-06-01,600561,5.26,5.27,5.33,5.19,33874,17880668.0,2.68,0.76,0.04,1.43
2022-06-02,600561,5.26,5.29,5.29,5.19,26870,14128169.0,1.9,0.38,0.02,1.13
2022-06-06,600561,5.24,5.27,5.37,5.22,38926,20665959.0,2.84,-0.38,-0.02,1.64
2022-06-07,600561,5.27,5.27,5.34,5.21,27514,14538697.0,2.47,0.0,0.0,1.16
2022-06-08,600561,5.28,5.26,5.31,5.16,29821,15633327.0,2.85,-0.19,-0.01,1.26
2022-06-09,600561,5.26,5.14,5.26,5.12,29875,15482466.0,2.66,-2.28,-0.12,1.26
2022-06-10,600561,5.15,5.17,5.21,5.09,23686,12254039.0,2.33,0.58,0.03,1.0
2022-06-13,600561,5.14,5.1,5.17,5.04,27973,14315583.0,2.51,-1.35,-0.07,1.18
2022-06-14,600561,5.05,5.1,5.12,4.96,31143,15706762.0,3.14,0.0,0.0,1.31
2022-06-15,600561,5.13,5.08,5.19,5.06,28068,14429606.0,2.55,-0.39,-0.02,1.18
2022-06-16,600561,5.06,5.14,5.15,5.06,23233,11887381.0,1.77,1.18,0.06,0.98
2022-06-17,600561,5.1,5.04,5.12,5.02,29176,14803632.0,1.95,-1.95,-0.1,1.23
2022-06-20,600561,5.07,5.12,5.15,5.06,28115,14390720.0,1.79,1.59,0.08,1.19
2022-06-21,600561,5.21,5.17,5.23,5.11,21266,11031825.0,2.34,0.98,0.05,0.9
2022-06-22,600561,5.25,5.22,5.31,5.12,54279,28390396.0,3.68,0.97,0.05,2.29
2022-06-23,600561,5.29,5.21,5.3,5.13,43413,22511143.0,3.26,-0.19,-0.01,1.83
2022-06-24,600561,5.21,5.27,5.29,5.17,38037,20022145.0,2.3,1.15,0.06,1.6
2022-06-27,600561,5.27,5.31,5.37,5.23,32325,17193811.0,2.66,0.76,0.04,1.36
2022-06-28,600561,5.31,5.44,5.53,5.25,52639,28553908.0,5.27,2.45,0.13,2.22
2022-06-29,600561,5.44,5.33,5.49,5.33,32678,17702609.0,2.94,-2.02,-0.11,1.38
2022-06-30,600561,5.33,5.45,5.47,5.32,35408,19193946.0,2.81,2.25,0.12,1.49
2022-07-01,600561,5.45,5.39,5.47,5.33,31725,17140492.0,2.57,-1.1,-0.06,1.34
2022-07-04,600561,5.39,5.31,5.44,5.25,32400,17182714.0,3.53,-1.48,-0.08,1.37
2022-07-05,600561,5.3,5.26,5.38,5.22,25774,13610431.0,3.01,-0.94,-0.05,1.09
2022-07-06,600561,5.26,5.19,5.27,5.15,23335,12113061.0,2.28,-1.33,-0.07,0.98
2022-07-07,600561,5.16,5.2,5.28,5.15,15317,7996264.0,2.5,0.19,0.01,0.65
2022-07-08,600561,5.17,5.35,5.39,5.17,36787,19617610.0,4.23,2.88,0.15,1.55
2022-07-11,600561,5.32,5.28,5.41,5.25,25188,13337230.0,2.99,-1.31,-0.07,1.06
2022-07-12,600561,5.35,5.81,5.81,5.35,201064,115728920.0,8.71,10.04,0.53,8.48
2022-07-13,600561,6.04,6.39,6.39,5.98,273636,172176733.0,7.06,9.98,0.58,11.54
2022-07-14,600561,5.98,5.75,6.03,5.75,364366,212034814.0,4.38,-10.02,-0.64,15.37
2022-07-15,600561,5.6,5.61,5.66,5.43,229359,127170821.0,4.0,-2.43,-0.14,9.67
2022-07-18,600561,5.52,5.63,5.72,5.46,166397,93457869.0,4.63,0.36,0.02,7.02
2022-07-19,600561,5.62,5.72,6.1,5.57,194530,112205383.0,9.41,1.6,0.09,8.21
2022-07-20,600561,5.69,5.85,5.88,5.53,201253,115591993.0,6.12,2.27,0.13,8.49
2022-07-21,600561,5.76,5.86,5.89,5.64,145578,83576857.0,4.27,0.17,0.01,6.14
2022-07-22,600561,5.77,5.73,5.92,5.66,132024,76236134.0,4.44,-2.22,-0.13,5.57
2022-07-25,600561,5.66,5.51,5.75,5.5,87834,49127492.0,4.36,-3.84,-0.22,3.71
2022-07-26,600561,5.52,5.64,5.66,5.47,67981,38058237.0,3.45,2.36,0.13,2.87
2022-07-27,600561,5.66,5.61,5.67,5.55,55119,30858780.0,2.13,-0.53,-0.03,2.33
2022-07-28,600561,5.65,5.74,5.92,5.61,93245,53504983.0,5.53,2.32,0.13,3.93
2022-07-29,600561,5.79,5.58,5.8,5.52,73039,41100677.0,4.88,-2.79,-0.16,3.08
2022-08-01,600561,5.59,5.68,5.89,5.57,77870,44415990.0,5.73,1.79,0.1,3.28
2022-08-02,600561,5.57,5.28,5.6,5.2,96671,51569260.0,7.04,-7.04,-0.4,4.08
2022-08-03,600561,5.38,5.32,5.61,5.3,71523,38999538.0,5.87,0.76,0.04,3.02
2022-08-04,600561,5.38,5.39,5.43,5.25,37003,19765251.0,3.38,1.32,0.07,1.56
2022-08-05,600561,5.39,5.34,5.39,5.23,51362,27154542.0,2.97,-0.93,-0.05,2.17
2022-08-08,600561,5.31,5.37,5.38,5.26,32900,17583409.0,2.25,0.56,0.03,1.39
2022-08-09,600561,5.37,5.33,5.38,5.31,25429,13568331.0,1.3,-0.74,-0.04,1.07
2022-08-10,600561,5.37,5.29,5.37,5.24,38427,20239399.0,2.44,-0.75,-0.04,1.62
2022-08-11,600561,5.29,5.36,5.39,5.29,42814,22938986.0,1.89,1.32,0.07,1.81
2022-08-12,600561,5.38,5.39,5.45,5.33,44743,24138395.0,2.24,0.56,0.03,1.89
2022-08-15,600561,5.44,5.42,5.47,5.34,32069,17318205.0,2.41,0.56,0.03,1.35
2022-08-16,600561,5.45,5.53,5.53,5.42,35539,19500201.0,2.03,2.03,0.11,1.5
2022-08-17,600561,5.53,5.57,5.61,5.45,49694,27389952.0,2.89,0.72,0.04,2.1
2022-08-18,600561,5.57,5.5,5.59,5.45,35383,19462818.0,2.51,-1.26,-0.07,1.49
2022-08-19,600561,5.51,5.71,5.99,5.5,150153,86621455.0,8.91,3.82,0.21,6.33
2022-08-22,600561,5.71,5.66,5.71,5.6,50730,28620209.0,1.93,-0.88,-0.05,2.14
2022-08-23,600561,5.66,5.66,5.69,5.57,34328,19369312.0,2.12,0.0,0.0,1.45
2022-08-24,600561,5.74,5.72,5.92,5.69,103933,60412508.0,4.06,1.06,0.06,4.38
2022-08-25,600561,5.75,5.8,5.98,5.69,76090,44193867.0,5.07,1.4,0.08,3.21
2022-08-26,600561,5.71,5.74,5.81,5.64,57608,33020819.0,2.93,-1.03,-0.06,2.43
2022-08-29,600561,5.7,5.68,5.72,5.61,49820,28237893.0,1.92,-1.05,-0.06,2.1
2022-08-30,600561,5.65,5.69,5.83,5.63,42790,24415260.0,3.52,0.18,0.01,1.8
2022-08-31,600561,5.69,5.53,5.7,5.49,45802,25489552.0,3.69,-2.81,-0.16,1.93
2022-09-01,600561,5.54,5.73,5.8,5.53,50921,28983999.0,4.88,3.62,0.2,2.15
2022-09-02,600561,5.7,5.83,5.85,5.69,49292,28579694.0,2.79,1.75,0.1,2.08
2022-09-05,600561,5.83,5.81,5.92,5.75,34706,20141907.0,2.92,-0.34,-0.02,1.46
2022-09-06,600561,5.76,5.9,5.92,5.76,44143,25932590.0,2.75,1.55,0.09,1.86
2022-09-07,600561,5.87,5.88,5.91,5.8,31833,18634315.0,1.86,-0.34,-0.02,1.34
2022-09-08,600561,5.89,5.9,5.92,5.81,31821,18661605.0,1.87,0.34,0.02,1.34
2022-09-09,600561,5.85,5.8,5.94,5.79,28273,16486107.0,2.54,-1.69,-0.1,1.19
2022-09-13,600561,5.81,5.81,5.9,5.77,26263,15343496.0,2.24,0.17,0.01,1.11
2022-09-14,600561,5.78,5.78,5.85,5.74,24482,14157125.0,1.89,-0.52,-0.03,1.03
2022-09-15,600561,5.78,5.69,5.84,5.6,29267,16657987.0,4.15,-1.56,-0.09,1.23
2022-09-16,600561,5.69,5.45,5.73,5.45,42345,23638419.0,4.92,-4.22,-0.24,1.79
2022-09-19,600561,5.46,5.39,5.51,5.37,22496,12222572.0,2.57,-1.1,-0.06,0.95
2022-09-20,600561,5.39,5.42,5.55,5.38,21377,11631885.0,3.15,0.56,0.03,0.9
2022-09-21,600561,5.41,5.57,5.58,5.3,27936,15342231.0,5.17,2.77,0.15,1.18
2022-09-22,600561,5.58,5.44,5.62,5.41,26872,14755950.0,3.77,-2.33,-0.13,1.13
2022-09-23,600561,5.59,5.42,5.63,5.41,36286,20000651.0,4.04,-0.37,-0.02,1.53
2022-09-26,600561,5.41,5.24,5.44,5.17,39672,20932038.0,4.98,-3.32,-0.18,1.67
2022-09-27,600561,5.27,5.36,5.37,5.22,21770,11526100.0,2.86,2.29,0.12,0.92
2022-09-28,600561,5.34,5.2,5.37,5.2,20522,10806446.0,3.17,-2.99,-0.16,0.87
2022-09-29,600561,5.22,5.02,5.29,4.98,30117,15327648.0,5.96,-3.46,-0.18,1.27
2022-09-30,600561,5.02,4.98,5.09,4.96,14964,7492766.0,2.59,-0.8,-0.04,0.63
2022-10-10,600561,4.98,4.95,5.06,4.91,16347,8146458.0,3.01,-0.6,-0.03,0.69
2022-10-11,600561,4.91,4.91,4.95,4.82,12924,6327485.0,2.63,-0.81,-0.04,0.55
2022-10-12,600561,4.91,4.97,4.97,4.79,22921,11203773.0,3.67,1.22,0.06,0.97
2022-10-13,600561,4.97,5.0,5.06,4.89,23558,11734002.0,3.42,0.6,0.03,0.99
2022-10-14,600561,5.05,5.08,5.2,5.01,22674,11540925.0,3.8,1.6,0.08,0.96
2022-10-17,600561,5.08,5.15,5.16,5.03,14125,7214528.0,2.56,1.38,0.07,0.6
2022-10-18,600561,5.16,5.16,5.23,5.12,28276,14596984.0,2.14,0.19,0.01,1.19
2022-10-19,600561,5.16,5.2,5.29,5.12,35988,18733847.0,3.29,0.78,0.04,1.52
2022-10-20,600561,5.2,5.12,5.24,5.11,22070,11404062.0,2.5,-1.54,-0.08,0.93
2022-10-21,600561,5.11,5.12,5.18,5.09,16468,8457008.0,1.76,0.0,0.0,0.69
2022-10-24,600561,5.17,5.02,5.18,5.0,18787,9560960.0,3.52,-1.95,-0.1,0.79
2022-10-25,600561,5.02,4.96,5.03,4.88,22149,10966755.0,2.99,-1.2,-0.06,0.93
2022-10-26,600561,4.98,5.03,5.07,4.96,21752,10925452.0,2.22,1.41,0.07,0.92
2022-10-27,600561,5.15,5.08,5.15,5.0,27709,14126586.0,2.98,0.99,0.05,1.17
2022-10-28,600561,5.08,4.85,5.08,4.82,30371,14966340.0,5.12,-4.53,-0.23,1.28
2022-10-31,600561,4.88,4.85,4.92,4.78,27142,13162474.0,2.89,0.0,0.0,1.14
2022-11-01,600561,4.88,5.04,5.04,4.86,25018,12477937.0,3.71,3.92,0.19,1.06
2022-11-02,600561,5.04,5.05,5.15,5.02,22603,11432870.0,2.58,0.2,0.01,0.95
2022-11-03,600561,5.05,4.99,5.05,4.98,24127,12083664.0,1.39,-1.19,-0.06,1.02
2022-11-04,600561,5.04,5.13,5.16,4.98,34406,17507538.0,3.61,2.81,0.14,1.45
2022-11-07,600561,5.17,5.21,5.25,5.07,31668,16484269.0,3.51,1.56,0.08,1.34
2022-11-08,600561,5.21,5.27,5.29,5.17,26167,13718968.0,2.3,1.15,0.06,1.1
2022-11-09,600561,5.26,5.27,5.32,5.22,21017,11090593.0,1.9,0.0,0.0,0.89
2022-11-10,600561,5.27,5.33,5.37,5.19,43246,22972758.0,3.42,1.14,0.06,1.82
2022-11-11,600561,5.34,5.36,5.43,5.29,33789,18132589.0,2.63,0.56,0.03,1.43
2022-11-14,600561,5.37,5.35,5.41,5.31,24681,13239461.0,1.87,-0.19,-0.01,1.04
2022-11-15,600561,5.31,5.37,5.4,5.3,21176,11332656.0,1.87,0.37,0.02,0.89
2022-11-16,600561,5.38,5.44,5.48,5.37,21476,11685836.0,2.05,1.3,0.07,0.91
2022-11-17,600561,5.44,5.54,5.59,5.4,29460,16255270.0,3.49,1.84,0.1,1.24
2022-11-18,600561,5.57,5.44,5.57,5.43,22807,12508044.0,2.53,-1.81,-0.1,0.96
2022-11-21,600561,5.44,5.49,5.53,5.37,24596,13442559.0,2.94,0.92,0.05,1.04
2022-11-22,600561,5.47,5.5,5.61,5.45,27022,14946015.0,2.91,0.18,0.01,1.14
2022-11-23,600561,5.57,5.45,5.57,5.38,25053,13650004.0,3.45,-0.91,-0.05,1.06
2022-11-24,600561,5.5,5.44,5.52,5.39,22491,12239674.0,2.39,-0.18,-0.01,0.95
2022-11-25,600561,5.45,5.44,5.53,5.4,22653,12333676.0,2.39,0.0,0.0,0.96
2022-11-28,600561,5.38,5.66,5.68,5.34,53241,29504358.0,6.25,4.04,0.22,2.25
2022-11-29,600561,5.52,5.64,5.67,5.51,72684,40748599.0,2.83,-0.35,-0.02,3.07
2022-11-30,600561,5.6,5.55,5.63,5.53,41902,23325320.0,1.77,-1.6,-0.09,1.77
2022-12-01,600561,5.54,5.61,5.66,5.54,39973,22441890.0,2.16,1.08,0.06,1.69
2022-12-02,600561,5.62,5.64,5.65,5.54,25206,14166732.0,1.96,0.53,0.03,1.06
2022-12-05,600561,5.65,5.73,5.76,5.64,44682,25473789.0,2.13,1.6,0.09,1.88
2022-12-06,600561,5.69,5.72,5.77,5.66,35022,20009699.0,1.92,-0.17,-0.01,1.48
2022-12-07,600561,5.73,5.85,5.86,5.65,57775,33429580.0,3.67,2.27,0.13,2.44
2022-12-08,600561,5.91,5.98,6.19,5.8,108186,64664345.0,6.67,2.22,0.13,4.56
2022-12-09,600561,5.96,5.7,5.96,5.7,66324,38457490.0,4.35,-4.68,-0.28,2.8
2022-12-12,600561,5.76,5.93,6.09,5.76,112098,66558428.0,5.79,4.04,0.23,4.73
2022-12-13,600561,5.98,6.3,6.52,5.98,279631,177913691.0,9.11,6.24,0.37,11.8
2022-12-14,600561,6.26,6.17,6.49,6.07,274559,171744077.0,6.67,-2.06,-0.13,11.58
2022-12-15,600561,6.21,5.94,6.21,5.9,124682,74595560.0,5.02,-3.73,-0.23,5.26
2022-12-16,600561,6.0,5.94,6.09,5.77,105195,62326866.0,5.39,0.0,0.0,4.44
2022-12-19,600561,5.94,5.76,6.0,5.76,78283,45629443.0,4.04,-3.03,-0.18,3.3
2022-12-20,600561,5.82,5.81,5.95,5.78,72821,42702394.0,2.95,0.87,0.05,3.07
2022-12-21,600561,5.82,5.78,5.92,5.75,46481,27123763.0,2.93,-0.52,-0.03,1.96
2022-12-22,600561,5.75,5.87,6.0,5.71,77901,45797466.0,5.02,1.56,0.09,3.29
2022-12-23,600561,5.79,5.71,5.98,5.67,61375,35663682.0,5.28,-2.73,-0.16,2.59
2022-12-26,600561,5.7,5.81,5.86,5.67,58339,33913627.0,3.33,1.75,0.1,2.46
2022-12-27,600561,5.87,5.9,6.05,5.82,63723,37531158.0,3.96,1.55,0.09,2.69
2022-12-28,600561,5.86,5.76,5.87,5.71,52122,30072155.0,2.71,-2.37,-0.14,2.2
2022-12-29,600561,5.73,5.6,5.79,5.58,43820,24808824.0,3.65,-2.78,-0.16,1.85
2022-12-30,600561,5.62,5.96,6.04,5.62,110220,65012519.0,7.5,6.43,0.36,4.65
2023-01-03,600561,5.96,5.82,6.0,5.76,85556,50062271.0,4.03,-2.35,-0.14,3.61
2023-01-04,600561,5.82,5.89,5.9,5.79,48389,28337048.0,1.89,1.2,0.07,2.04
2023-01-05,600561,5.93,5.95,6.05,5.74,99966,59128794.0,5.26,1.02,0.06,4.22
2023-01-06,600561,5.93,5.74,5.95,5.72,77352,44894386.0,3.87,-3.53,-0.21,3.26
2023-01-09,600561,5.71,5.82,5.88,5.71,46106,26793865.0,2.96,1.39,0.08,1.94
2023-01-10,600561,5.78,5.63,5.85,5.6,52672,29888374.0,4.3,-3.26,-0.19,2.22
2023-01-11,600561,5.6,5.49,5.65,5.44,43258,23814331.0,3.73,-2.49,-0.14,1.82
2023-01-12,600561,5.46,5.36,5.47,5.32,36058,19394713.0,2.73,-2.37,-0.13,1.52
2023-01-13,600561,5.36,5.34,5.42,5.29,28294,15133162.0,2.43,-0.37,-0.02,1.19
2023-01-16,600561,5.35,5.36,5.39,5.32,33088,17718585.0,1.31,0.37,0.02,1.4
2023-01-17,600561,5.39,5.38,5.45,5.33,36375,19579330.0,2.24,0.37,0.02,1.53
2023-01-18,600561,5.4,5.36,5.42,5.35,24915,13392453.0,1.3,-0.37,-0.02,1.05
2023-01-19,600561,5.4,5.46,5.56,5.39,45742,25065625.0,3.17,1.87,0.1,1.93
2023-01-20,600561,5.38,5.5,5.52,5.37,41210,22501659.0,2.75,0.73,0.04,1.74
2023-01-30,600561,5.54,5.59,5.62,5.51,40654,22672057.0,2.0,1.64,0.09,1.71
2023-01-31,600561,5.59,5.65,5.66,5.53,34282,19212026.0,2.33,1.07,0.06,1.45
2023-02-01,600561,5.66,5.77,5.78,5.62,38974,22275756.0,2.83,2.12,0.12,1.64
2023-02-02,600561,5.79,5.84,5.86,5.75,43880,25484367.0,1.91,1.21,0.07,1.85
2023-02-03,600561,5.84,5.87,5.92,5.82,38904,22813106.0,1.71,0.51,0.03,1.64
2023-02-06,600561,5.89,5.88,5.96,5.81,25491,15021151.0,2.56,0.17,0.01,1.08
2023-02-07,600561,5.88,5.9,5.93,5.85,23719,13931353.0,1.36,0.34,0.02,1.0
2023-02-08,600561,5.93,5.85,5.94,5.82,26997,15837455.0,2.03,-0.85,-0.05,1.14
2023-02-09,600561,5.78,5.88,5.92,5.78,26554,15597535.0,2.39,0.51,0.03,1.12
2023-02-10,600561,5.89,5.88,5.91,5.84,26737,15721028.0,1.19,0.0,0.0,1.13
2023-02-13,600561,5.9,6.0,6.04,5.88,51532,30752181.0,2.72,2.04,0.12,2.17
2023-02-14,600561,6.01,6.01,6.06,5.97,29800,17913922.0,1.5,0.17,0.01,1.26
2023-02-15,600561,6.03,5.98,6.05,5.96,23001,13785811.0,1.5,-0.5,-0.03,0.97
2023-02-16,600561,5.99,5.94,6.09,5.9,47554,28568785.0,3.18,-0.67,-0.04,2.01
2023-02-17,600561,5.95,5.93,6.02,5.88,42299,25182991.0,2.36,-0.17,-0.01,1.78
2023-02-20,600561,5.92,5.88,5.95,5.83,39911,23445213.0,2.02,-0.84,-0.05,1.68
2023-02-21,600561,5.9,5.87,5.93,5.83,23395,13753522.0,1.7,-0.17,-0.01,0.99
2023-02-22,600561,5.9,5.89,5.9,5.82,19879,11654435.0,1.36,0.34,0.02,0.84
2023-02-23,600561,5.87,5.95,6.02,5.87,30050,17869744.0,2.55,1.02,0.06,1.27
2023-02-24,600561,5.94,5.89,5.99,5.82,19500,11501518.0,2.86,-1.01,-0.06,0.82
2023-02-27,600561,5.89,5.78,5.9,5.76,33509,19460570.0,2.38,-1.87,-0.11,1.41
2023-02-28,600561,5.81,5.85,5.88,5.78,19221,11212341.0,1.73,1.21,0.07,0.81
2023-03-01,600561,5.87,5.94,5.96,5.84,26583,15703779.0,2.05,1.54,0.09,1.12
2023-03-02,600561,5.94,5.96,6.02,5.9,20782,12413552.0,2.02,0.34,0.02,0.88
2023-03-03,600561,5.96,5.95,5.99,5.91,19575,11640356.0,1.34,-0.17,-0.01,0.83
2023-03-06,600561,6.0,6.02,6.06,5.91,36585,21905762.0,2.52,1.18,0.07,1.54
2023-03-07,600561,6.02,5.97,6.16,5.95,53185,32221197.0,3.49,-0.83,-0.05,2.24
2023-03-08,600561,5.97,6.1,6.15,5.97,37712,22926056.0,3.02,2.18,0.13,1.59
2023-03-09,600561,6.1,6.11,6.15,6.04,21571,13126950.0,1.8,0.16,0.01,0.91
2023-03-10,600561,6.11,5.95,6.11,5.91,30727,18424421.0,3.27,-2.62,-0.16,1.3
2023-03-13,600561,5.96,5.94,6.06,5.9,27289,16274746.0,2.69,-0.17,-0.01,1.15
2023-03-14,600561,5.91,5.86,5.97,5.78,30038,17585719.0,3.2,-1.35,-0.08,1.27
2023-03-15,600561,5.87,6.06,6.11,5.86,40733,24504156.0,4.27,3.41,0.2,1.72
2023-03-16,600561,6.04,5.94,6.07,5.91,22221,13273056.0,2.64,-1.98,-0.12,0.94
2023-03-17,600561,5.97,5.92,6.05,5.91,26052,15557926.0,2.36,-0.34,-0.02,1.1
2023-03-20,600561,5.94,5.75,5.97,5.74,46557,27126865.0,3.89,-2.87,-0.17,1.96
2023-03-21,600561,5.75,5.86,5.86,5.7,30041,17439681.0,2.78,1.91,0.11,1.27
2023-03-22,600561,5.86,5.92,5.93,5.83,19376,11426258.0,1.71,1.02,0.06,0.82
2023-03-23,600561,5.89,5.86,5.91,5.8,27135,15881815.0,1.86,-1.01,-0.06,1.14
2023-03-24,600561,5.85,5.88,5.89,5.79,24800,14488475.0,1.71,0.34,0.02,1.05
2023-03-27,600561,5.87,5.76,5.89,5.66,36853,21164052.0,3.91,-2.04,-0.12,1.55
2023-03-28,600561,5.76,5.65,5.77,5.65,22315,12685266.0,2.08,-1.91,-0.11,0.94
2023-03-29,600561,5.65,5.52,5.73,5.51,21023,11726683.0,3.89,-2.3,-0.13,0.89
2023-03-30,600561,5.51,5.51,5.59,5.47,25278,13972438.0,2.17,-0.18,-0.01,1.07
2023-03-31,600561,5.5,5.54,5.57,5.49,17878,9908321.0,1.45,0.54,0.03,0.75
2023-04-03,600561,5.56,5.46,5.56,5.41,33425,18246341.0,2.71,-1.44,-0.08,1.41
2023-04-04,600561,5.51,5.35,5.51,5.32,33131,17840878.0,3.48,-2.01,-0.11,1.4
2023-04-06,600561,5.35,5.23,5.35,5.21,30351,15978419.0,2.62,-2.24,-0.12,1.28
2023-04-07,600561,5.23,5.27,5.31,5.21,24749,13001024.0,1.91,0.76,0.04,1.04
2023-04-10,600561,5.27,5.15,5.27,5.1,37394,19248887.0,3.23,-2.28,-0.12,1.58
2023-04-11,600561,5.15,5.17,5.18,5.09,22661,11654842.0,1.75,0.39,0.02,0.96
2023-04-12,600561,5.21,5.23,5.27,5.14,17666,9216295.0,2.51,1.16,0.06,0.75
2023-04-13,600561,5.23,5.31,5.42,5.2,47045,24929037.0,4.21,1.53,0.08,1.98
2023-04-14,600561,5.29,5.19,5.38,5.17,33190,17362177.0,3.95,-2.26,-0.12,1.4
2023-04-17,600561,5.19,5.21,5.23,5.16,22260,11574086.0,1.35,0.39,0.02,0.94
2023-04-18,600561,5.21,5.17,5.29,5.13,21307,11026764.0,3.07,-0.77,-0.04,0.9
2023-04-19,600561,5.16,5.11,5.18,5.08,24012,12284574.0,1.93,-1.16,-0.06,1.01
2023-04-20,600561,5.13,5.27,5.3,5.11,45489,23655300.0,3.72,3.13,0.16,1.92
2023-04-21,600561,5.23,5.2,5.62,5.19,87004,46882336.0,8.16,-1.33,-0.07,3.67
2023-04-24,600561,5.22,5.31,5.35,5.13,53505,28083560.0,4.23,2.12,0.11,2.26
2023-04-25,600561,5.28,5.25,5.44,5.18,40736,21555739.0,4.9,-1.13,-0.06,1.72
2023-04-26,600561,5.25,5.33,5.38,5.24,41370,22004180.0,2.67,1.52,0.08,1.75
2023-04-27,600561,5.35,5.31,5.38,5.27,30788,16402027.0,2.06,-0.38,-0.02,1.3
2023-04-28,600561,5.3,5.49,5.49,5.3,33985,18412324.0,3.58,3.39,0.18,1.43
2023-05-04,600561,5.41,5.54,5.55,5.39,44922,24706613.0,2.91,0.91,0.05,1.89
2023-05-05,600561,5.57,5.54,5.57,5.43,29882,16460599.0,2.53,0.0,0.0,1.26
2023-05-08,600561,5.54,5.52,5.63,5.51,22403,12452264.0,2.17,-0.36,-0.02,0.95
2023-05-09,600561,5.53,5.44,5.54,5.44,26638,14600628.0,1.81,-1.45,-0.08,1.12
2023-05-10,600561,5.46,5.46,5.52,5.41,25182,13767772.0,2.02,0.37,0.02,1.06
2023-05-11,600561,5.46,5.57,5.61,5.44,24849,13742325.0,3.11,2.01,0.11,1.05
2023-05-12,600561,5.52,5.53,5.61,5.47,23385,12955455.0,2.51,-0.72,-0.04,0.99
2023-05-15,600561,5.51,5.56,5.57,5.36,28872,15790416.0,3.8,0.54,0.03,1.22
2023-05-16,600561,5.55,5.47,5.58,5.44,20800,11379557.0,2.52,-1.62,-0.09,0.88
2023-05-17,600561,5.51,5.58,5.59,5.38,29143,16128631.0,3.84,2.01,0.11,1.23
2023-05-18,600561,5.58,5.53,5.6,5.5,17434,9666806.0,1.79,-0.9,-0.05,0.74
2023-05-19,600561,5.54,5.45,5.54,5.4,24139,13163340.0,2.53,-1.45,-0.08,1.02
2023-05-22,600561,5.49,5.42,5.49,5.4,18992,10318602.0,1.65,-0.55,-0.03,0.8
2023-05-23,600561,5.44,5.39,5.47,5.37,19224,10406808.0,1.85,-0.55,-0.03,0.81
2023-05-24,600561,5.36,5.29,5.38,5.25,22397,11920319.0,2.41,-1.86,-0.1,0.94
2023-05-25,600561,5.31,5.33,5.36,5.2,27599,14552432.0,3.02,0.76,0.04,1.16
2023-05-26,600561,5.4,5.36,5.4,5.21,21180,11239003.0,3.56,0.56,0.03,0.89
2023-05-29,600561,5.35,5.23,5.39,5.2,25050,13227569.0,3.54,-2.43,-0.13,1.06
2023-05-30,600561,5.18,5.25,5.27,5.14,20147,10480470.0,2.49,0.38,0.02,0.85
2023-05-31,600561,5.26,5.25,5.28,5.17,20080,10502202.0,2.1,0.0,0.0,0.85
2023-06-01,600561,5.25,5.24,5.31,5.16,21318,11146449.0,2.86,-0.19,-0.01,0.9
2023-06-02,600561,5.24,5.23,5.29,5.19,32354,16932859.0,1.91,-0.19,-0.01,1.36
2023-06-05,600561,5.23,5.32,5.34,5.21,29387,15538243.0,2.49,1.72,0.09,1.24
2023-06-06,600561,5.33,5.14,5.34,5.13,30186,15718064.0,3.95,-3.38,-0.18,1.27
2023-06-07,600561,5.16,5.25,5.26,5.09,25260,13122333.0,3.31,2.14,0.11,1.07
2023-06-08,600561,5.26,5.29,5.32,5.24,21351,11262741.0,1.52,0.76,0.04,0.9
2023-06-09,600561,5.3,5.21,5.33,5.21,18879,9944950.0,2.27,-1.51,-0.08,0.8
2023-06-12,600561,5.22,5.15,5.25,5.07,26111,13410818.0,3.45,-1.15,-0.06,1.1
