日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-13,829,9.44,9.38,9.6,9.2,181561,172700824.0,4.25,-0.42,-0.04,1.77
2022-05-16,829,9.47,9.51,9.69,9.33,182919,176148158.0,3.84,1.39,0.13,1.79
2022-05-17,829,9.34,9.47,9.58,9.17,177287,167945888.0,4.31,-0.42,-0.04,1.73
2022-05-18,829,9.5,9.61,9.79,9.36,231581,226314587.0,4.54,1.48,0.14,2.26
2022-05-19,829,9.45,9.45,9.58,9.28,187050,178253307.0,3.12,-1.66,-0.16,1.83
2022-05-20,829,9.51,9.77,10.25,9.45,337324,335176976.0,8.47,3.39,0.32,3.29
2022-05-23,829,9.86,9.99,10.23,9.75,295636,298912832.0,4.91,2.25,0.22,2.89
2022-05-24,829,9.99,9.27,10.17,9.21,276101,268786064.0,9.61,-7.21,-0.72,2.7
2022-05-25,829,9.29,9.61,9.67,9.09,200466,190855703.0,6.26,3.67,0.34,1.96
2022-05-26,829,9.57,9.85,10.57,9.15,516591,511047040.0,14.78,2.5,0.24,5.05
2022-05-27,829,9.69,9.47,9.81,9.31,342920,331738048.0,5.08,-3.86,-0.38,3.35
2022-05-30,829,9.47,9.26,9.57,9.05,235768,220918285.0,5.49,-2.22,-0.21,2.3
2022-05-31,829,9.32,9.68,9.94,9.16,377346,366449856.0,8.42,4.54,0.42,3.69
2022-06-01,829,9.67,10.37,10.66,9.64,945024,990861696.0,10.54,7.13,0.69,9.23
2022-06-02,829,10.19,10.03,10.25,9.68,707345,710454112.0,5.5,-3.28,-0.34,6.91
2022-06-06,829,10.02,9.98,10.12,9.77,410306,412889456.0,3.49,-0.5,-0.05,4.01
2022-06-07,829,10.07,10.22,10.45,9.78,469339,478646816.0,6.71,2.4,0.24,4.58
2022-06-08,829,10.16,9.91,10.16,9.73,339300,341437360.0,4.21,-3.03,-0.31,3.31
2022-06-09,829,9.84,9.57,10.1,9.47,307771,304983088.0,6.36,-3.43,-0.34,3.01
2022-06-10,829,9.53,10.0,10.07,9.48,351023,348190384.0,6.17,4.49,0.43,3.43
2022-06-13,829,9.96,10.12,10.32,9.84,305271,309065728.0,4.8,1.2,0.12,2.98
2022-06-14,829,9.98,10.17,10.23,9.69,357121,358780176.0,5.34,0.49,0.05,3.49
2022-06-15,829,10.13,10.18,10.46,10.08,464493,480704032.0,3.74,0.1,0.01,4.54
2022-06-16,829,10.1,10.17,10.52,10.09,309296,319914064.0,4.22,-0.1,-0.01,3.02
2022-06-17,829,10.29,10.63,11.11,10.09,637532,683625616.0,10.03,4.52,0.46,6.23
2022-06-20,829,10.58,10.64,10.75,10.47,346983,370377680.0,2.63,0.09,0.01,3.39
2022-06-21,829,10.54,11.13,11.34,10.44,540198,596267328.0,8.46,4.61,0.49,5.28
2022-06-22,829,10.98,11.93,12.25,10.96,790368,935860528.0,11.59,7.19,0.8,7.72
2022-06-23,829,11.86,12.17,12.34,11.71,596769,724213664.0,5.28,2.01,0.24,5.83
2022-06-24,829,12.14,11.66,12.15,11.6,497921,588236768.0,4.52,-4.19,-0.51,4.86
2022-06-27,829,11.66,11.42,11.78,11.36,349883,405624592.0,3.6,-2.06,-0.24,3.42
2022-06-28,829,11.43,12.23,12.28,11.26,488462,585543024.0,8.93,7.09,0.81,4.77
2022-06-29,829,12.14,11.78,12.3,11.77,321901,388183328.0,4.33,-3.68,-0.45,3.14
2022-06-30,829,11.76,11.84,12.05,11.69,211633,251902132.0,3.06,0.51,0.06,2.07
2022-07-01,829,11.76,11.49,11.83,11.41,199068,231585537.0,3.55,-2.96,-0.35,1.94
2022-07-04,829,11.51,11.33,11.61,11.18,174430,198805870.0,3.74,-1.39,-0.16,1.7
2022-07-05,829,11.45,11.26,11.47,11.03,199635,226060412.0,3.88,-0.62,-0.07,1.95
2022-07-06,829,11.18,10.91,11.39,10.75,237467,262648098.0,5.68,-3.11,-0.35,2.32
2022-07-07,829,10.81,11.17,11.2,10.73,185054,205795885.0,4.31,2.38,0.26,1.81
2022-07-08,829,11.16,10.89,11.17,10.84,159808,176559299.0,2.95,-2.51,-0.28,1.56
2022-07-11,829,10.82,10.66,10.82,10.56,128734,138131360.0,2.39,-2.11,-0.23,1.26
2022-07-12,829,10.62,10.31,10.77,10.31,132563,139685360.84,4.32,-3.28,-0.35,1.29
2022-07-13,829,10.4,10.6,10.66,10.34,122908,130464437.13,3.1,2.81,0.29,1.2
2022-07-14,829,10.59,10.43,10.6,10.39,122250,128677782.75,1.98,-1.6,-0.17,1.19
2022-07-15,829,10.18,10.19,10.5,10.06,218423,225222300.01,4.22,-2.3,-0.24,2.13
2022-07-18,829,10.23,10.47,10.52,10.16,129350,135021932.24,3.53,2.75,0.28,1.26
2022-07-19,829,10.53,10.78,10.78,10.49,178077,191235603.75,2.77,2.96,0.31,1.74
2022-07-20,829,10.88,10.95,11.37,10.79,317469,353979688.44,5.38,1.58,0.17,3.1
2022-07-21,829,10.93,10.69,11.07,10.68,199162,216949282.97,3.56,-2.37,-0.26,1.94
2022-07-22,829,10.7,10.91,11.3,10.63,279263,310299268.34,6.27,2.06,0.22,2.73
2022-07-25,829,10.79,10.57,10.83,10.54,156193,167823558.69,2.66,-3.12,-0.34,1.53
2022-07-26,829,10.57,10.73,10.75,10.52,102897,110469467.06,2.18,1.51,0.16,1.0
2022-07-27,829,10.77,10.93,11.0,10.66,140892,153627644.72,3.17,1.86,0.2,1.38
2022-07-28,829,10.99,10.81,11.17,10.73,225415,249087044.48,4.03,-1.1,-0.12,2.2
2022-07-29,829,10.85,10.53,10.92,10.43,201686,216450447.54,4.53,-2.59,-0.28,1.97
2022-08-01,829,10.44,10.63,10.67,10.34,121092,128306985.0,3.13,0.95,0.1,1.18
2022-08-02,829,10.51,9.8,10.51,9.73,288250,288606455.69,7.34,-7.81,-0.83,2.81
2022-08-03,829,9.73,9.71,10.09,9.62,183532,183056431.1,4.8,-0.92,-0.09,1.79
2022-08-04,829,9.86,9.85,9.95,9.67,109856,108540735.95,2.88,1.44,0.14,1.07
2022-08-05,829,9.85,10.21,10.26,9.78,158040,159732965.88,4.87,3.65,0.36,1.54
2022-08-08,829,10.19,10.13,10.23,10.03,108275,110137008.17,1.96,-0.78,-0.08,1.06
2022-08-09,829,10.11,10.21,10.48,10.06,166437,171662216.7,4.15,0.79,0.08,1.63
2022-08-10,829,10.11,9.98,10.18,9.92,139553,141030801.67,2.55,-2.25,-0.23,1.36
2022-08-11,829,10.05,10.18,10.3,10.03,169671,173374026.9,2.71,2.0,0.2,1.66
2022-08-12,829,10.26,11.21,11.21,10.18,541739,589486301.14,10.12,10.12,1.03,5.29
2022-08-15,829,11.08,10.88,11.25,10.76,448972,492724143.15,4.37,-2.94,-0.33,4.38
2022-08-16,829,10.93,11.09,11.21,10.84,330661,366618270.05,3.4,1.93,0.21,3.23
2022-08-17,829,11.09,11.85,12.18,10.88,695907,804493054.86,11.72,6.85,0.76,6.8
2022-08-18,829,11.76,13.04,13.04,11.76,1062502,1364899870.12,10.8,10.04,1.19,10.37
2022-08-19,829,13.02,13.28,14.23,12.63,1167401,1566701346.61,12.27,1.84,0.24,11.4
2022-08-22,829,13.94,13.46,14.32,13.31,783197,1077457212.28,7.61,1.36,0.18,7.65
2022-08-23,829,13.59,12.81,13.73,12.69,865105,1142066533.67,7.73,-4.83,-0.65,8.45
2022-08-24,829,12.94,12.21,12.97,12.15,540191,676815132.23,6.4,-4.68,-0.6,5.27
2022-08-25,829,12.33,11.76,12.36,11.57,407196,484971021.37,6.47,-3.69,-0.45,3.98
2022-08-26,829,11.85,12.17,12.54,11.75,415533,510979106.8,6.72,3.49,0.41,4.06
2022-08-29,829,12.18,11.99,12.2,11.65,257664,308610843.13,4.52,-1.48,-0.18,2.52
2022-08-30,829,11.93,12.72,13.04,11.93,553728,701527963.93,9.26,6.09,0.73,5.41
2022-08-31,829,12.52,12.27,12.92,12.12,431453,539784160.5,6.29,-3.54,-0.45,4.21
2022-09-01,829,12.03,11.86,12.4,11.73,344231,415132882.61,5.46,-3.34,-0.41,3.36
2022-09-02,829,11.93,12.36,12.62,11.93,388306,480436996.76,5.82,4.22,0.5,3.79
2022-09-05,829,12.33,11.66,12.33,11.45,438487,518889185.45,7.12,-5.66,-0.7,4.28
2022-09-06,829,11.78,11.26,11.78,10.76,505213,565037704.74,8.75,-3.43,-0.4,4.93
2022-09-07,829,11.2,11.13,11.63,11.0,351475,399052139.18,5.6,-1.15,-0.13,3.43
2022-09-08,829,11.24,10.82,11.38,10.8,301955,334531215.41,5.21,-2.79,-0.31,2.95
2022-09-09,829,10.86,11.02,11.15,10.61,355500,390191594.39,4.99,1.85,0.2,3.47
2022-09-13,829,11.15,10.96,11.36,10.88,266294,296820214.18,4.36,-0.54,-0.06,2.6
2022-09-14,829,10.68,10.73,10.9,10.54,186392,200920044.6,3.28,-2.1,-0.23,1.82
2022-09-15,829,10.74,10.28,10.78,10.1,295125,308020275.38,6.34,-4.19,-0.45,2.88
2022-09-16,829,10.29,10.13,10.39,10.09,160463,165049481.26,2.92,-1.46,-0.15,1.57
2022-09-19,829,10.08,9.83,10.17,9.79,184201,183975278.14,3.75,-2.96,-0.3,1.8
2022-09-20,829,9.88,9.98,10.02,9.87,128538,128735150.78,1.53,1.53,0.15,1.26
2022-09-21,829,9.85,10.0,10.08,9.71,132211,131429934.15,3.71,0.2,0.02,1.29
2022-09-22,829,9.83,9.79,10.0,9.78,134935,134051156.25,2.2,-2.1,-0.21,1.32
2022-09-23,829,9.83,9.42,9.84,9.31,183773,175932808.8,5.41,-3.78,-0.37,1.79
2022-09-26,829,9.33,9.22,9.41,9.16,117248,109375338.08,2.65,-2.12,-0.2,1.14
2022-09-27,829,9.27,9.46,9.47,9.16,127330,119597810.17,3.36,2.6,0.24,1.24
2022-09-28,829,9.41,9.05,9.41,9.03,108517,100585033.03,4.02,-4.33,-0.41,1.06
2022-09-29,829,9.96,9.5,9.96,9.47,469885,461133617.29,5.41,4.97,0.45,4.59
2022-09-30,829,9.19,8.82,9.31,8.79,324649,293028229.08,5.47,-7.16,-0.68,3.17
2022-10-10,829,8.87,8.82,9.03,8.76,171747,153854917.35,3.06,0.0,0.0,1.68
2022-10-11,829,8.68,8.76,8.9,8.68,123622,109637777.06,2.49,-0.68,-0.06,1.21
2022-10-12,829,8.78,9.01,9.01,8.57,150643,133261285.79,5.02,2.85,0.25,1.47
2022-10-13,829,8.94,9.0,9.17,8.88,145940,133058822.88,3.22,-0.11,-0.01,1.43
2022-10-14,829,9.09,9.28,9.35,9.07,174237,162012870.38,3.11,3.11,0.28,1.7
2022-10-17,829,9.19,9.37,9.41,9.14,124760,116875808.88,2.91,0.97,0.09,1.22
2022-10-18,829,9.34,9.33,9.43,9.24,110699,103828586.65,2.03,-0.43,-0.04,1.08
2022-10-19,829,9.24,9.16,9.34,9.15,98132,91262297.0,2.04,-1.82,-0.17,0.96
2022-10-20,829,9.1,9.12,9.27,8.93,135484,124316199.87,3.71,-0.44,-0.04,1.32
2022-10-21,829,9.14,8.98,9.21,8.98,95925,87593777.58,2.52,-1.54,-0.14,0.94
2022-10-24,829,9.07,8.93,9.39,8.89,201674,185058303.42,5.57,-0.56,-0.05,1.97
2022-10-25,829,8.91,8.88,9.01,8.71,131401,117050181.23,3.36,-0.56,-0.05,1.28
2022-10-26,829,8.93,9.16,9.28,8.92,180849,166839700.09,4.05,3.15,0.28,1.77
2022-10-27,829,9.22,9.17,9.37,9.13,174369,162400935.1,2.62,0.11,0.01,1.7
2022-10-28,829,9.1,8.71,9.13,8.64,188329,168368963.14,5.34,-5.02,-0.46,1.84
2022-10-31,829,8.64,8.78,8.9,8.59,109902,97133127.45,3.56,0.8,0.07,1.07
2022-11-01,829,8.81,9.09,9.09,8.76,161960,146685817.43,3.76,3.53,0.31,1.58
2022-11-02,829,9.25,9.28,9.35,9.14,188774,176298966.94,2.31,2.09,0.19,1.84
2022-11-03,829,9.18,9.32,9.38,9.15,144682,135262213.07,2.48,0.43,0.04,1.41
2022-11-04,829,9.38,9.63,9.79,9.3,253818,244351072.92,5.26,3.33,0.31,2.48
2022-11-07,829,9.63,10.06,10.16,9.58,392504,392552685.62,6.02,4.47,0.43,3.83
2022-11-08,829,10.22,9.95,10.28,9.79,269294,269234975.25,4.87,-1.09,-0.11,2.63
2022-11-09,829,9.92,10.5,10.92,9.76,484170,502530135.04,11.66,5.53,0.55,4.73
2022-11-10,829,10.29,10.86,10.91,10.22,492126,524126329.18,6.57,3.43,0.36,4.81
2022-11-11,829,11.12,10.58,11.19,10.54,607965,665527399.16,5.99,-2.58,-0.28,5.94
2022-11-14,829,10.6,10.12,10.63,10.05,420851,435681181.02,5.48,-4.35,-0.46,4.11
2022-11-15,829,10.15,10.27,10.38,10.08,243746,251594132.51,2.96,1.48,0.15,2.38
2022-11-16,829,10.23,10.73,10.76,10.16,418873,443710820.44,5.84,4.48,0.46,4.09
2022-11-17,829,10.65,10.5,10.79,10.45,249515,264629449.25,3.17,-2.14,-0.23,2.44
2022-11-18,829,10.5,10.56,10.79,10.33,301179,320622956.86,4.38,0.57,0.06,2.94
2022-11-21,829,10.65,10.67,10.9,10.58,280360,302356685.02,3.03,1.04,0.11,2.74
2022-11-22,829,10.62,11.02,11.38,10.28,524328,576809468.33,10.31,3.28,0.35,5.12
2022-11-23,829,10.94,10.44,10.94,10.34,347080,368206742.74,5.44,-5.26,-0.58,3.39
2022-11-24,829,10.36,10.18,10.59,10.11,233695,241542507.28,4.6,-2.49,-0.26,2.28
2022-11-25,829,10.18,9.85,10.31,9.83,229262,230653606.0,4.72,-3.24,-0.33,2.24
2022-11-28,829,9.72,9.91,10.0,9.61,152189,150988442.48,3.96,0.61,0.06,1.49
2022-11-29,829,9.81,10.03,10.06,9.8,158700,159309661.04,2.62,1.21,0.12,1.55
2022-11-30,829,9.93,9.97,10.13,9.91,151892,152919987.42,2.19,-0.6,-0.06,1.48
2022-12-01,829,10.07,10.02,10.2,9.93,180835,183397046.33,2.71,0.5,0.05,1.77
2022-12-02,829,9.99,10.17,10.32,9.92,212785,218005608.33,3.99,1.5,0.15,2.08
2022-12-05,829,10.34,11.19,11.19,10.31,713633,793661561.62,8.65,10.03,1.02,6.97
2022-12-06,829,11.23,11.21,11.83,11.1,1062093,1216710856.9,6.52,0.18,0.02,10.37
2022-12-07,829,11.1,11.18,11.59,11.1,630810,717275343.08,4.37,-0.27,-0.03,6.16
2022-12-08,829,11.13,10.74,11.22,10.69,476710,519380238.98,4.74,-3.94,-0.44,4.65
2022-12-09,829,10.76,11.1,11.4,10.51,573593,633402972.84,8.29,3.35,0.36,5.6
2022-12-12,829,10.98,10.85,11.23,10.74,332023,364696860.19,4.41,-2.25,-0.25,3.24
2022-12-13,829,10.74,10.62,10.88,10.58,244685,263818678.44,2.76,-2.12,-0.23,2.39
2022-12-14,829,10.57,10.68,10.86,10.56,244939,263312456.87,2.82,0.56,0.06,2.39
2022-12-15,829,10.73,10.72,10.94,10.58,238263,257825675.48,3.37,0.37,0.04,2.33
2022-12-16,829,10.6,10.29,10.61,10.23,313652,326290181.18,3.54,-4.01,-0.43,3.06
2022-12-19,829,10.22,10.04,10.36,9.99,181448,185080019.72,3.6,-2.43,-0.25,1.77
2022-12-20,829,10.08,10.08,10.18,9.89,148339,150164778.5,2.89,0.4,0.04,1.45
2022-12-21,829,10.03,10.16,10.25,9.94,165855,168629587.51,3.08,0.79,0.08,1.62
2022-12-22,829,10.16,9.95,10.2,9.92,180111,181780855.77,2.76,-2.07,-0.21,1.76
2022-12-23,829,9.81,10.16,10.29,9.58,226575,227919965.75,7.14,2.11,0.21,2.21
2022-12-26,829,10.13,10.2,10.22,10.05,140062,143010487.32,1.67,0.39,0.04,1.37
2022-12-27,829,10.2,10.04,10.26,9.98,149039,151046081.15,2.75,-1.57,-0.16,1.46
2022-12-28,829,9.99,9.86,10.05,9.85,153827,153829291.91,1.99,-1.79,-0.18,1.5
2022-12-29,829,9.79,9.43,9.82,9.42,269749,261071314.61,4.06,-4.36,-0.43,2.63
2022-12-30,829,9.59,9.67,9.69,9.38,153976,148325640.06,3.29,2.55,0.24,1.5
2023-01-03,829,9.67,9.87,9.88,9.47,187318,183127400.01,4.24,2.07,0.2,1.83
2023-01-04,829,9.8,10.22,10.51,9.73,403001,411662259.51,7.9,3.55,0.35,3.94
2023-01-05,829,10.1,10.09,10.2,10.01,224419,227718053.07,1.86,-1.27,-0.13,2.19
2023-01-06,829,10.09,10.07,10.29,9.99,185084,188714777.48,2.97,-0.2,-0.02,1.81
2023-01-09,829,10.03,10.07,10.13,10.02,135490,137453062.25,1.09,0.0,0.0,1.32
2023-01-10,829,10.04,9.92,10.11,9.91,127076,127772292.96,1.99,-1.49,-0.15,1.24
2023-01-11,829,9.9,9.8,10.06,9.78,135341,134703819.45,2.82,-1.21,-0.12,1.32
2023-01-12,829,9.84,9.68,9.89,9.61,132607,129705034.27,2.86,-1.22,-0.12,1.29
2023-01-13,829,9.63,9.86,9.86,9.62,108532,106148061.64,2.48,1.86,0.18,1.06
2023-01-16,829,9.78,9.93,10.08,9.73,164360,164702449.02,3.55,0.71,0.07,1.6
2023-01-17,829,9.96,9.73,9.98,9.69,135359,133382246.24,2.92,-2.01,-0.2,1.32
2023-01-18,829,9.75,9.76,9.84,9.69,78888,77483142.36,1.54,0.31,0.03,0.77
2023-01-19,829,9.73,9.77,9.8,9.64,91645,89878625.96,1.64,0.1,0.01,0.89
2023-01-20,829,9.82,9.98,10.01,9.79,148483,148879174.9,2.25,2.15,0.21,1.45
2023-01-30,829,10.09,10.07,10.17,10.03,181854,185001446.7,1.4,0.9,0.09,1.78
2023-01-31,829,10.06,10.16,10.23,10.03,166377,169914081.99,1.99,0.89,0.09,1.62
2023-02-01,829,10.19,10.41,10.42,10.15,230916,239652333.99,2.66,2.46,0.25,2.25
2023-02-02,829,10.41,10.35,10.48,10.28,186864,194925156.52,1.92,-0.58,-0.06,1.82
2023-02-03,829,10.34,10.39,10.51,10.2,185562,193247862.79,3.0,0.39,0.04,1.81
2023-02-06,829,10.29,10.31,10.44,10.22,131139,136278723.12,2.12,-0.77,-0.08,1.28
2023-02-07,829,10.36,10.58,10.75,10.33,339539,360931524.48,4.07,2.62,0.27,3.32
2023-02-08,829,10.63,10.36,10.67,10.3,218040,228816009.91,3.5,-2.08,-0.22,2.13
2023-02-09,829,10.36,11.4,11.4,10.24,654793,727475142.98,11.2,10.04,1.04,6.39
2023-02-10,829,11.4,11.07,11.52,10.96,889703,1002018563.62,4.91,-2.89,-0.33,8.69
2023-02-13,829,11.04,11.52,11.67,11.04,757198,863839698.54,5.69,4.07,0.45,7.39
2023-02-14,829,11.61,11.36,12.0,11.27,689175,802690834.84,6.34,-1.39,-0.16,6.73
2023-02-15,829,11.43,12.5,12.5,11.14,1062800,1271363929.27,11.97,10.04,1.14,10.38
2023-02-16,829,12.19,11.71,12.34,11.51,1002028,1209152654.11,6.64,-6.32,-0.79,9.78
2023-02-17,829,11.69,11.43,11.85,11.36,518351,600647337.9,4.18,-2.39,-0.28,5.06
2023-02-20,829,11.43,11.65,11.8,11.2,446525,516165638.19,5.25,1.92,0.22,4.36
2023-02-21,829,11.51,11.43,11.77,11.29,405338,470760160.33,4.12,-1.89,-0.22,3.96
2023-02-22,829,11.29,11.26,11.35,11.08,338483,381921403.92,2.36,-1.49,-0.17,3.31
2023-02-23,829,11.25,11.34,11.39,11.03,331733,373898414.48,3.2,0.71,0.08,3.24
2023-02-24,829,11.21,11.25,11.32,11.1,187780,212130436.03,1.94,-0.79,-0.09,1.83
2023-02-27,829,11.23,11.13,11.35,11.1,171808,193967959.69,2.22,-1.07,-0.12,1.68
2023-02-28,829,11.23,11.21,11.33,10.95,214557,240056865.08,3.41,0.72,0.08,2.1
2023-03-01,829,11.15,11.33,11.43,11.13,314540,358418900.85,2.68,1.07,0.12,3.07
2023-03-02,829,11.23,11.48,11.51,11.16,356866,408220735.49,3.09,1.32,0.15,3.48
2023-03-03,829,11.42,11.34,11.51,11.25,241491,276603233.59,2.26,-1.22,-0.14,2.36
2023-03-06,829,11.41,11.06,11.43,11.05,207974,233738033.47,3.35,-2.47,-0.28,2.03
2023-03-07,829,11.13,10.69,11.15,10.68,239140,261254947.7,4.25,-3.35,-0.37,2.34
2023-03-08,829,10.72,10.89,10.93,10.71,154982,169321542.59,2.06,1.87,0.2,1.51
2023-03-09,829,10.98,10.78,11.01,10.69,116914,127095961.85,2.94,-1.01,-0.11,1.14
2023-03-10,829,10.71,10.63,10.83,10.61,122118,131676185.54,2.04,-1.39,-0.15,1.19
2023-03-13,829,10.6,10.78,10.81,10.5,148795,159595338.33,2.92,1.41,0.15,1.45
2023-03-14,829,10.71,10.54,10.78,10.33,185101,196587279.26,4.17,-2.23,-0.24,1.81
2023-03-15,829,10.58,10.62,10.68,10.54,116006,123993724.46,1.33,0.76,0.08,1.13
2023-03-16,829,10.54,10.63,10.75,10.44,173479,185249612.07,2.92,0.09,0.01,1.69
2023-03-17,829,10.73,10.79,10.89,10.65,197594,214219804.21,2.26,1.51,0.16,1.93
2023-03-20,829,10.76,10.63,10.97,10.61,174840,189451458.63,3.34,-1.48,-0.16,1.71
2023-03-21,829,10.6,10.86,10.91,10.55,164184,178301272.27,3.39,2.16,0.23,1.6
2023-03-22,829,10.89,11.12,11.17,10.86,246179,272509147.67,2.85,2.39,0.26,2.4
2023-03-23,829,11.16,11.5,11.58,11.04,512510,584895342.94,4.86,3.42,0.38,5.0
2023-03-24,829,12.13,11.81,12.29,11.49,776937,926196352.35,6.96,2.7,0.31,7.59
2023-03-27,829,12.14,11.78,12.32,11.35,817590,980963028.05,8.21,-0.25,-0.03,7.98
2023-03-28,829,11.63,11.29,11.77,11.24,504667,580258572.08,4.5,-4.16,-0.49,4.93
2023-03-29,829,11.57,11.18,11.57,11.05,388703,440988124.1,4.61,-0.97,-0.11,3.8
2023-03-30,829,10.96,10.94,11.15,10.75,310959,342375608.61,3.58,-2.15,-0.24,3.04
2023-03-31,829,11.01,11.32,11.48,10.87,324552,365276767.16,5.58,3.47,0.38,3.17
2023-04-03,829,11.03,11.42,11.46,11.03,317989,360879404.82,3.8,0.88,0.1,3.1
2023-04-04,829,11.43,11.43,11.58,11.17,369412,423893475.11,3.59,0.09,0.01,3.61
2023-04-06,829,11.83,11.33,11.87,11.25,393447,457008492.28,5.42,-0.87,-0.1,3.84
2023-04-07,829,11.31,11.29,11.41,11.22,241384,274581250.54,1.68,-0.35,-0.04,2.36
2023-04-10,829,11.3,10.9,11.32,10.84,244340,271112108.73,4.25,-3.45,-0.39,2.39
2023-04-11,829,10.93,11.18,11.22,10.78,243852,271669800.2,4.04,2.57,0.28,2.38
2023-04-12,829,11.15,11.23,11.3,11.0,177262,199539282.16,2.68,0.45,0.05,1.73
2023-04-13,829,11.22,10.98,11.27,10.96,174480,194417332.71,2.76,-2.23,-0.25,1.7
2023-04-14,829,10.96,10.71,10.98,10.38,321066,344108915.49,5.46,-2.46,-0.27,3.14
2023-04-17,829,10.93,11.39,11.54,10.93,656625,746697559.82,5.7,6.35,0.68,6.41
2023-04-18,829,11.3,11.31,11.52,11.09,322480,365791738.52,3.78,-0.7,-0.08,3.15
2023-04-19,829,11.28,11.47,11.58,11.05,457360,524671707.86,4.69,1.41,0.16,4.47
2023-04-20,829,11.39,11.75,11.85,11.26,512636,597847964.68,5.14,2.44,0.28,5.01
2023-04-21,829,11.73,11.0,11.73,10.95,438128,500115967.27,6.64,-6.38,-0.75,4.28
2023-04-24,829,10.93,10.84,11.11,10.75,244470,267705520.84,3.27,-1.45,-0.16,2.39
2023-04-25,829,10.83,10.59,10.95,10.48,233832,251521330.54,4.34,-2.31,-0.25,2.28
2023-04-26,829,10.64,10.89,11.04,10.59,246427,269808701.32,4.25,2.83,0.3,2.41
2023-04-27,829,10.82,10.56,10.82,10.33,240823,255713378.44,4.5,-3.03,-0.33,2.35
2023-04-28,829,10.52,10.95,11.01,10.51,222622,243041057.5,4.73,3.69,0.39,2.17
2023-05-04,829,10.88,10.92,11.06,10.81,176831,194624018.72,2.28,-0.27,-0.03,1.73
2023-05-05,829,10.91,10.53,10.96,10.44,250868,267400169.26,4.76,-3.57,-0.39,2.45
2023-05-08,829,10.53,10.19,10.58,10.12,303021,314129225.47,4.37,-3.23,-0.34,2.96
2023-05-09,829,10.08,9.72,10.11,9.69,300062,297207540.63,4.12,-4.61,-0.47,2.93
2023-05-10,829,9.65,9.81,9.86,9.54,119658,117732256.37,3.29,0.93,0.09,1.17
2023-05-11,829,9.81,9.81,9.9,9.72,106650,105525048.12,1.83,0.0,0.0,1.04
2023-05-12,829,9.77,9.67,9.86,9.63,90650,88649568.62,2.34,-1.43,-0.14,0.89
2023-05-15,829,9.67,9.78,9.8,9.58,103044,100608331.38,2.28,1.14,0.11,1.01
2023-05-16,829,9.81,9.65,9.86,9.63,94658,92461150.83,2.35,-1.33,-0.13,0.92
2023-05-17,829,9.64,9.67,9.73,9.6,62114,60578724.88,1.35,0.21,0.02,0.61
2023-05-18,829,9.67,9.77,9.8,9.64,103490,101317398.44,1.65,1.03,0.1,1.01
2023-05-19,829,9.8,9.76,9.84,9.7,88379,86868723.88,1.43,-0.1,-0.01,0.86
2023-05-22,829,9.69,9.68,9.76,9.63,80939,78976285.98,1.33,-0.82,-0.08,0.79
2023-05-23,829,9.71,9.43,9.72,9.43,137909,131783766.73,3.0,-2.58,-0.25,1.35
2023-05-24,829,9.37,9.43,9.51,9.3,64405,61139310.76,2.23,0.0,0.0,0.63
2023-05-25,829,9.43,9.31,9.53,9.23,96708,90955443.22,3.18,-1.27,-0.12,0.94
2023-05-26,829,9.32,9.37,9.42,9.23,64346,60513853.77,2.04,0.64,0.06,0.63
2023-05-29,829,9.45,9.32,9.5,9.26,80430,75778811.57,2.56,-0.53,-0.05,0.79
2023-05-30,829,9.29,9.44,9.45,9.17,81144,76347705.94,3.0,1.29,0.12,0.79
2023-05-31,829,9.45,10.01,10.23,9.39,337084,334141528.83,8.9,6.04,0.57,3.29
2023-06-01,829,10.01,10.07,10.3,9.94,291908,297990170.7,3.6,0.6,0.06,2.85
2023-06-02,829,10.05,9.98,10.14,9.91,177464,178190015.53,2.28,-0.89,-0.09,1.73
2023-06-05,829,9.93,9.99,10.05,9.91,97985,98496710.12,1.4,0.1,0.01,0.96
2023-06-06,829,9.99,9.63,10.02,9.61,193473,190491814.89,4.1,-3.6,-0.36,1.89
2023-06-07,829,9.61,9.72,9.75,9.57,114698,111865191.95,1.87,0.93,0.09,1.12
2023-06-08,829,9.72,9.58,9.75,9.49,97536,94164734.14,2.67,-1.44,-0.14,0.95
2023-06-09,829,9.61,9.65,9.67,9.51,79334,76710276.08,1.67,0.73,0.07,0.77
2023-06-12,829,9.74,9.92,10.09,9.71,211909,211989075.29,3.94,2.8,0.27,2.07
2023-06-13,829,9.88,9.8,9.89,9.74,172184,169156382.16,1.51,-1.21,-0.12,1.68
2023-06-14,829,9.77,9.8,9.94,9.75,109984,108546636.01,1.94,0.0,0.0,1.07
2023-06-15,829,9.77,9.81,9.86,9.73,111167,109133362.51,1.33,0.1,0.01,1.09
2023-06-16,829,9.81,9.98,10.06,9.75,175883,174994523.83,3.16,1.73,0.17,1.72
2023-06-19,829,9.95,9.82,10.0,9.78,152314,150548568.32,2.2,-1.6,-0.16,1.49
2023-06-20,829,9.79,9.67,9.82,9.63,152038,147939320.97,1.93,-1.53,-0.15,1.48
2023-06-21,829,9.66,9.36,9.66,9.35,177435,168326284.08,3.21,-3.21,-0.31,1.73
2023-06-26,829,9.15,8.42,9.15,8.42,358360,306624074.5,7.8,-10.04,-0.94,3.5
