日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-20,983,9.42,10.66,10.68,9.4,1075339,1425781072.0,13.53,12.68,1.2,2.62
2022-05-23,983,10.75,10.56,11.13,10.39,953751,1316835312.0,6.94,-0.94,-0.1,2.33
2022-05-24,983,10.43,10.14,10.94,10.14,883849,1203972880.0,7.58,-3.98,-0.42,2.16
2022-05-25,983,10.19,10.53,10.78,9.89,774552,1039311376.0,8.78,3.85,0.39,1.89
2022-05-26,983,10.44,11.08,11.4,10.28,837940,1173117504.0,10.64,5.22,0.55,2.05
2022-05-27,983,11.44,11.45,11.86,11.14,868520,1263508864.0,6.5,3.34,0.37,2.12
2022-05-30,983,11.54,11.27,11.73,10.84,693846,983695040.0,7.77,-1.57,-0.18,1.69
2022-05-31,983,11.24,11.21,11.24,10.68,777947,1087129920.0,4.97,-0.53,-0.06,1.9
2022-06-01,983,10.83,11.5,11.52,10.82,745384,1065575024.0,6.24,2.59,0.29,1.82
2022-06-02,983,11.11,10.95,11.44,10.69,717622,1009862896.0,6.52,-4.78,-0.55,1.75
2022-06-06,983,10.89,11.72,11.94,10.89,814281,1182941616.0,9.59,7.03,0.77,1.99
2022-06-07,983,11.71,12.04,12.29,11.37,705082,1057989392.0,7.85,2.73,0.32,1.72
2022-06-08,983,12.24,13.18,13.21,12.17,974389,1539446208.0,8.64,9.47,1.14,2.38
2022-06-09,983,13.18,13.14,14.11,12.87,1042182,1708153392.0,9.41,-0.3,-0.04,2.54
2022-06-10,983,12.89,13.23,13.36,12.84,654307,1060401296.0,3.96,0.68,0.09,1.6
2022-06-13,983,12.96,12.92,13.23,12.44,694816,1108505472.0,5.97,-2.34,-0.31,1.7
2022-06-14,983,12.6,13.12,13.34,12.59,618715,994267456.0,5.8,1.55,0.2,1.51
2022-06-15,983,12.96,12.49,13.24,12.47,625299,995773360.0,5.87,-4.8,-0.63,1.53
2022-06-16,983,12.6,11.26,12.72,10.97,1655524,2413099664.0,14.01,-9.85,-1.23,4.04
2022-06-17,983,11.11,11.03,11.26,10.74,956297,1339073104.0,4.62,-2.04,-0.23,2.33
2022-06-20,983,10.44,9.62,10.54,9.62,1843114,2362923408.0,8.34,-12.78,-1.41,4.5
2022-06-21,983,9.47,9.58,9.74,9.29,1342228,1690068208.0,4.68,-0.42,-0.04,3.28
2022-06-22,983,9.7,9.19,9.85,9.12,1103921,1377398224.0,7.62,-4.07,-0.39,2.69
2022-06-23,983,9.19,9.49,9.49,8.9,1231079,1514860928.0,6.42,3.26,0.3,3.01
2022-06-24,983,9.36,9.26,9.63,9.15,1105033,1368741120.0,5.06,-2.42,-0.23,2.7
2022-06-27,983,9.22,9.93,10.03,8.92,1901731,2407043024.0,11.99,7.24,0.67,4.64
2022-06-28,983,9.84,10.42,10.42,9.76,1312506,1728339744.0,6.65,4.93,0.49,3.2
2022-06-29,983,10.53,10.58,10.9,10.35,1359735,1867217248.0,5.28,1.54,0.16,3.32
2022-06-30,983,10.33,10.33,10.67,10.26,725413,979330352.0,3.88,-2.36,-0.25,1.77
2022-07-01,983,10.06,10.37,10.56,9.53,900171,1185386880.0,9.97,0.39,0.04,2.2
2022-07-04,983,10.06,10.17,10.58,10.06,847826,1126891648.0,5.01,-1.93,-0.2,2.07
2022-07-05,983,10.31,10.8,10.92,10.21,1229905,1684371888.0,6.98,6.19,0.63,3.0
2022-07-06,983,10.5,10.04,10.5,9.7,1114042,1462635472.0,7.41,-7.04,-0.76,2.72
2022-07-07,983,10.01,10.24,10.46,9.74,703440,929409520.0,7.17,1.99,0.2,1.72
2022-07-08,983,10.44,9.91,10.44,9.87,695646,911122880.0,5.57,-3.22,-0.33,1.7
2022-07-11,983,9.69,9.47,9.76,9.22,780982,973478064.0,5.45,-4.44,-0.44,1.91
2022-07-12,983,9.69,9.61,9.76,9.31,871631,1100743918.89,4.75,1.48,0.14,2.13
2022-07-13,983,9.59,9.7,9.73,9.3,736392,869838288.75,4.47,0.94,0.09,1.8
2022-07-14,983,9.71,9.79,10.0,9.61,625244,752163543.0,4.02,0.93,0.09,1.53
2022-07-15,983,9.64,9.42,10.24,9.41,1027152,1242194280.8,8.48,-3.78,-0.37,2.51
2022-07-18,983,9.52,9.91,9.91,9.32,855260,1023203474.86,6.26,5.2,0.49,2.09
2022-07-19,983,9.91,9.83,9.98,9.72,568359,687926876.57,2.62,-0.81,-0.08,1.39
2022-07-20,983,9.75,9.79,9.92,9.69,500459,603296925.63,2.34,-0.41,-0.04,1.22
2022-07-21,983,9.74,9.42,9.74,9.39,561362,661191060.13,3.58,-3.78,-0.37,1.37
2022-07-22,983,9.37,9.3,9.56,9.24,446064,518544408.72,3.4,-1.27,-0.12,1.09
2022-07-25,983,9.41,9.49,9.83,9.32,562126,662950573.57,5.48,2.04,0.19,1.37
2022-07-26,983,9.39,9.64,9.74,9.31,467620,554033375.82,4.53,1.58,0.15,1.14
2022-07-27,983,9.62,9.68,9.78,9.51,440054,524484487.41,2.8,0.41,0.04,1.07
2022-07-28,983,9.94,10.13,10.24,9.7,863729,1052104712.14,5.58,4.65,0.45,2.11
2022-07-29,983,10.08,9.46,10.2,9.43,1070220,1282110980.64,7.6,-6.61,-0.67,2.61
2022-08-01,983,9.44,9.62,9.77,9.31,724584,856890473.26,4.86,1.69,0.16,1.77
2022-08-02,983,9.44,9.3,9.46,8.95,802239,921323604.0,5.3,-3.33,-0.32,1.96
2022-08-03,983,9.31,9.13,9.44,9.09,460141,531573693.93,3.76,-1.83,-0.17,1.12
2022-08-04,983,9.08,9.05,9.19,8.86,445665,501908983.39,3.61,-0.88,-0.08,1.09
2022-08-05,983,9.0,8.92,9.04,8.6,727383,805692032.12,4.86,-1.44,-0.13,1.78
2022-08-08,983,8.89,9.36,9.41,8.73,744704,853040802.73,7.62,4.93,0.44,1.82
2022-08-09,983,9.38,9.82,9.9,9.24,1079995,1293995526.75,7.05,4.91,0.46,2.64
2022-08-10,983,9.7,9.5,9.96,9.47,759159,899624729.22,4.99,-3.26,-0.32,1.85
2022-08-11,983,9.59,9.56,9.62,9.4,503350,592760565.76,2.32,0.63,0.06,1.23
2022-08-12,983,9.68,9.93,9.99,9.65,981518,1190609526.64,3.56,3.87,0.37,2.4
2022-08-15,983,9.9,10.0,10.29,9.87,893082,1102867130.57,4.23,0.7,0.07,2.18
2022-08-16,983,10.04,10.0,10.09,9.75,597761,728904694.94,3.4,0.0,0.0,1.46
2022-08-17,983,10.1,10.0,10.15,9.92,567603,697255169.02,2.3,0.0,0.0,1.39
2022-08-18,983,9.99,9.81,10.11,9.76,444014,538592313.84,3.5,-1.9,-0.19,1.08
2022-08-19,983,9.74,10.17,10.27,9.74,918343,1134987191.75,5.4,3.67,0.36,2.24
2022-08-22,983,10.33,10.84,10.88,10.31,1368965,1768676071.35,5.6,6.59,0.67,3.34
2022-08-23,983,10.84,10.97,11.13,10.52,1140816,1500013915.35,5.63,1.2,0.13,2.78
2022-08-24,983,11.02,11.0,11.34,10.86,1132421,1511715983.11,4.38,0.27,0.03,2.76
2022-08-25,983,11.11,12.12,12.18,10.94,1742596,2444123888.31,11.27,10.18,1.12,4.25
2022-08-26,983,11.74,11.59,12.09,11.49,1189364,1665040664.01,4.95,-4.37,-0.53,2.9
2022-08-29,983,11.3,12.0,12.17,10.81,1196637,1641537558.46,11.73,3.54,0.41,2.92
2022-08-30,983,11.72,10.78,11.74,10.64,1256704,1669542206.97,9.17,-10.17,-1.22,3.07
2022-08-31,983,10.64,10.57,10.85,10.24,756436,961716543.41,5.66,-1.95,-0.21,1.85
2022-09-01,983,10.32,10.64,11.04,10.24,783465,1018758475.35,7.57,0.66,0.07,1.91
2022-09-02,983,10.7,10.31,10.74,10.19,638321,804955667.42,5.17,-3.1,-0.33,1.56
2022-09-05,983,10.4,10.94,11.08,10.35,826263,1082988442.54,7.08,6.11,0.63,2.02
2022-09-06,983,10.97,11.44,11.6,10.8,846238,1140130258.24,7.31,4.57,0.5,2.07
2022-09-07,983,11.24,11.36,11.6,11.23,631425,864142715.23,3.23,-0.7,-0.08,1.54
2022-09-08,983,11.32,11.41,11.68,10.98,623100,849461162.7,6.16,0.44,0.05,1.52
2022-09-09,983,11.43,11.68,11.74,11.15,894980,1234897243.28,5.17,2.37,0.27,2.18
2022-09-13,983,11.84,11.52,11.93,11.24,563439,773854953.05,5.91,-1.37,-0.16,1.38
2022-09-14,983,11.26,11.28,11.63,11.17,568512,773371444.62,3.99,-2.08,-0.24,1.39
2022-09-15,983,11.88,12.14,12.58,11.81,1756165,2544669747.26,6.83,7.62,0.86,4.29
2022-09-16,983,12.03,11.4,12.26,11.39,1084344,1514804151.77,7.17,-6.1,-0.74,2.65
2022-09-19,983,11.4,11.76,12.19,11.28,814154,1151632181.92,7.98,3.16,0.36,1.99
2022-09-20,983,11.97,12.21,12.64,11.59,871344,1255955971.93,8.93,3.83,0.45,2.13
2022-09-21,983,12.04,12.38,12.54,11.94,716697,1047995174.28,4.91,1.39,0.17,1.75
2022-09-22,983,12.34,12.91,12.99,12.27,875129,1309149540.36,5.82,4.28,0.53,2.14
2022-09-23,983,12.79,12.51,13.41,12.44,1021500,1547395608.05,7.51,-3.1,-0.4,2.49
2022-09-26,983,12.25,11.97,12.82,11.91,972400,1417815483.91,7.27,-4.32,-0.54,2.37
2022-09-27,983,12.24,11.76,12.32,11.31,942059,1309503562.11,8.44,-1.75,-0.21,2.3
2022-09-28,983,11.8,11.79,12.0,11.62,671337,945623908.82,3.23,0.26,0.03,1.64
2022-09-29,983,12.14,12.46,12.72,11.97,875138,1283715365.48,6.36,5.68,0.67,2.14
2022-09-30,983,12.29,12.72,12.84,12.26,681420,1015199862.61,4.65,2.09,0.26,1.66
2022-10-10,983,12.97,12.98,13.45,12.67,882164,1356789960.52,6.13,2.04,0.26,2.15
2022-10-11,983,12.7,12.57,12.82,12.26,737792,1087854364.33,4.31,-3.16,-0.41,1.8
2022-10-12,983,12.34,12.58,12.64,11.92,623027,903483989.45,5.73,0.08,0.01,1.52
2022-10-13,983,12.42,11.14,12.52,11.1,1428880,1951976417.89,11.29,-11.45,-1.44,3.49
2022-10-14,983,11.16,11.13,11.24,10.96,885719,1185042805.11,2.51,-0.09,-0.01,2.16
2022-10-17,983,10.94,11.16,11.25,10.12,1067799,1381726355.73,10.15,0.27,0.03,2.61
2022-10-18,983,11.01,11.08,11.25,10.91,647648,861981908.17,3.05,-0.72,-0.08,1.58
2022-10-19,983,11.06,11.19,11.49,10.85,751046,1013325059.65,5.78,0.99,0.11,1.83
2022-10-20,983,11.15,10.73,11.15,10.7,537706,704040377.84,4.02,-4.11,-0.46,1.31
2022-10-21,983,10.7,10.72,10.94,10.46,418973,544527903.18,4.47,-0.09,-0.01,1.02
2022-10-24,983,10.77,10.29,10.8,10.24,514920,655009843.31,5.22,-4.01,-0.43,1.26
2022-10-25,983,10.13,9.91,10.22,9.69,677742,826455669.99,5.15,-3.69,-0.38,1.65
2022-10-26,983,9.96,9.71,10.08,9.53,722423,869422898.35,5.55,-2.02,-0.2,1.76
2022-10-27,983,9.64,9.78,10.02,9.6,556061,674221130.18,4.33,0.72,0.07,1.36
2022-10-28,983,9.65,9.83,10.05,9.5,621791,752883294.03,5.62,0.51,0.05,1.52
2022-10-31,983,9.69,9.13,9.77,9.04,834121,963123436.17,7.43,-7.12,-0.7,2.04
2022-11-01,983,9.22,9.32,9.34,8.86,779368,886031418.01,5.26,2.08,0.19,1.9
2022-11-02,983,9.22,9.26,9.29,8.93,1146768,1302606833.29,3.86,-0.64,-0.06,2.8
2022-11-03,983,9.05,9.1,9.31,8.98,665522,757009941.61,3.56,-1.73,-0.16,1.62
2022-11-04,983,9.09,9.63,9.74,9.08,1082436,1267904959.45,7.25,5.82,0.53,2.64
2022-11-07,983,9.79,9.94,10.07,9.64,1054206,1279241023.03,4.47,3.22,0.31,2.57
2022-11-08,983,9.91,9.96,10.03,9.71,574853,697434745.99,3.22,0.2,0.02,1.4
2022-11-09,983,9.96,9.96,10.13,9.91,505576,620498656.82,2.21,0.0,0.0,1.23
2022-11-10,983,9.75,9.89,10.0,9.62,406836,490591803.38,3.82,-0.7,-0.07,0.99
2022-11-11,983,10.09,10.47,10.61,9.96,922044,1157087425.58,6.57,5.86,0.58,2.25
2022-11-14,983,10.62,10.4,11.51,10.29,1414975,1864722202.13,11.65,-0.67,-0.07,3.45
2022-11-15,983,10.44,10.62,10.78,10.24,601063,771076918.95,5.19,2.12,0.22,1.47
2022-11-16,983,10.64,10.63,10.86,10.54,476739,617808327.78,3.01,0.09,0.01,1.16
2022-11-17,983,10.64,9.91,10.64,9.72,959264,1176582960.69,8.65,-6.77,-0.72,2.34
2022-11-18,983,9.91,9.74,9.99,9.7,524687,631697916.23,2.93,-1.72,-0.17,1.28
2022-11-21,983,9.61,9.77,9.79,9.42,310893,369948230.77,3.8,0.31,0.03,0.76
2022-11-22,983,9.67,9.85,10.13,9.67,495810,603361992.67,4.71,0.82,0.08,1.21
2022-11-23,983,9.86,9.93,10.1,9.83,431674,527723561.63,2.74,0.81,0.08,1.05
2022-11-24,983,10.06,10.04,10.09,9.85,367830,451065881.36,2.42,1.11,0.11,0.9
2022-11-25,983,10.04,10.41,10.48,9.84,690708,863465621.12,6.37,3.69,0.37,1.69
2022-11-28,983,10.24,10.12,10.37,9.93,580004,715693508.92,4.23,-2.79,-0.29,1.42
2022-11-29,983,10.32,10.76,10.89,10.31,1102166,1422564668.5,5.73,6.32,0.64,2.69
2022-11-30,983,10.7,10.9,11.18,10.64,767921,1017732550.86,5.02,1.3,0.14,1.87
2022-12-01,983,10.99,10.85,11.17,10.85,609257,808094109.13,2.94,-0.46,-0.05,1.49
2022-12-02,983,10.74,10.66,10.87,10.52,431076,556444217.39,3.23,-1.75,-0.19,1.05
2022-12-05,983,10.74,10.95,11.03,10.64,447647,588722497.94,3.66,2.72,0.29,1.09
2022-12-06,983,10.91,10.82,10.91,10.55,487633,631389977.4,3.29,-1.19,-0.13,1.19
2022-12-07,983,10.78,10.45,10.85,10.4,493030,631376716.22,4.16,-3.42,-0.37,1.2
2022-12-08,983,10.42,10.42,10.56,10.29,319975,405838054.91,2.58,-0.29,-0.03,0.78
2022-12-09,983,10.52,10.58,10.72,10.39,694362,891806833.65,3.17,1.54,0.16,1.69
2022-12-12,983,10.64,10.54,11.35,10.49,954447,1250448754.36,8.13,-0.38,-0.04,2.33
2022-12-13,983,10.53,10.51,10.76,10.45,389270,498782640.74,2.94,-0.28,-0.03,0.95
2022-12-14,983,10.51,10.86,10.99,10.51,769623,1008914648.2,4.57,3.33,0.35,1.88
2022-12-15,983,10.87,10.37,10.88,10.08,729895,917207417.28,7.37,-4.51,-0.49,1.78
2022-12-16,983,10.24,10.45,10.54,10.21,419394,531446225.91,3.18,0.77,0.08,1.02
2022-12-20,983,9.96,9.74,10.01,9.55,586942,704526306.61,4.4,-6.79,-0.71,1.43
2022-12-21,983,9.76,9.69,9.88,9.55,264347,316344371.99,3.39,-0.51,-0.05,0.65
2022-12-22,983,9.7,9.29,9.79,9.21,428899,502188961.0,5.99,-4.13,-0.4,1.05
2022-12-23,983,9.17,9.5,9.5,9.11,292798,340602791.92,4.2,2.26,0.21,0.71
2022-12-26,983,9.5,9.55,9.58,9.34,197381,231079146.46,2.53,0.53,0.05,0.48
2022-12-27,983,9.58,9.86,9.9,9.56,356830,430837733.63,3.56,3.25,0.31,0.87
2022-12-28,983,9.75,9.79,9.94,9.66,255915,309141373.15,2.84,-0.71,-0.07,0.62
2022-12-29,983,9.74,9.39,9.74,9.38,299253,351376530.91,3.68,-4.09,-0.4,0.73
2022-12-30,983,9.46,9.39,9.53,9.32,198922,232310320.39,2.24,0.0,0.0,0.49
2023-01-03,983,9.26,9.29,9.37,8.95,470227,537425687.48,4.47,-1.06,-0.1,1.15
2023-01-04,983,9.16,8.54,9.19,8.26,1111015,1220456486.31,10.01,-8.07,-0.75,2.71
2023-01-05,983,8.51,8.55,8.61,8.36,596821,642380090.63,2.93,0.12,0.01,1.46
2023-01-06,983,8.55,8.74,8.77,8.47,512709,559386751.68,3.51,2.22,0.19,1.25
2023-01-09,983,8.85,8.93,9.03,8.59,598845,666016362.52,5.03,2.17,0.19,1.46
2023-01-10,983,8.84,8.77,8.93,8.66,304033,335309962.46,3.02,-1.79,-0.16,0.74
2023-01-11,983,8.79,9.28,9.28,8.75,857831,973419992.0,6.04,5.82,0.51,2.09
2023-01-12,983,9.14,9.24,9.31,9.02,522028,595379693.64,3.13,-0.43,-0.04,1.27
2023-01-13,983,9.18,9.2,9.39,9.13,313868,359752608.8,2.81,-0.43,-0.04,0.77
2023-01-16,983,9.19,9.3,9.34,9.05,413852,474991078.57,3.15,1.09,0.1,1.01
2023-01-17,983,9.26,9.12,9.32,9.09,312546,357284568.4,2.47,-1.94,-0.18,0.76
2023-01-18,983,9.19,9.32,9.42,9.19,416537,483535642.49,2.52,2.19,0.2,1.02
2023-01-19,983,9.45,9.54,9.69,9.31,458386,538504969.31,4.08,2.36,0.22,1.12
2023-01-20,983,9.58,9.72,9.88,9.55,403197,484305041.16,3.46,1.89,0.18,0.98
2023-01-30,983,9.92,9.52,9.92,9.41,592621,700792325.71,5.25,-2.06,-0.2,1.45
2023-01-31,983,9.52,9.49,9.68,9.42,358909,422546115.12,2.73,-0.32,-0.03,0.88
2023-02-01,983,9.46,9.46,9.49,9.29,411798,479014709.56,2.11,-0.32,-0.03,1.01
2023-02-02,983,9.42,9.48,9.61,9.37,456047,536018833.34,2.54,0.21,0.02,1.11
2023-02-03,983,9.39,9.4,9.48,9.16,406064,469568084.03,3.38,-0.84,-0.08,0.99
2023-02-06,983,9.34,9.5,9.55,9.29,397914,466394609.42,2.77,1.06,0.1,0.97
2023-02-07,983,9.54,9.54,9.79,9.48,418482,496989086.99,3.26,0.42,0.04,1.02
2023-02-08,983,9.55,9.4,9.61,9.39,302530,355108039.46,2.31,-1.47,-0.14,0.74
2023-02-09,983,9.36,9.41,9.45,9.32,358311,416975313.95,1.38,0.11,0.01,0.87
2023-02-10,983,9.39,9.1,9.4,9.04,498578,570728164.66,3.83,-3.29,-0.31,1.22
2023-02-13,983,9.1,9.23,9.25,8.99,414082,471831360.85,2.86,1.43,0.13,1.01
2023-02-14,983,9.23,9.3,9.61,9.14,738577,860952432.08,5.09,0.76,0.07,1.8
2023-02-15,983,9.32,9.09,9.39,9.08,487273,557306635.24,3.33,-2.26,-0.21,1.19
2023-02-16,983,9.12,8.91,9.26,8.87,406515,461661312.65,4.29,-1.98,-0.18,0.99
2023-02-17,983,8.91,9.57,9.8,8.91,1417491,1664415055.26,9.99,7.41,0.66,3.46
2023-02-20,983,9.92,10.21,10.59,9.89,1099625,1362375166.38,7.31,6.69,0.64,2.68
2023-02-21,983,10.55,11.07,11.18,10.26,1449384,1906203338.91,9.01,8.42,0.86,3.54
2023-02-22,983,11.03,11.08,11.3,10.87,749675,1001721843.08,3.88,0.09,0.01,1.83
2023-02-23,983,11.67,11.04,11.92,10.89,1045319,1415374453.11,9.3,-0.36,-0.04,2.55
2023-02-24,983,10.94,10.99,11.17,10.79,557993,738194613.36,3.44,-0.45,-0.05,1.36
2023-02-27,983,11.14,11.01,11.44,10.91,731044,983914335.97,4.82,0.18,0.02,1.78
2023-02-28,983,10.89,10.77,11.0,10.64,528216,689723293.2,3.27,-2.18,-0.24,1.29
2023-03-01,983,10.82,10.99,11.01,10.77,367335,484264036.34,2.23,2.04,0.22,0.9
2023-03-02,983,10.99,11.0,11.32,10.82,411610,546908414.95,4.55,0.09,0.01,1.0
2023-03-03,983,10.87,10.9,10.99,10.75,312110,410100620.34,2.18,-0.91,-0.1,0.76
2023-03-06,983,10.69,10.24,10.82,10.14,819851,1031570059.12,6.24,-6.06,-0.66,2.0
2023-03-07,983,10.35,10.23,10.51,10.2,509699,642138833.3,3.03,-0.1,-0.01,1.24
2023-03-08,983,10.11,10.2,10.24,9.97,259015,320371532.65,2.64,-0.29,-0.03,0.63
2023-03-09,983,10.27,10.0,10.27,9.89,331270,407018474.88,3.73,-1.96,-0.2,0.81
2023-03-10,983,10.11,9.74,10.14,9.64,395435,477225938.79,5.0,-2.6,-0.26,0.97
2023-03-13,983,9.65,9.71,9.82,9.53,317443,379222217.31,2.98,-0.31,-0.03,0.77
2023-03-14,983,9.69,9.46,9.79,9.4,347973,410658119.93,4.02,-2.57,-0.25,0.85
2023-03-15,983,9.48,9.38,9.53,9.32,460239,536262010.98,2.22,-0.85,-0.08,1.12
2023-03-16,983,9.06,8.77,9.1,8.74,715355,797008484.95,3.84,-6.5,-0.61,1.75
2023-03-17,983,8.78,8.72,8.94,8.63,794247,875567808.09,3.53,-0.57,-0.05,1.94
2023-03-20,983,8.7,8.53,8.79,8.47,624414,678201385.36,3.67,-2.18,-0.19,1.52
2023-03-21,983,8.58,8.6,8.61,8.4,380250,409893019.63,2.46,0.82,0.07,0.93
2023-03-22,983,8.59,8.58,8.76,8.52,541717,588947258.48,2.79,-0.23,-0.02,1.32
2023-03-23,983,8.6,8.62,8.66,8.49,462169,501700816.25,1.98,0.47,0.04,1.13
2023-03-24,983,8.64,8.47,8.64,8.34,510313,545176643.16,3.48,-1.74,-0.15,1.25
2023-03-27,983,8.46,8.64,8.64,8.26,544294,584290576.99,4.49,2.01,0.17,1.33
2023-03-28,983,8.66,8.52,8.72,8.49,403499,436550516.8,2.66,-1.39,-0.12,0.98
2023-03-29,983,8.53,8.4,8.59,8.36,353733,379020387.19,2.7,-1.41,-0.12,0.86
2023-03-30,983,8.42,8.82,8.82,8.27,671393,726249371.02,6.55,5.0,0.42,1.64
2023-03-31,983,8.81,8.73,8.92,8.66,419292,462262148.8,2.95,-1.02,-0.09,1.02
2023-04-03,983,8.79,8.82,8.95,8.78,547782,610206654.86,1.95,1.03,0.09,1.34
2023-04-04,983,8.76,8.64,8.88,8.57,407756,446229026.05,3.51,-2.04,-0.18,1.0
2023-04-06,983,8.57,8.51,8.57,8.45,257418,277067220.47,1.39,-1.5,-0.13,0.63
2023-04-07,983,8.51,8.47,8.55,8.44,281037,301661343.65,1.29,-0.47,-0.04,0.69
2023-04-10,983,8.39,8.06,8.42,8.03,769635,802325748.23,4.6,-4.84,-0.41,1.88
2023-04-11,983,8.0,8.17,8.17,7.99,312101,323187402.79,2.23,1.36,0.11,0.76
2023-04-12,983,8.22,8.3,8.38,8.18,413358,435762169.28,2.45,1.59,0.13,1.01
2023-04-13,983,8.26,8.12,8.32,8.07,337509,352065024.76,3.01,-2.17,-0.18,0.82
2023-04-14,983,8.14,8.14,8.28,8.08,408908,425941947.63,2.46,0.25,0.02,1.0
2023-04-17,983,8.1,8.2,8.23,8.04,682041,710661823.41,2.33,0.74,0.06,1.66
2023-04-18,983,8.25,8.79,8.82,8.22,1689658,1831605841.35,7.32,7.2,0.59,4.12
2023-04-19,983,8.66,8.55,8.74,8.52,788218,858168062.12,2.5,-2.73,-0.24,1.92
2023-04-20,983,8.48,8.38,8.49,8.22,529144,560272922.45,3.16,-1.99,-0.17,1.29
2023-04-21,983,8.29,8.2,8.38,8.17,358375,377350150.35,2.51,-2.15,-0.18,0.87
2023-04-24,983,8.22,7.94,8.3,7.86,563497,578435772.52,5.37,-3.17,-0.26,1.38
2023-04-25,983,8.17,7.9,8.22,7.74,621706,633079866.98,6.05,-0.5,-0.04,1.52
2023-04-26,983,7.79,8.12,8.19,7.72,555905,572070510.97,5.95,2.78,0.22,1.36
2023-04-27,983,8.12,7.99,8.22,7.9,328989,336832203.73,3.94,-1.6,-0.13,0.8
2023-04-28,983,7.89,8.01,8.02,7.86,353330,360781800.89,2.0,0.25,0.02,0.86
2023-05-04,983,7.92,7.92,8.02,7.76,360967,367348544.46,3.25,-1.12,-0.09,0.88
2023-05-05,983,7.87,7.93,8.0,7.82,320881,325637009.03,2.27,0.13,0.01,0.78
2023-05-08,983,7.98,8.35,8.35,7.97,798221,833923851.14,4.79,5.3,0.42,1.95
2023-05-09,983,8.35,8.38,8.57,8.27,764970,818460687.61,3.59,0.36,0.03,1.87
2023-05-10,983,8.35,8.49,8.52,8.19,494082,524560111.07,3.94,1.31,0.11,1.21
2023-05-11,983,8.44,8.55,8.67,8.34,466006,503158738.06,3.89,0.71,0.06,1.14
2023-05-12,983,8.55,8.18,8.55,8.07,557435,585779040.73,5.61,-4.33,-0.37,1.36
2023-05-15,983,8.16,8.55,8.59,8.08,598757,640423157.14,6.23,4.52,0.37,1.46
2023-05-16,983,8.54,8.55,8.73,8.47,527468,573919371.75,3.04,0.0,0.0,1.29
2023-05-17,983,8.54,8.5,8.54,8.4,218566,234630083.26,1.64,-0.58,-0.05,0.53
2023-05-18,983,8.5,8.49,8.57,8.4,234014,251407494.51,2.0,-0.12,-0.01,0.57
2023-05-19,983,8.36,8.27,8.39,8.23,299747,316138740.71,1.88,-2.59,-0.22,0.73
2023-05-22,983,8.22,8.2,8.27,8.09,274861,286771859.37,2.18,-0.85,-0.07,0.67
2023-05-23,983,8.24,8.05,8.36,8.05,291133,302635639.92,3.78,-1.83,-0.15,0.71
2023-05-24,983,8.02,8.04,8.14,7.97,226886,234082818.15,2.11,-0.12,-0.01,0.55
2023-05-25,983,8.02,7.93,8.05,7.79,281197,285782199.92,3.23,-1.37,-0.11,0.69
2023-05-26,983,7.9,7.83,7.9,7.66,334477,334808180.54,3.03,-1.26,-0.1,0.82
2023-05-29,983,7.82,7.77,7.92,7.71,211441,211967567.18,2.68,-0.77,-0.06,0.52
2023-05-30,983,7.76,7.73,7.82,7.64,216678,216153902.85,2.32,-0.51,-0.04,0.53
2023-05-31,983,7.67,7.59,7.68,7.39,437035,424718698.01,3.75,-1.81,-0.14,1.07
2023-06-01,983,7.45,7.43,7.54,7.28,273579,264705574.64,3.43,-2.11,-0.16,0.67
2023-06-02,983,7.43,7.5,7.53,7.43,277729,270634959.75,1.35,0.94,0.07,0.68
2023-06-05,983,7.54,7.47,7.57,7.45,147687,143972878.85,1.6,-0.4,-0.03,0.36
2023-06-06,983,7.47,7.56,7.66,7.38,361800,354902176.02,3.75,1.2,0.09,0.88
2023-06-07,983,7.53,7.53,7.54,7.42,206814,201294440.6,1.59,-0.4,-0.03,0.5
2023-06-08,983,7.52,7.82,7.82,7.49,407370,407141038.82,4.38,3.85,0.29,0.99
2023-06-09,983,7.79,8.05,8.05,7.72,473566,479327546.92,4.22,2.94,0.23,1.16
2023-06-12,983,7.92,7.96,8.05,7.86,237616,243084892.11,2.36,-1.12,-0.09,0.58
2023-06-13,983,7.94,8.06,8.11,7.83,297980,305584271.93,3.52,1.26,0.1,0.73
2023-06-14,983,8.12,8.08,8.16,8.0,253351,261732632.91,1.99,0.25,0.02,0.62
2023-06-15,983,8.17,8.26,8.28,8.0,367887,383460272.44,3.47,2.23,0.18,0.9
2023-06-16,983,8.25,8.29,8.34,8.21,301882,318128700.98,1.57,0.36,0.03,0.74
2023-06-19,983,8.32,8.36,8.53,8.3,388830,414356501.19,2.77,0.84,0.07,0.95
2023-06-20,983,8.36,8.2,8.39,8.15,386201,404701895.3,2.87,-1.91,-0.16,0.94
2023-06-21,983,8.15,7.89,8.18,7.75,446222,402818538.42,5.24,-3.78,-0.31,1.09
2023-06-26,983,7.87,7.74,7.87,7.7,219893,194008859.25,2.15,-1.9,-0.15,0.54
2023-06-27,983,7.74,7.94,8.05,7.74,223475,200524342.6,4.01,2.58,0.2,0.55
2023-06-28,983,7.94,8.13,8.22,7.91,269669,247172321.69,3.9,2.39,0.19,0.66
2023-06-29,983,8.09,7.97,8.1,7.94,161018,145445811.38,1.97,-1.97,-0.16,0.39
2023-06-30,983,7.98,8.04,8.07,7.95,146542,133259814.08,1.51,0.88,0.07,0.36
