日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300157,3.6,3.7,3.74,3.55,229238,83655848.0,5.11,-0.54,-0.02,3.24
2022-05-11,300157,3.72,3.72,3.81,3.66,239562,89825518.0,4.05,0.54,0.02,3.38
2022-05-12,300157,3.72,3.79,3.9,3.7,228284,86563817.0,5.38,1.88,0.07,3.22
2022-05-13,300157,3.77,3.83,3.89,3.75,164882,63195759.0,3.69,1.06,0.04,2.33
2022-05-16,300157,3.84,3.9,3.97,3.84,166218,64673325.0,3.39,1.83,0.07,2.35
2022-05-17,300157,3.96,4.35,4.67,3.96,815986,353899776.0,18.21,11.54,0.45,11.52
2022-05-18,300157,4.08,4.22,4.34,4.0,586071,243135991.0,7.82,-2.99,-0.13,8.27
2022-05-19,300157,4.1,4.11,4.14,4.0,343093,140378748.0,3.32,-2.61,-0.11,4.84
2022-05-20,300157,4.11,4.07,4.15,4.05,240011,97922594.0,2.43,-0.97,-0.04,3.39
2022-05-23,300157,4.06,4.13,4.18,4.06,231483,95557201.0,2.95,1.47,0.06,3.27
2022-05-24,300157,4.11,3.88,4.17,3.85,302523,121256646.0,7.75,-6.05,-0.25,4.27
2022-05-25,300157,3.9,4.04,4.05,3.87,244481,97775833.0,4.64,4.12,0.16,3.45
2022-05-26,300157,4.0,3.99,4.06,3.92,187481,74553473.0,3.47,-1.24,-0.05,2.65
2022-05-27,300157,4.04,4.1,4.2,4.02,397690,163482283.0,4.51,2.76,0.11,5.61
2022-05-30,300157,4.22,4.08,4.22,4.02,199372,81114672.0,4.88,-0.49,-0.02,2.81
2022-05-31,300157,4.13,4.15,4.17,4.07,257530,105994462.0,2.45,1.72,0.07,3.64
2022-06-01,300157,4.13,4.07,4.15,4.03,261211,106666739.0,2.89,-1.93,-0.08,3.69
2022-06-02,300157,4.02,4.05,4.07,3.99,160806,64891107.0,1.97,-0.49,-0.02,2.27
2022-06-06,300157,4.11,4.12,4.17,4.07,207497,85235045.0,2.47,1.73,0.07,2.93
2022-06-07,300157,4.11,4.14,4.18,4.04,243760,100329444.0,3.4,0.49,0.02,3.44
2022-06-08,300157,4.11,4.16,4.22,4.06,263531,109573318.0,3.86,0.48,0.02,3.72
2022-06-09,300157,4.24,4.36,4.56,4.18,696770,305084096.0,9.13,4.81,0.2,9.84
2022-06-10,300157,4.27,4.28,4.47,4.2,482915,209011438.0,6.19,-1.83,-0.08,6.82
2022-06-13,300157,4.17,4.21,4.32,4.11,328136,137995985.0,4.91,-1.64,-0.07,4.63
2022-06-14,300157,4.13,4.42,4.47,4.13,582151,253446054.0,8.08,4.99,0.21,8.22
2022-06-15,300157,4.36,4.24,4.38,4.24,403564,174004608.0,3.17,-4.07,-0.18,5.7
2022-06-16,300157,4.2,4.15,4.24,4.11,263338,109388037.0,3.07,-2.12,-0.09,3.72
2022-06-17,300157,4.15,4.17,4.23,4.1,186574,77571636.0,3.13,0.48,0.02,2.63
2022-06-20,300157,4.09,3.96,4.09,3.91,309879,123191653.0,4.32,-5.04,-0.21,4.37
2022-06-21,300157,3.94,3.9,4.0,3.87,194126,76110621.0,3.28,-1.52,-0.06,2.74
2022-06-22,300157,3.9,3.77,3.91,3.76,179276,68590130.0,3.85,-3.33,-0.13,2.53
2022-06-23,300157,3.77,3.87,3.88,3.74,150155,57427636.0,3.71,2.65,0.1,2.12
2022-06-24,300157,3.87,3.84,3.91,3.82,116321,44869460.0,2.33,-0.78,-0.03,1.64
2022-06-27,300157,3.84,3.86,3.9,3.84,120906,46716761.0,1.56,0.52,0.02,1.71
2022-06-28,300157,3.9,3.92,3.94,3.88,151408,59154197.0,1.55,1.55,0.06,2.14
2022-06-29,300157,3.92,3.79,3.93,3.79,166948,64160251.0,3.57,-3.32,-0.13,2.36
2022-06-30,300157,3.79,3.77,3.83,3.77,96255,36507007.0,1.58,-0.53,-0.02,1.38
2022-07-01,300157,3.77,3.81,3.82,3.75,86506,32751650.0,1.86,1.06,0.04,1.24
2022-07-04,300157,3.81,3.81,3.82,3.74,86140,32620850.0,2.1,0.0,0.0,1.23
2022-07-05,300157,3.83,3.78,3.84,3.75,77546,29389503.0,2.36,-0.79,-0.03,1.11
2022-07-06,300157,3.72,3.63,3.74,3.6,133766,48703165.0,3.7,-3.97,-0.15,1.92
2022-07-07,300157,3.61,3.66,3.67,3.61,69415,25339871.0,1.65,0.83,0.03,0.99
2022-07-08,300157,3.69,3.72,3.75,3.68,84075,31298093.0,1.91,1.64,0.06,1.2
2022-07-11,300157,3.77,3.65,3.77,3.62,70079,25667984.0,4.03,-1.88,-0.07,1.0
2022-07-12,300157,3.62,3.57,3.65,3.56,73494,26379265.0,2.47,-2.19,-0.08,1.05
2022-07-13,300157,3.55,3.63,3.63,3.53,58239,20977042.0,2.8,1.68,0.06,0.83
2022-07-14,300157,3.63,3.57,3.65,3.56,66183,23743124.0,2.48,-1.65,-0.06,0.95
2022-07-15,300157,3.56,3.45,3.59,3.45,106648,37273351.0,3.92,-3.36,-0.12,1.53
2022-07-18,300157,3.45,3.64,3.67,3.45,141476,51071822.0,6.38,5.51,0.19,2.03
2022-07-19,300157,3.7,3.67,3.71,3.63,75456,27633874.0,2.2,0.82,0.03,1.08
2022-07-20,300157,3.69,3.7,3.72,3.66,75656,27848059.0,1.63,0.82,0.03,1.08
2022-07-21,300157,3.7,3.67,3.7,3.65,67795,24895705.0,1.35,-0.81,-0.03,0.97
2022-07-22,300157,3.66,3.68,3.74,3.65,80653,29755535.0,2.45,0.27,0.01,1.16
2022-07-25,300157,3.7,3.67,3.74,3.65,90917,33639106.0,2.45,-0.27,-0.01,1.3
2022-07-26,300157,3.74,3.76,3.84,3.7,175909,65985244.0,3.81,2.45,0.09,2.52
2022-07-27,300157,3.72,3.84,3.88,3.72,182829,69760503.0,4.26,2.13,0.08,2.62
2022-07-28,300157,3.87,3.92,3.92,3.84,204383,79495654.0,2.08,2.08,0.08,2.93
2022-07-29,300157,3.92,3.86,3.93,3.86,113013,43799573.0,1.79,-1.53,-0.06,1.62
2022-08-01,300157,3.87,3.85,3.9,3.83,119665,46289989.0,1.81,-0.26,-0.01,1.71
2022-08-02,300157,3.82,3.67,3.83,3.62,151195,55941040.0,5.45,-4.68,-0.18,2.17
2022-08-03,300157,3.66,3.64,3.84,3.62,120278,44647937.0,5.99,-0.82,-0.03,1.72
2022-08-04,300157,3.64,3.71,3.72,3.63,96420,35449928.0,2.47,1.92,0.07,1.38
2022-08-05,300157,3.73,3.71,3.76,3.64,101285,37274143.0,3.23,0.0,0.0,1.45
2022-08-08,300157,3.7,3.73,3.73,3.64,106704,39543589.0,2.43,0.54,0.02,1.53
2022-08-09,300157,3.72,3.86,3.95,3.72,282457,108685166.0,6.17,3.49,0.13,4.05
2022-08-10,300157,3.85,3.82,3.9,3.79,142754,54504743.0,2.85,-1.04,-0.04,2.05
2022-08-11,300157,3.79,3.82,3.87,3.79,113723,43443513.0,2.09,0.0,0.0,1.63
2022-08-12,300157,3.84,3.97,4.0,3.83,323932,127602711.0,4.45,3.93,0.15,4.64
2022-08-15,300157,3.9,3.9,3.93,3.84,208505,80971686.0,2.27,-1.76,-0.07,2.99
2022-08-16,300157,3.91,3.89,3.93,3.83,168678,65360177.0,2.56,-0.26,-0.01,2.42
2022-08-17,300157,3.9,3.92,3.96,3.87,143735,56287756.0,2.31,0.77,0.03,2.06
2022-08-18,300157,3.9,3.83,3.93,3.81,144950,55695388.0,3.06,-2.3,-0.09,2.08
2022-08-19,300157,3.88,3.8,3.95,3.8,142254,54907236.0,3.92,-0.78,-0.03,2.04
2022-08-22,300157,3.82,3.83,3.84,3.76,122292,46504777.0,2.11,0.79,0.03,1.75
2022-08-23,300157,3.83,3.98,4.01,3.8,339054,133404827.0,5.48,3.92,0.15,4.86
2022-08-24,300157,3.97,3.87,4.01,3.85,225076,88277729.0,4.02,-2.76,-0.11,3.23
2022-08-25,300157,3.94,4.05,4.13,3.86,541593,217503871.0,6.98,4.65,0.18,7.76
2022-08-26,300157,4.0,3.94,4.04,3.9,347299,137089616.0,3.46,-2.72,-0.11,4.98
2022-08-29,300157,3.88,4.0,4.02,3.83,304846,121181790.0,4.82,1.52,0.06,4.37
2022-08-30,300157,4.04,4.01,4.18,3.94,373793,150880253.0,6.0,0.25,0.01,5.36
2022-08-31,300157,3.9,3.76,3.94,3.71,331982,125939108.0,5.74,-6.23,-0.25,4.76
2022-09-01,300157,3.67,3.71,3.82,3.67,194603,73089307.0,3.99,-1.33,-0.05,2.79
2022-09-02,300157,3.73,3.82,3.86,3.71,201356,76602404.0,4.04,2.96,0.11,2.89
2022-09-05,300157,3.85,4.06,4.09,3.85,450186,181259406.0,6.28,6.28,0.24,6.45
2022-09-06,300157,4.03,4.03,4.06,3.94,326358,130133009.0,2.96,-0.74,-0.03,4.68
2022-09-07,300157,4.03,3.96,4.03,3.93,214350,85087342.0,2.48,-1.74,-0.07,3.07
2022-09-08,300157,3.93,3.81,3.95,3.81,205316,79315349.0,3.54,-3.79,-0.15,2.94
2022-09-09,300157,3.86,3.76,3.88,3.75,163310,61634816.0,3.41,-1.31,-0.05,2.34
2022-09-13,300157,3.78,3.8,3.93,3.77,244499,93760265.0,4.26,1.06,0.04,3.5
2022-09-14,300157,3.71,3.82,3.91,3.68,283840,108726374.0,6.05,0.53,0.02,4.07
2022-09-15,300157,3.84,3.71,3.92,3.65,210512,78757810.0,7.07,-2.88,-0.11,3.02
2022-09-16,300157,3.68,3.54,3.72,3.54,200413,71766406.0,4.85,-4.58,-0.17,2.87
2022-09-19,300157,3.54,3.45,3.55,3.41,131295,45547825.0,3.95,-2.54,-0.09,1.88
2022-09-20,300157,3.48,3.51,3.57,3.48,88150,30945918.0,2.61,1.74,0.06,1.26
2022-09-21,300157,3.52,3.62,3.63,3.43,149037,52830290.0,5.7,3.13,0.11,2.14
2022-09-22,300157,3.62,3.63,3.68,3.57,136082,49497300.0,3.04,0.28,0.01,1.95
2022-09-23,300157,3.62,3.56,3.72,3.56,126495,45931674.0,4.41,-1.93,-0.07,1.81
2022-09-26,300157,3.49,3.43,3.53,3.43,136626,47400104.0,2.81,-3.65,-0.13,1.96
2022-09-27,300157,3.47,3.45,3.5,3.35,96623,32996803.0,4.37,0.58,0.02,1.38
2022-09-28,300157,3.53,3.4,3.62,3.39,177072,61745180.0,6.67,-1.45,-0.05,2.54
2022-09-29,300157,3.44,3.35,3.48,3.33,143083,48621791.0,4.41,-1.47,-0.05,2.05
2022-09-30,300157,3.28,3.32,3.36,3.28,87292,28991728.0,2.39,-0.9,-0.03,1.25
2022-10-10,300157,3.43,3.38,3.48,3.34,204348,69664665.0,4.22,1.81,0.06,2.93
2022-10-11,300157,3.33,3.31,3.37,3.24,124988,41213244.0,3.85,-2.07,-0.07,1.79
2022-10-12,300157,3.31,3.37,3.37,3.22,123360,40644644.0,4.53,1.81,0.06,1.77
2022-10-13,300157,3.35,3.42,3.45,3.31,122243,41248297.0,4.15,1.48,0.05,1.75
2022-10-14,300157,3.4,3.45,3.46,3.39,110735,38068428.0,2.05,0.88,0.03,1.59
2022-10-17,300157,3.43,3.54,3.55,3.42,143101,50083036.0,3.77,2.61,0.09,2.05
2022-10-18,300157,3.52,3.46,3.54,3.45,97059,33819862.0,2.54,-2.26,-0.08,1.39
2022-10-19,300157,3.46,3.41,3.5,3.39,86474,29701230.0,3.18,-1.45,-0.05,1.24
2022-10-20,300157,3.4,3.5,3.71,3.4,267398,95176971.0,9.09,2.64,0.09,3.83
2022-10-21,300157,3.41,3.43,3.54,3.41,160574,55568848.0,3.71,-2.0,-0.07,2.3
2022-10-24,300157,3.43,3.34,3.5,3.34,135127,46199107.0,4.66,-2.62,-0.09,1.94
2022-10-25,300157,3.35,3.34,3.37,3.25,112968,37382981.0,3.59,0.0,0.0,1.62
2022-10-26,300157,3.34,3.38,3.38,3.32,100420,33741624.0,1.8,1.2,0.04,1.44
2022-10-27,300157,3.38,3.38,3.43,3.37,87827,29810919.0,1.78,0.0,0.0,1.26
2022-10-28,300157,3.34,3.26,3.37,3.26,121284,40063238.0,3.25,-3.55,-0.12,1.74
2022-10-31,300157,3.26,3.3,3.34,3.23,72175,23743599.0,3.37,1.23,0.04,1.03
2022-11-01,300157,3.3,3.37,3.37,3.29,91503,30479578.0,2.42,2.12,0.07,1.31
2022-11-02,300157,3.35,3.41,3.42,3.35,99056,33671407.0,2.08,1.19,0.04,1.42
2022-11-03,300157,3.4,3.41,3.42,3.35,76032,25799755.0,2.05,0.0,0.0,1.09
2022-11-04,300157,3.41,3.44,3.46,3.39,86273,29632622.0,2.05,0.88,0.03,1.24
2022-11-07,300157,3.46,3.5,3.52,3.46,103446,36102944.0,1.74,1.74,0.06,1.48
2022-11-08,300157,3.5,3.49,3.53,3.46,94517,32981996.0,2.0,-0.29,-0.01,1.35
2022-11-09,300157,3.5,3.47,3.5,3.46,76535,26598246.0,1.15,-0.57,-0.02,1.1
2022-11-10,300157,3.46,3.46,3.48,3.42,66423,22948130.0,1.73,-0.29,-0.01,0.95
2022-11-11,300157,3.48,3.46,3.55,3.45,115705,40291084.0,2.89,0.0,0.0,1.66
2022-11-14,300157,3.48,3.44,3.49,3.42,82560,28491608.0,2.02,-0.58,-0.02,1.18
2022-11-15,300157,3.44,3.5,3.5,3.43,85197,29550524.0,2.03,1.74,0.06,1.22
2022-11-16,300157,3.49,3.56,3.56,3.48,132681,46860178.0,2.29,1.71,0.06,1.9
2022-11-17,300157,3.55,3.53,3.55,3.5,75071,26425827.0,1.4,-0.84,-0.03,1.08
2022-11-18,300157,3.51,3.48,3.55,3.47,97291,34102311.0,2.27,-1.42,-0.05,1.39
2022-11-21,300157,3.46,3.44,3.47,3.42,79130,27179335.0,1.44,-1.15,-0.04,1.13
2022-11-22,300157,3.44,3.43,3.5,3.41,94045,32522003.0,2.62,-0.29,-0.01,1.35
2022-11-23,300157,3.47,3.49,3.65,3.44,228309,79979703.0,6.12,1.75,0.06,3.27
2022-11-24,300157,3.47,3.52,3.54,3.41,196375,68458112.0,3.72,0.86,0.03,2.81
2022-11-25,300157,3.51,3.46,3.54,3.46,110410,38494060.0,2.27,-1.7,-0.06,1.58
2022-11-28,300157,3.43,3.48,3.5,3.39,105595,36480309.0,3.18,0.58,0.02,1.51
2022-11-29,300157,3.47,3.53,3.54,3.46,120537,42220022.0,2.3,1.44,0.05,1.73
2022-11-30,300157,3.53,3.57,3.6,3.52,141517,50481663.0,2.27,1.13,0.04,2.03
2022-12-01,300157,3.57,3.53,3.6,3.52,105503,37400702.0,2.24,-1.12,-0.04,1.51
2022-12-02,300157,3.55,3.58,3.58,3.52,98352,34957127.0,1.7,1.42,0.05,1.41
2022-12-05,300157,3.57,3.62,3.64,3.55,141576,51114727.0,2.51,1.12,0.04,2.03
2022-12-06,300157,3.63,3.55,3.63,3.53,116038,41309581.0,2.76,-1.93,-0.07,1.66
2022-12-07,300157,3.54,3.53,3.55,3.5,85513,30106307.0,1.41,-0.56,-0.02,1.23
2022-12-08,300157,3.53,3.48,3.54,3.46,81537,28436652.0,2.27,-1.42,-0.05,1.17
2022-12-09,300157,3.48,3.42,3.5,3.41,90174,31019526.0,2.59,-1.72,-0.06,1.29
2022-12-12,300157,3.42,3.4,3.46,3.39,73080,24930592.0,2.05,-0.58,-0.02,1.05
2022-12-13,300157,3.42,3.42,3.45,3.41,70132,24035958.0,1.18,0.59,0.02,1.0
2022-12-14,300157,3.42,3.35,3.42,3.35,80428,27159913.0,2.05,-2.05,-0.07,1.15
2022-12-15,300157,3.37,3.36,3.38,3.32,70913,23722252.0,1.79,0.3,0.01,1.02
2022-12-16,300157,3.36,3.31,3.36,3.3,54107,17934452.0,1.79,-1.49,-0.05,0.78
2022-12-19,300157,3.31,3.24,3.32,3.22,71698,23321390.0,3.02,-2.11,-0.07,1.03
2022-12-20,300157,3.22,3.28,3.3,3.22,64548,21098558.0,2.47,1.23,0.04,0.92
2022-12-21,300157,3.29,3.25,3.3,3.24,46184,15083499.0,1.83,-0.91,-0.03,0.66
2022-12-22,300157,3.28,3.2,3.29,3.19,67496,21833541.0,3.08,-1.54,-0.05,0.97
2022-12-23,300157,3.19,3.2,3.23,3.18,39768,12733447.0,1.56,0.0,0.0,0.57
2022-12-26,300157,3.2,3.24,3.25,3.2,37042,11960303.0,1.56,1.25,0.04,0.53
2022-12-27,300157,3.25,3.28,3.29,3.23,66333,21693029.0,1.85,1.23,0.04,0.95
2022-12-28,300157,3.28,3.22,3.28,3.2,53637,17263031.0,2.44,-1.83,-0.06,0.77
2022-12-29,300157,3.21,3.17,3.21,3.17,45664,14554518.0,1.24,-1.55,-0.05,0.65
2022-12-30,300157,3.17,3.2,3.21,3.17,40492,12892263.0,1.26,0.95,0.03,0.58
2023-01-03,300157,3.19,3.28,3.28,3.18,57322,18630787.0,3.13,2.5,0.08,0.82
2023-01-04,300157,3.27,3.3,3.33,3.26,57686,19038247.0,2.13,0.61,0.02,0.83
2023-01-05,300157,3.3,3.3,3.31,3.26,49516,16273535.0,1.52,0.0,0.0,0.71
2023-01-06,300157,3.3,3.31,3.34,3.28,77628,25733443.0,1.82,0.3,0.01,1.11
2023-01-09,300157,3.32,3.3,3.34,3.28,51496,17010662.0,1.81,-0.3,-0.01,0.74
2023-01-10,300157,3.32,3.29,3.32,3.26,45660,15011885.0,1.82,-0.3,-0.01,0.65
2023-01-11,300157,3.29,3.31,3.38,3.28,62192,20729640.0,3.04,0.61,0.02,0.89
2023-01-12,300157,3.29,3.29,3.34,3.28,49436,16332158.0,1.81,-0.6,-0.02,0.71
2023-01-13,300157,3.29,3.28,3.32,3.27,42296,13923406.0,1.52,-0.3,-0.01,0.61
2023-01-16,300157,3.26,3.33,3.35,3.26,76806,25518519.0,2.74,1.52,0.05,1.1
2023-01-17,300157,3.36,3.29,3.36,3.29,42178,13962195.0,2.1,-1.2,-0.04,0.6
2023-01-18,300157,3.33,3.37,3.42,3.31,170041,57336732.0,3.34,2.43,0.08,2.44
2023-01-19,300157,3.36,3.4,3.43,3.35,103131,35017622.0,2.37,0.89,0.03,1.48
2023-01-20,300157,3.42,3.42,3.43,3.39,73269,24973093.0,1.18,0.59,0.02,1.05
2023-01-30,300157,3.46,3.47,3.49,3.43,120488,41788564.0,1.75,1.46,0.05,1.73
2023-01-31,300157,3.45,3.5,3.51,3.44,100080,34876978.0,2.02,0.86,0.03,1.43
2023-02-01,300157,3.51,3.58,3.58,3.47,144514,51055736.0,3.14,2.29,0.08,2.07
2023-02-02,300157,3.58,3.56,3.63,3.55,125653,44943022.0,2.23,-0.56,-0.02,1.8
2023-02-03,300157,3.56,3.55,3.59,3.51,101112,35829959.0,2.25,-0.28,-0.01,1.45
2023-02-06,300157,3.57,3.71,3.86,3.52,357219,131887022.0,9.58,4.51,0.16,5.12
2023-02-07,300157,3.69,3.69,3.72,3.63,236836,87032728.0,2.43,-0.54,-0.02,3.39
2023-02-08,300157,3.71,3.8,4.02,3.7,399652,153852822.0,8.67,2.98,0.11,5.73
2023-02-09,300157,3.76,3.77,3.8,3.69,256421,95644208.0,2.89,-0.79,-0.03,3.67
2023-02-10,300157,3.73,3.76,3.79,3.71,151946,56916004.0,2.12,-0.27,-0.01,2.18
2023-02-13,300157,3.76,3.75,3.78,3.72,120642,45238962.0,1.6,-0.27,-0.01,1.73
2023-02-14,300157,3.78,3.91,3.94,3.75,311068,120120873.0,5.07,4.27,0.16,4.46
2023-02-15,300157,3.94,3.9,4.13,3.88,348318,137643851.0,6.39,-0.26,-0.01,4.99
2023-02-16,300157,3.93,3.74,3.94,3.71,240707,91694903.0,5.9,-4.1,-0.16,3.45
2023-02-17,300157,3.73,3.71,3.8,3.7,118269,44253509.0,2.67,-0.8,-0.03,1.69
2023-02-20,300157,3.73,3.7,3.73,3.66,112521,41473532.0,1.89,-0.27,-0.01,1.61
2023-02-21,300157,3.7,3.73,3.78,3.69,85709,31983862.0,2.43,0.81,0.03,1.23
2023-02-22,300157,3.69,3.7,3.73,3.67,76845,28343296.0,1.61,-0.8,-0.03,1.1
2023-02-23,300157,3.71,3.68,3.72,3.66,69165,25546548.0,1.62,-0.54,-0.02,0.99
2023-02-24,300157,3.7,3.67,3.7,3.65,59801,21960447.0,1.36,-0.27,-0.01,0.86
2023-02-27,300157,3.68,3.63,3.69,3.61,66235,24151172.0,2.18,-1.09,-0.04,0.95
2023-02-28,300157,3.61,3.67,3.7,3.61,69095,25325482.0,2.48,1.1,0.04,0.99
2023-03-01,300157,3.67,3.71,3.71,3.66,63750,23509491.0,1.36,1.09,0.04,0.91
2023-03-02,300157,3.7,3.72,3.75,3.7,76591,28544716.0,1.35,0.27,0.01,1.1
2023-03-03,300157,3.75,3.73,3.75,3.66,75857,28106706.0,2.42,0.27,0.01,1.09
2023-03-06,300157,3.74,3.65,3.76,3.63,122213,44949816.0,3.49,-2.14,-0.08,1.75
2023-03-07,300157,3.68,3.64,3.75,3.62,120112,44232616.0,3.56,-0.27,-0.01,1.72
2023-03-08,300157,3.61,3.67,3.68,3.6,86549,31495852.0,2.2,0.82,0.03,1.24
2023-03-09,300157,3.68,3.7,3.72,3.65,68001,25055727.0,1.91,0.82,0.03,0.97
2023-03-10,300157,3.7,3.62,3.71,3.62,76626,27993377.0,2.43,-2.16,-0.08,1.1
2023-03-13,300157,3.71,3.81,3.92,3.71,378110,144555969.0,5.8,5.25,0.19,5.42
2023-03-14,300157,3.7,3.61,3.79,3.58,278373,102157785.0,5.51,-5.25,-0.2,3.99
2023-03-15,300157,3.6,3.73,3.74,3.6,138754,51219308.0,3.88,3.32,0.12,1.99
2023-03-16,300157,3.67,3.6,3.7,3.6,115314,41952398.0,2.68,-3.49,-0.13,1.65
2023-03-17,300157,3.63,3.64,3.69,3.6,90561,33044692.0,2.5,1.11,0.04,1.3
2023-03-20,300157,3.65,3.64,3.73,3.64,124953,45879014.0,2.47,0.0,0.0,1.79
2023-03-21,300157,3.65,3.66,3.68,3.58,88782,32182822.0,2.75,0.55,0.02,1.27
2023-03-22,300157,3.67,3.67,3.67,3.64,71986,26335363.0,0.82,0.27,0.01,1.03
2023-03-23,300157,3.68,3.63,3.68,3.6,72785,26394573.0,2.18,-1.09,-0.04,1.04
2023-03-24,300157,3.63,3.59,3.63,3.55,108325,38826027.0,2.2,-1.1,-0.04,1.55
2023-03-27,300157,3.58,3.57,3.59,3.53,89714,31949856.0,1.67,-0.56,-0.02,1.29
2023-03-28,300157,3.67,4.0,4.18,3.67,926173,373806885.0,14.29,12.04,0.43,13.27
2023-03-29,300157,3.88,3.79,3.92,3.73,651815,247352833.0,4.75,-5.25,-0.21,9.34
2023-03-30,300157,3.77,3.59,3.77,3.56,443399,160794827.0,5.54,-5.28,-0.2,6.35
2023-03-31,300157,3.55,3.47,3.58,3.44,356163,124489218.0,3.9,-3.34,-0.12,5.1
2023-04-03,300157,3.62,3.78,3.94,3.61,730210,275360415.0,9.51,8.93,0.31,10.46
2023-04-04,300157,3.78,3.73,3.94,3.71,510702,192560989.0,6.08,-1.32,-0.05,7.32
2023-04-06,300157,3.68,3.63,3.72,3.61,337261,122876027.0,2.95,-2.68,-0.1,4.83
2023-04-07,300157,3.66,3.68,3.74,3.62,275462,100730610.0,3.31,1.38,0.05,3.95
2023-04-10,300157,3.65,3.52,3.66,3.5,326377,115732530.0,4.35,-4.35,-0.16,4.68
2023-04-11,300157,3.51,3.54,3.54,3.48,172245,60376118.0,1.7,0.57,0.02,2.47
2023-04-12,300157,3.52,3.56,3.58,3.52,155112,55006489.0,1.69,0.56,0.02,2.22
2023-04-13,300157,3.57,3.68,3.85,3.57,478337,178726468.0,7.87,3.37,0.12,6.85
2023-04-14,300157,3.65,3.67,3.7,3.6,239146,86907637.0,2.72,-0.27,-0.01,3.43
2023-04-17,300157,3.65,3.76,3.83,3.64,396112,148718874.0,5.18,2.45,0.09,5.68
2023-04-18,300157,3.75,3.7,3.75,3.66,194946,71927041.0,2.39,-1.6,-0.06,2.79
2023-04-19,300157,3.69,3.67,3.73,3.65,146850,54035827.0,2.16,-0.81,-0.03,2.1
2023-04-20,300157,3.65,3.64,3.65,3.57,139808,50380281.0,2.18,-0.82,-0.03,2.0
2023-04-21,300157,3.63,3.52,3.63,3.52,174945,62168190.0,3.02,-3.3,-0.12,2.51
2023-04-24,300157,3.5,3.47,3.52,3.4,143272,49587082.0,3.41,-1.42,-0.05,2.05
2023-04-25,300157,3.48,3.39,3.5,3.38,157815,54118689.0,3.46,-2.31,-0.08,2.26
2023-04-26,300157,3.38,3.43,3.44,3.27,169160,56761172.0,5.01,1.18,0.04,2.42
2023-04-27,300157,3.36,3.32,3.39,3.31,120650,40386393.0,2.33,-3.21,-0.11,1.73
2023-04-28,300157,3.34,3.45,3.46,3.33,133476,45525346.0,3.92,3.92,0.13,1.91
2023-05-04,300157,3.4,3.43,3.44,3.36,104055,35528657.0,2.32,-0.58,-0.02,1.49
2023-05-05,300157,3.4,3.37,3.41,3.34,99591,33537908.0,2.04,-1.75,-0.06,1.43
2023-05-08,300157,3.39,3.41,3.42,3.37,96744,32950058.0,1.48,1.19,0.04,1.39
2023-05-09,300157,3.46,3.4,3.56,3.39,188567,65268728.0,4.99,-0.29,-0.01,2.7
2023-05-10,300157,3.4,3.37,3.4,3.34,106600,35883639.0,1.76,-0.88,-0.03,1.53
2023-05-11,300157,3.39,3.4,3.42,3.35,76734,26004204.0,2.08,0.89,0.03,1.1
2023-05-12,300157,3.4,3.35,3.41,3.34,81402,27375473.0,2.06,-1.47,-0.05,1.17
2023-05-15,300157,3.33,3.35,3.35,3.28,91776,30330550.0,2.09,0.0,0.0,1.32
2023-05-16,300157,3.34,3.3,3.36,3.28,78776,26033297.0,2.39,-1.49,-0.05,1.13
2023-05-17,300157,3.3,3.32,3.33,3.25,75073,24789332.0,2.42,0.61,0.02,1.08
2023-05-18,300157,3.34,3.36,3.38,3.33,91963,30826484.0,1.51,1.2,0.04,1.32
2023-05-19,300157,3.33,3.33,3.35,3.28,70280,23279352.0,2.08,-0.89,-0.03,1.01
2023-05-22,300157,3.33,3.35,3.35,3.31,55907,18645505.0,1.2,0.6,0.02,0.8
2023-05-23,300157,3.34,3.3,3.34,3.29,53893,17876490.0,1.49,-1.49,-0.05,0.77
2023-05-24,300157,3.31,3.3,3.34,3.29,54229,17930715.0,1.52,0.0,0.0,0.78
2023-05-25,300157,3.29,3.33,3.34,3.28,78914,26051889.0,1.82,0.91,0.03,1.13
2023-05-26,300157,3.32,3.3,3.32,3.26,66838,21971250.0,1.8,-0.9,-0.03,0.96
2023-05-29,300157,3.31,3.27,3.31,3.26,62295,20472069.0,1.52,-0.91,-0.03,0.89
2023-05-30,300157,3.27,3.28,3.3,3.26,53668,17589613.0,1.22,0.31,0.01,0.77
2023-05-31,300157,3.28,3.26,3.28,3.26,52857,17268912.0,0.61,-0.61,-0.02,0.76
2023-06-01,300157,3.24,3.3,3.32,3.23,97909,32243362.0,2.76,1.23,0.04,1.4
2023-06-02,300157,3.31,3.31,3.33,3.29,79541,26290691.0,1.21,0.3,0.01,1.14
2023-06-05,300157,3.35,3.32,3.43,3.31,112827,37883802.0,3.63,0.3,0.01,1.62
2023-06-06,300157,3.29,3.24,3.32,3.24,91715,30035433.0,2.41,-2.41,-0.08,1.31
2023-06-07,300157,3.22,3.21,3.26,3.2,62772,20243515.0,1.85,-0.93,-0.03,0.9
2023-06-08,300157,3.21,3.2,3.22,3.18,72412,23149804.0,1.25,-0.31,-0.01,1.04
2023-06-09,300157,3.2,3.19,3.23,3.18,57104,18261421.0,1.56,-0.31,-0.01,0.82
2023-06-12,300157,3.22,3.23,3.24,3.16,72680,23286733.0,2.51,1.25,0.04,1.04
