日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300103,7.47,8.12,8.39,7.35,71090,56391080.0,13.74,7.27,0.55,2.92
2022-05-11,300103,8.06,7.77,8.1,7.77,49815,39449238.0,4.06,-4.31,-0.35,2.04
2022-05-12,300103,7.68,7.85,8.1,7.68,31712,24834674.0,5.41,1.03,0.08,1.3
2022-05-13,300103,7.78,7.72,7.87,7.65,26922,20866124.0,2.8,-1.66,-0.13,1.1
2022-05-16,300103,7.74,7.75,7.85,7.65,16387,12685347.0,2.59,0.39,0.03,0.67
2022-05-17,300103,7.78,7.57,7.78,7.43,15850,11969478.0,4.52,-2.32,-0.18,0.65
2022-05-18,300103,7.53,7.61,7.75,7.48,11905,9091099.0,3.57,0.53,0.04,0.49
2022-05-19,300103,7.5,7.74,7.76,7.43,13478,10368873.0,4.34,1.71,0.13,0.55
2022-05-20,300103,7.8,8.09,8.25,7.75,41962,33570516.0,6.46,4.52,0.35,1.72
2022-05-23,300103,8.13,8.6,8.82,8.11,70158,59642036.0,8.78,6.3,0.51,2.88
2022-05-24,300103,8.43,7.97,9.09,7.91,63930,53123766.0,13.72,-7.33,-0.63,2.62
2022-05-25,300103,7.84,7.9,7.96,7.7,25093,19639268.0,3.26,-0.88,-0.07,1.03
2022-05-26,300103,7.83,8.07,8.34,7.8,31489,25460577.0,6.84,2.15,0.17,1.29
2022-05-27,300103,8.02,8.08,8.14,7.88,21959,17590840.0,3.22,0.12,0.01,0.9
2022-05-30,300103,8.01,8.01,8.11,7.87,13010,10395594.0,2.97,-0.87,-0.07,0.53
2022-05-31,300103,8.02,8.09,8.12,7.88,17010,13644006.0,3.0,1.0,0.08,0.7
2022-06-01,300103,8.09,8.1,8.17,7.99,14814,11960562.0,2.22,0.12,0.01,0.61
2022-06-02,300103,8.02,8.1,8.14,7.89,11459,9206204.0,3.09,0.0,0.0,0.47
2022-06-06,300103,8.08,8.18,8.18,8.02,13696,11136236.0,1.98,0.99,0.08,0.56
2022-06-07,300103,8.19,8.11,8.19,8.01,11060,8950888.0,2.2,-0.86,-0.07,0.45
2022-06-08,300103,8.05,8.18,8.31,7.91,35353,28717171.0,4.93,0.86,0.07,1.45
2022-06-09,300103,8.15,7.96,8.15,7.95,12395,9952680.0,2.44,-2.69,-0.22,0.51
2022-06-10,300103,7.96,7.97,8.12,7.87,9628,7702910.0,3.14,0.13,0.01,0.39
2022-06-13,300103,8.0,7.96,8.09,7.93,10700,8559215.0,2.01,-0.13,-0.01,0.44
2022-06-14,300103,7.9,7.91,7.94,7.7,16569,12956307.0,3.02,-0.63,-0.05,0.68
2022-06-15,300103,7.9,7.91,8.02,7.9,13141,10479639.0,1.52,0.0,0.0,0.54
2022-06-16,300103,7.9,7.95,8.01,7.83,9423,7487124.0,2.28,0.51,0.04,0.39
2022-06-17,300103,7.94,7.88,7.96,7.82,9109,7178930.0,1.76,-0.88,-0.07,0.37
2022-06-20,300103,7.85,8.32,8.51,7.85,41906,34701885.0,8.38,5.58,0.44,1.72
2022-06-21,300103,8.36,8.18,8.36,8.06,23067,18887220.0,3.61,-1.68,-0.14,0.95
2022-06-22,300103,8.18,8.04,8.19,8.0,14558,11751369.0,2.32,-1.71,-0.14,0.6
2022-06-23,300103,8.0,8.25,8.36,8.0,22415,18420338.0,4.48,2.61,0.21,0.92
2022-06-24,300103,8.25,8.25,8.3,8.2,10689,8822765.0,1.21,0.0,0.0,0.44
2022-06-27,300103,8.35,8.23,8.36,8.16,13165,10839368.0,2.42,-0.24,-0.02,0.54
2022-06-28,300103,8.28,8.42,8.46,8.2,19724,16517707.0,3.16,2.31,0.19,0.81
2022-06-29,300103,8.4,8.17,8.48,8.17,16826,13950110.0,3.68,-2.97,-0.25,0.69
2022-06-30,300103,8.17,8.16,8.33,8.15,13998,11535506.0,2.2,-0.12,-0.01,0.57
2022-07-01,300103,8.25,8.3,8.51,8.11,17660,14728356.0,4.9,1.72,0.14,0.72
2022-07-04,300103,8.25,8.21,8.27,8.12,15361,12578071.0,1.81,-1.08,-0.09,0.63
2022-07-05,300103,8.25,8.05,8.31,7.94,17809,14361590.0,4.51,-1.95,-0.16,0.73
2022-07-06,300103,7.96,8.19,8.28,7.94,21189,17286237.0,4.22,1.74,0.14,0.86
2022-07-07,300103,8.19,8.3,8.45,8.15,13318,11059957.0,3.66,1.34,0.11,0.54
2022-07-08,300103,8.31,8.28,8.43,8.23,9051,7528045.0,2.41,-0.24,-0.02,0.37
2022-07-11,300103,8.39,8.26,8.39,8.18,7803,6443592.0,2.54,-0.24,-0.02,0.32
2022-07-12,300103,8.28,8.69,8.98,8.28,60690,52085090.0,8.47,5.21,0.43,2.47
2022-07-13,300103,8.58,8.8,8.98,8.46,61571,53901155.0,5.98,1.27,0.11,2.51
2022-07-14,300103,8.63,8.56,8.69,8.38,42884,36448596.0,3.52,-2.73,-0.24,1.75
2022-07-15,300103,8.49,8.14,8.49,8.12,31045,25702238.0,4.32,-4.91,-0.42,1.26
2022-07-18,300103,8.12,8.47,8.5,8.12,28280,23741104.0,4.67,4.05,0.33,1.15
2022-07-19,300103,8.51,8.42,8.55,8.35,13491,11344153.0,2.36,-0.59,-0.05,0.55
2022-07-20,300103,8.38,8.5,8.54,8.36,11879,10031912.0,2.14,0.95,0.08,0.48
2022-07-21,300103,8.49,8.46,8.55,8.41,14801,12580097.0,1.65,-0.47,-0.04,0.6
2022-07-22,300103,8.53,8.57,8.7,8.45,20485,17567308.0,2.96,1.3,0.11,0.83
2022-07-25,300103,8.56,8.4,8.58,8.34,13583,11457009.0,2.8,-1.98,-0.17,0.55
2022-07-26,300103,8.39,8.48,8.49,8.19,12084,10088736.0,3.57,0.95,0.08,0.49
2022-07-27,300103,8.48,8.54,8.56,8.44,13580,11564285.0,1.42,0.71,0.06,0.55
2022-07-28,300103,8.56,8.64,8.68,8.52,17527,15105853.0,1.87,1.17,0.1,0.71
2022-07-29,300103,8.64,8.52,8.7,8.5,13055,11208818.0,2.31,-1.39,-0.12,0.53
2022-08-01,300103,8.55,8.46,8.55,8.4,12334,10414427.0,1.76,-0.7,-0.06,0.5
2022-08-02,300103,8.49,8.05,8.49,7.95,21218,17213940.0,6.38,-4.85,-0.41,0.86
2022-08-03,300103,8.01,8.09,8.38,8.01,20652,17096273.0,4.6,0.5,0.04,0.84
2022-08-04,300103,8.19,8.29,8.33,8.11,12642,10412976.0,2.72,2.47,0.2,0.52
2022-08-05,300103,8.3,8.2,8.31,8.09,14229,11606107.0,2.65,-1.09,-0.09,0.58
2022-08-08,300103,8.18,8.32,8.37,8.05,11604,9619299.0,3.9,1.46,0.12,0.47
2022-08-09,300103,8.31,8.23,8.34,8.18,8711,7171922.0,1.92,-1.08,-0.09,0.35
2022-08-10,300103,8.19,8.26,8.27,8.15,9281,7615616.0,1.46,0.36,0.03,0.38
2022-08-11,300103,8.25,8.37,8.39,8.21,11348,9469226.0,2.18,1.33,0.11,0.46
2022-08-12,300103,8.35,8.34,8.41,8.3,9317,7783100.0,1.31,-0.36,-0.03,0.38
2022-08-15,300103,8.39,8.34,8.39,8.21,8412,6968037.0,2.16,0.0,0.0,0.34
2022-08-16,300103,8.57,8.8,8.93,8.57,66879,58538790.0,4.32,5.52,0.46,2.73
2022-08-17,300103,8.58,8.59,8.75,8.58,38812,33542681.0,1.93,-2.39,-0.21,1.58
2022-08-18,300103,8.53,8.55,8.63,8.46,18978,16181372.0,1.98,-0.47,-0.04,0.77
2022-08-19,300103,8.52,8.42,8.61,8.42,13468,11442251.0,2.22,-1.52,-0.13,0.55
2022-08-22,300103,8.47,8.39,8.49,8.31,16549,13923608.0,2.14,-0.36,-0.03,0.67
2022-08-23,300103,8.38,8.36,8.43,8.31,13009,10861226.0,1.43,-0.36,-0.03,0.53
2022-08-24,300103,8.4,8.09,8.4,8.07,22742,18613522.0,3.95,-3.23,-0.27,0.93
2022-08-25,300103,8.19,8.03,8.19,7.95,14865,11926833.0,2.97,-0.74,-0.06,0.61
2022-08-26,300103,7.97,7.84,8.08,7.79,14468,11488897.0,3.61,-2.37,-0.19,0.59
2022-08-29,300103,7.8,8.13,8.31,7.58,26524,21297746.0,9.31,3.7,0.29,1.08
2022-08-30,300103,8.19,8.06,8.29,7.98,10488,8454962.0,3.81,-0.86,-0.07,0.43
2022-08-31,300103,8.12,7.83,8.12,7.76,12781,10028212.0,4.47,-2.85,-0.23,0.52
2022-09-01,300103,7.81,7.51,7.81,7.49,17470,13343486.0,4.09,-4.09,-0.32,0.71
2022-09-02,300103,7.51,7.73,7.78,7.5,14929,11451117.0,3.73,2.93,0.22,0.61
2022-09-05,300103,7.6,7.79,7.87,7.53,9226,7166351.0,4.4,0.78,0.06,0.38
2022-09-06,300103,7.8,7.8,7.85,7.73,7850,6111612.0,1.54,0.13,0.01,0.32
2022-09-07,300103,7.82,7.74,7.85,7.69,8632,6677749.0,2.05,-0.77,-0.06,0.35
2022-09-08,300103,7.77,7.71,7.78,7.63,6102,4697080.0,1.94,-0.39,-0.03,0.25
2022-09-09,300103,7.75,7.68,7.75,7.58,9130,6978410.0,2.2,-0.39,-0.03,0.37
2022-09-13,300103,7.68,7.67,7.75,7.6,12808,9818930.0,1.95,-0.13,-0.01,0.52
2022-09-14,300103,7.63,7.59,7.63,7.51,6022,4563370.0,1.56,-1.04,-0.08,0.25
2022-09-15,300103,7.6,7.36,7.64,7.29,12830,9530715.0,4.61,-3.03,-0.23,0.52
2022-09-16,300103,7.4,7.14,7.4,7.11,9105,6580963.0,3.94,-2.99,-0.22,0.37
2022-09-19,300103,7.14,7.07,7.14,7.01,7989,5641186.0,1.82,-0.98,-0.07,0.33
2022-09-20,300103,7.09,7.18,7.23,7.09,5682,4076431.0,1.98,1.56,0.11,0.23
2022-09-21,300103,7.15,7.26,7.27,7.06,4803,3448903.0,2.92,1.11,0.08,0.2
2022-09-22,300103,7.19,7.16,7.27,7.12,4668,3362870.0,2.07,-1.38,-0.1,0.19
2022-09-23,300103,7.2,7.02,7.2,6.99,6016,4256597.0,2.93,-1.96,-0.14,0.25
2022-09-26,300103,6.97,6.81,7.03,6.78,7348,5068465.0,3.56,-2.99,-0.21,0.3
2022-09-27,300103,6.82,6.98,7.01,6.82,6264,4339661.0,2.79,2.5,0.17,0.26
2022-09-28,300103,6.98,6.91,7.13,6.91,8742,6135086.0,3.15,-1.0,-0.07,0.36
2022-09-29,300103,6.96,6.8,7.08,6.73,6659,4560896.0,5.07,-1.59,-0.11,0.27
2022-09-30,300103,6.71,6.75,6.83,6.65,4028,2720758.0,2.65,-0.74,-0.05,0.16
2022-10-10,300103,6.42,6.55,6.88,6.42,6991,4635882.0,6.81,-2.96,-0.2,0.28
2022-10-11,300103,6.56,6.52,6.66,6.43,5135,3351449.0,3.51,-0.46,-0.03,0.21
2022-10-12,300103,6.66,6.76,6.76,6.48,6511,4323178.0,4.29,3.68,0.24,0.27
2022-10-13,300103,6.76,6.77,6.87,6.72,9359,6364997.0,2.22,0.15,0.01,0.38
2022-10-14,300103,6.91,6.9,6.96,6.82,8726,6001836.0,2.07,1.92,0.13,0.36
2022-10-17,300103,6.83,7.13,7.13,6.83,12351,8668489.0,4.35,3.33,0.23,0.5
2022-10-18,300103,7.13,7.06,7.13,7.01,12902,9102672.0,1.68,-0.98,-0.07,0.53
2022-10-19,300103,7.03,7.01,7.1,6.97,5640,3962363.0,1.84,-0.71,-0.05,0.23
2022-10-20,300103,6.97,6.95,7.04,6.84,7158,4983151.0,2.85,-0.86,-0.06,0.29
2022-10-21,300103,6.95,6.98,7.06,6.95,5014,3512256.0,1.58,0.43,0.03,0.2
2022-10-24,300103,7.02,6.85,7.05,6.79,5780,3987941.0,3.72,-1.86,-0.13,0.24
2022-10-25,300103,6.8,6.83,6.93,6.71,6673,4528384.0,3.21,-0.29,-0.02,0.27
2022-10-26,300103,6.89,6.96,6.98,6.79,6323,4377796.0,2.78,1.9,0.13,0.26
2022-10-27,300103,6.9,6.84,6.96,6.79,14575,9991160.0,2.44,-1.72,-0.12,0.59
2022-10-28,300103,6.82,6.45,6.86,6.43,13267,8750339.0,6.29,-5.7,-0.39,0.54
2022-10-31,300103,6.45,6.55,6.6,6.4,6219,4050254.0,3.1,1.55,0.1,0.25
2022-11-01,300103,6.59,6.71,6.74,6.49,14416,9612369.0,3.82,2.44,0.16,0.59
2022-11-02,300103,6.76,6.75,6.85,6.65,14215,9622842.0,2.98,0.6,0.04,0.58
2022-11-03,300103,6.75,6.75,6.8,6.69,7372,4964975.0,1.63,0.0,0.0,0.3
2022-11-04,300103,6.8,6.78,6.87,6.75,12602,8548841.0,1.78,0.44,0.03,0.51
2022-11-07,300103,6.83,6.93,6.93,6.76,14862,10213181.0,2.51,2.21,0.15,0.61
2022-11-08,300103,6.9,6.89,6.94,6.83,9958,6848327.0,1.59,-0.58,-0.04,0.41
2022-11-09,300103,6.89,6.98,7.02,6.87,13772,9557073.0,2.18,1.31,0.09,0.56
2022-11-10,300103,6.93,6.99,7.03,6.89,11928,8309539.0,2.01,0.14,0.01,0.49
2022-11-11,300103,7.04,7.08,7.22,6.99,21020,14910848.0,3.29,1.29,0.09,0.86
2022-11-14,300103,7.01,7.12,7.18,7.01,14057,9990193.0,2.4,0.56,0.04,0.57
2022-11-15,300103,7.06,7.3,7.31,7.06,17325,12522254.0,3.51,2.53,0.18,0.71
2022-11-16,300103,7.3,7.4,7.49,7.25,27880,20538767.0,3.29,1.37,0.1,1.14
2022-11-17,300103,7.4,7.44,7.62,7.34,25937,19297789.0,3.78,0.54,0.04,1.06
2022-11-18,300103,7.45,7.45,7.58,7.37,16760,12484050.0,2.82,0.13,0.01,0.68
2022-11-21,300103,7.44,7.45,7.46,7.3,10104,7484188.0,2.15,0.0,0.0,0.41
2022-11-22,300103,7.46,7.39,7.5,7.31,12144,8960591.0,2.55,-0.81,-0.06,0.49
2022-11-23,300103,7.42,7.36,7.53,7.3,12896,9494994.0,3.11,-0.41,-0.03,0.53
2022-11-24,300103,7.48,7.36,7.49,7.32,9219,6815893.0,2.31,0.0,0.0,0.38
2022-11-25,300103,7.42,7.23,7.42,7.2,21928,15937458.0,2.99,-1.77,-0.13,0.89
2022-11-28,300103,7.23,6.53,7.23,6.48,98603,66501522.0,10.37,-9.68,-0.7,4.02
2022-11-29,300103,6.51,6.69,6.74,6.49,54651,36249184.0,3.83,2.45,0.16,2.23
2022-11-30,300103,6.72,6.7,6.87,6.62,35866,24188821.0,3.74,0.15,0.01,1.46
2022-12-01,300103,6.74,6.7,6.82,6.64,23421,15702557.0,2.69,0.0,0.0,0.95
2022-12-02,300103,6.7,6.8,6.82,6.66,18340,12363579.0,2.39,1.49,0.1,0.75
2022-12-05,300103,6.89,6.87,6.94,6.78,19184,13155070.0,2.35,1.03,0.07,0.78
2022-12-06,300103,6.9,6.83,6.9,6.78,16927,11567387.0,1.75,-0.58,-0.04,0.69
2022-12-07,300103,6.79,6.73,6.85,6.72,18171,12289482.0,1.9,-1.46,-0.1,0.74
2022-12-08,300103,6.78,6.62,6.79,6.6,23177,15430819.0,2.82,-1.63,-0.11,0.94
2022-12-09,300103,6.62,6.54,6.69,6.54,18288,12048660.0,2.27,-1.21,-0.08,0.75
2022-12-12,300103,6.58,6.56,6.63,6.49,16393,10760983.0,2.14,0.31,0.02,0.67
2022-12-13,300103,6.61,6.62,6.63,6.46,25032,16422242.0,2.59,0.91,0.06,1.02
2022-12-14,300103,6.61,6.5,6.65,6.48,16096,10522333.0,2.57,-1.81,-0.12,0.66
2022-12-15,300103,6.47,6.52,6.54,6.42,19361,12555834.0,1.85,0.31,0.02,0.79
2022-12-16,300103,6.5,6.34,6.52,6.33,22077,14139451.0,2.91,-2.76,-0.18,0.9
2022-12-19,300103,6.36,6.14,6.4,6.11,31954,19776258.0,4.57,-3.15,-0.2,1.3
2022-12-20,300103,6.25,6.16,6.25,6.11,13851,8541102.0,2.28,0.33,0.02,0.56
2022-12-21,300103,6.18,6.11,6.19,6.05,15671,9572749.0,2.27,-0.81,-0.05,0.64
2022-12-22,300103,6.16,5.96,6.17,5.93,19078,11519360.0,3.93,-2.45,-0.15,0.78
2022-12-23,300103,5.95,6.06,6.08,5.92,16207,9738609.0,2.68,1.68,0.1,0.66
2022-12-26,300103,6.08,6.1,6.15,6.05,11746,7171860.0,1.65,0.66,0.04,0.48
2022-12-27,300103,6.12,6.15,6.19,6.08,10898,6686900.0,1.8,0.82,0.05,0.44
2022-12-28,300103,6.15,6.05,6.15,5.99,14052,8522057.0,2.6,-1.63,-0.1,0.57
2022-12-29,300103,6.02,5.95,6.09,5.95,16252,9775602.0,2.31,-1.65,-0.1,0.66
2022-12-30,300103,6.0,5.99,6.03,5.91,10338,6182960.0,2.02,0.67,0.04,0.42
2023-01-03,300103,6.01,6.12,6.17,5.98,19360,11765276.0,3.17,2.17,0.13,0.79
2023-01-04,300103,6.1,6.19,6.2,6.06,17176,10598146.0,2.29,1.14,0.07,0.7
2023-01-05,300103,6.2,6.19,6.21,6.12,11497,7085404.0,1.45,0.0,0.0,0.47
2023-01-06,300103,6.21,6.12,6.21,6.1,11065,6798124.0,1.78,-1.13,-0.07,0.45
2023-01-09,300103,6.17,6.17,6.2,6.1,13512,8318756.0,1.63,0.82,0.05,0.55
2023-01-10,300103,6.18,6.1,6.19,6.07,9869,6042640.0,1.94,-1.13,-0.07,0.4
2023-01-11,300103,6.15,6.01,6.16,5.98,11484,6967696.0,2.95,-1.48,-0.09,0.47
2023-01-12,300103,6.04,6.02,6.08,5.95,16065,9637144.0,2.16,0.17,0.01,0.65
2023-01-13,300103,6.05,6.0,6.12,5.94,17643,10599050.0,2.99,-0.33,-0.02,0.72
2023-01-16,300103,5.97,6.08,6.12,5.95,20908,12686281.0,2.83,1.33,0.08,0.85
2023-01-17,300103,6.13,6.03,6.13,6.01,11305,6838498.0,1.97,-0.82,-0.05,0.46
2023-01-18,300103,6.05,6.12,6.12,6.0,13256,8052713.0,1.99,1.49,0.09,0.54
2023-01-19,300103,6.07,6.23,6.24,6.07,17429,10758833.0,2.78,1.8,0.11,0.71
2023-01-20,300103,6.21,6.27,6.28,6.18,12412,7735920.0,1.61,0.64,0.04,0.51
2023-01-30,300103,6.3,6.43,6.48,6.29,26772,17150992.0,3.03,2.55,0.16,1.09
2023-01-31,300103,6.44,6.48,6.51,6.33,16207,10403187.0,2.8,0.78,0.05,0.66
2023-02-01,300103,6.45,6.61,6.64,6.45,20083,13215785.0,2.93,2.01,0.13,0.82
2023-02-02,300103,6.62,6.56,6.65,6.55,14134,9328306.0,1.51,-0.76,-0.05,0.58
2023-02-03,300103,6.64,6.57,6.64,6.5,14704,9640013.0,2.13,0.15,0.01,0.6
2023-02-06,300103,6.54,6.58,6.65,6.5,17382,11476744.0,2.28,0.15,0.01,0.71
2023-02-07,300103,6.59,6.67,6.67,6.55,19865,13166325.0,1.82,1.37,0.09,0.81
2023-02-08,300103,6.67,6.6,6.82,6.57,14965,9920240.0,3.75,-1.05,-0.07,0.61
2023-02-09,300103,6.61,6.73,6.73,6.56,22375,14927931.0,2.58,1.97,0.13,0.91
2023-02-10,300103,6.69,6.8,6.84,6.69,21833,14829379.0,2.23,1.04,0.07,0.89
2023-02-13,300103,6.83,6.94,7.16,6.79,48666,34043933.0,5.44,2.06,0.14,1.98
2023-02-14,300103,6.93,6.87,6.99,6.83,29880,20584097.0,2.31,-1.01,-0.07,1.22
2023-02-15,300103,6.94,6.89,6.94,6.78,35896,24659542.0,2.33,0.29,0.02,1.46
2023-02-16,300103,6.89,6.83,7.05,6.76,50731,34950018.0,4.21,-0.87,-0.06,2.07
2023-02-17,300103,6.77,6.71,6.88,6.7,32486,22018734.0,2.64,-1.76,-0.12,1.32
2023-02-20,300103,6.56,6.86,6.96,6.56,26224,17923093.0,5.96,2.24,0.15,1.07
2023-02-21,300103,6.87,6.87,6.9,6.77,23777,16259849.0,1.9,0.15,0.01,0.97
2023-02-22,300103,6.87,6.75,6.87,6.7,15661,10599185.0,2.47,-1.75,-0.12,0.64
2023-02-23,300103,6.77,6.78,6.86,6.73,21150,14379765.0,1.93,0.44,0.03,0.86
2023-02-24,300103,6.82,6.81,6.86,6.75,12340,8391971.0,1.62,0.44,0.03,0.5
2023-02-27,300103,6.8,6.65,6.83,6.63,12099,8116388.0,2.94,-2.35,-0.16,0.49
2023-02-28,300103,6.72,6.69,6.77,6.63,14473,9678553.0,2.11,0.6,0.04,0.59
2023-03-01,300103,6.68,6.83,6.83,6.64,13485,9122173.0,2.84,2.09,0.14,0.55
2023-03-02,300103,6.81,6.76,6.88,6.74,15325,10400669.0,2.05,-1.02,-0.07,0.62
2023-03-03,300103,6.7,6.69,6.82,6.64,13843,9298094.0,2.66,-1.04,-0.07,0.56
2023-03-06,300103,6.83,6.8,7.18,6.72,58573,40276431.0,6.88,1.64,0.11,2.39
2023-03-07,300103,6.76,6.61,6.89,6.59,37524,25196230.0,4.41,-2.79,-0.19,1.53
2023-03-08,300103,6.61,6.69,6.73,6.59,16427,10927880.0,2.12,1.21,0.08,0.67
2023-03-09,300103,6.67,6.76,6.77,6.63,17414,11688570.0,2.09,1.05,0.07,0.71
2023-03-10,300103,6.71,6.66,6.78,6.66,13404,8995923.0,1.78,-1.48,-0.1,0.55
2023-03-13,300103,7.18,6.68,7.44,6.61,82673,56866238.0,12.46,0.3,0.02,3.37
2023-03-14,300103,6.55,6.46,6.67,6.36,53369,34681500.0,4.64,-3.29,-0.22,2.17
2023-03-15,300103,6.53,6.69,6.79,6.52,50077,33536552.0,4.18,3.56,0.23,2.04
2023-03-16,300103,6.74,6.61,6.96,6.59,42341,28453290.0,5.53,-1.2,-0.08,1.73
2023-03-17,300103,6.63,6.81,6.97,6.61,57959,39498150.0,5.45,3.03,0.2,2.36
2023-03-20,300103,6.77,6.91,7.04,6.77,67116,46259469.0,3.96,1.47,0.1,2.73
2023-03-21,300103,6.9,6.85,6.99,6.81,33591,23036912.0,2.6,-0.87,-0.06,1.37
2023-03-22,300103,6.83,6.97,7.02,6.83,40003,27815819.0,2.77,1.75,0.12,1.63
2023-03-23,300103,6.9,6.8,6.97,6.78,31947,21814275.0,2.73,-2.44,-0.17,1.3
2023-03-24,300103,6.78,6.74,6.83,6.69,26584,17915347.0,2.06,-0.88,-0.06,1.08
2023-03-27,300103,6.78,6.88,6.9,6.72,34059,23200272.0,2.67,2.08,0.14,1.39
2023-03-28,300103,6.88,6.85,6.95,6.82,23363,16053603.0,1.89,-0.44,-0.03,0.95
2023-03-29,300103,6.78,6.69,6.88,6.68,20805,13997195.0,2.92,-2.34,-0.16,0.85
2023-03-30,300103,6.67,6.67,6.76,6.55,15638,10368105.0,3.14,-0.3,-0.02,0.64
2023-03-31,300103,6.66,6.6,6.66,6.54,19933,13135710.0,1.8,-1.05,-0.07,0.81
2023-04-03,300103,6.64,6.66,6.7,6.56,20208,13401951.0,2.12,0.91,0.06,0.82
2023-04-04,300103,6.65,6.56,6.71,6.51,18346,12051262.0,3.0,-1.5,-0.1,0.75
2023-04-06,300103,6.57,6.5,6.57,6.42,18535,12011473.0,2.29,-0.91,-0.06,0.76
2023-04-07,300103,6.51,6.41,6.52,6.34,20831,13322132.0,2.77,-1.38,-0.09,0.85
2023-04-10,300103,6.42,6.2,6.42,6.16,20627,12893486.0,4.06,-3.28,-0.21,0.84
2023-04-11,300103,6.3,6.14,6.3,6.07,17631,10809847.0,3.71,-0.97,-0.06,0.72
2023-04-12,300103,6.13,6.3,6.39,6.12,19617,12305729.0,4.4,2.61,0.16,0.8
2023-04-13,300103,6.28,6.32,6.38,6.24,17157,10832849.0,2.22,0.32,0.02,0.7
2023-04-14,300103,6.32,6.85,6.95,6.32,113908,76662952.0,9.97,8.39,0.53,4.64
2023-04-17,300103,6.85,6.73,7.09,6.68,65169,44707841.0,5.99,-1.75,-0.12,2.66
2023-04-18,300103,6.74,6.53,6.78,6.48,51458,33953574.0,4.46,-2.97,-0.2,2.1
2023-04-19,300103,6.53,6.5,6.56,6.4,37250,24154133.0,2.45,-0.46,-0.03,1.52
2023-04-20,300103,6.51,6.46,6.55,6.38,24856,16053451.0,2.62,-0.62,-0.04,1.01
2023-04-21,300103,6.45,6.28,6.48,6.23,20933,13310569.0,3.87,-2.79,-0.18,0.85
2023-04-24,300103,6.3,6.21,6.3,6.14,17921,11116327.0,2.55,-1.11,-0.07,0.73
2023-04-25,300103,6.16,6.07,6.24,5.95,19222,11652717.0,4.67,-2.25,-0.14,0.78
2023-04-26,300103,5.99,6.1,6.14,5.95,11931,7233402.0,3.13,0.49,0.03,0.49
2023-04-27,300103,6.06,5.95,6.07,5.9,20436,12186660.0,2.79,-2.46,-0.15,0.83
2023-04-28,300103,5.99,6.18,6.22,5.94,21388,13070627.0,4.71,3.87,0.23,0.87
2023-05-04,300103,6.15,6.37,6.44,6.11,42893,27072902.0,5.34,3.07,0.19,1.75
2023-05-05,300103,6.42,6.45,6.54,6.25,46637,29860535.0,4.55,1.26,0.08,1.9
2023-05-08,300103,6.46,6.59,6.67,6.45,46712,30752787.0,3.41,2.17,0.14,1.9
2023-05-09,300103,6.58,6.37,6.65,6.36,30051,19492798.0,4.4,-3.34,-0.22,1.22
2023-05-10,300103,6.36,6.49,6.56,6.36,26154,16941444.0,3.14,1.88,0.12,1.07
2023-05-11,300103,6.55,6.53,6.58,6.49,20722,13514264.0,1.39,0.62,0.04,0.84
2023-05-12,300103,6.57,6.39,6.59,6.35,22563,14482000.0,3.68,-2.14,-0.14,0.92
2023-05-15,300103,6.43,6.45,6.45,6.3,18375,11728128.0,2.35,0.94,0.06,0.75
2023-05-16,300103,6.44,6.39,6.44,6.34,14241,9088633.0,1.55,-0.93,-0.06,0.58
2023-05-17,300103,6.33,6.53,6.53,6.33,27483,17779794.0,3.13,2.19,0.14,1.12
2023-05-18,300103,6.57,6.82,6.85,6.53,48789,32930107.0,4.9,4.44,0.29,1.99
2023-05-19,300103,6.82,6.65,6.83,6.62,27746,18532789.0,3.08,-2.49,-0.17,1.13
2023-05-22,300103,6.71,6.57,6.71,6.52,16542,10873219.0,2.86,-1.2,-0.08,0.67
2023-05-23,300103,6.57,6.51,6.64,6.45,17233,11202780.0,2.89,-0.91,-0.06,0.7
2023-05-24,300103,6.51,6.47,6.55,6.4,18382,11880106.0,2.3,-0.61,-0.04,0.75
2023-05-25,300103,6.47,6.5,6.52,6.39,15675,10134153.0,2.01,0.46,0.03,0.64
2023-05-26,300103,6.5,6.43,6.55,6.2,15797,10055419.0,5.38,-1.08,-0.07,0.64
2023-05-29,300103,6.47,6.31,6.49,6.26,20528,13014806.0,3.58,-1.87,-0.12,0.84
2023-05-30,300103,6.31,6.31,6.38,6.25,15135,9548495.0,2.06,0.0,0.0,0.62
2023-05-31,300103,6.31,6.3,6.36,6.23,19788,12448013.0,2.06,-0.16,-0.01,0.81
2023-06-01,300103,6.31,6.3,6.37,6.2,21551,13554827.0,2.7,0.0,0.0,0.88
2023-06-02,300103,6.49,6.27,6.49,6.26,20702,13030645.0,3.65,-0.48,-0.03,0.84
2023-06-05,300103,6.27,6.23,6.35,6.22,14857,9269667.0,2.07,-0.64,-0.04,0.61
2023-06-06,300103,6.25,6.08,6.25,6.08,20162,12395669.0,2.73,-2.41,-0.15,0.82
2023-06-07,300103,6.08,6.07,6.14,6.04,12745,7747792.0,1.64,-0.16,-0.01,0.52
2023-06-08,300103,6.06,6.03,6.13,6.03,11898,7213798.0,1.65,-0.66,-0.04,0.48
2023-06-09,300103,6.09,5.99,6.09,5.95,13845,8300069.0,2.32,-0.66,-0.04,0.56
2023-06-12,300103,6.01,6.08,6.1,5.92,14006,8424799.0,3.01,1.5,0.09,0.57
