日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,603499,4.43,4.59,4.63,4.43,17416,11611149.0,4.42,1.55,0.07,0.87
2022-05-11,603499,4.66,4.48,4.69,4.48,12366,8284008.0,4.58,-2.4,-0.11,0.61
2022-05-12,603499,4.49,4.54,4.61,4.48,10249,6792203.0,2.9,1.34,0.06,0.51
2022-05-13,603499,4.61,4.61,4.64,4.54,9195,6156844.0,2.2,1.54,0.07,0.46
2022-05-16,603499,4.66,4.75,4.77,4.66,9571,6582787.0,2.39,3.04,0.14,0.48
2022-05-17,603499,4.72,4.65,4.82,4.61,5793,3959370.0,4.42,-2.11,-0.1,0.29
2022-05-18,603499,4.69,4.76,4.81,4.56,8227,5691374.0,5.38,2.37,0.11,0.41
2022-05-19,603499,4.76,4.86,4.95,4.64,14340,10150038.0,6.51,2.1,0.1,0.71
2022-05-20,603499,4.96,4.81,4.96,4.79,11670,8245563.0,3.5,-1.03,-0.05,0.58
2022-05-23,603499,4.83,4.92,4.94,4.82,9267,6599439.0,2.49,2.29,0.11,0.46
2022-05-24,603499,4.92,4.64,4.97,4.64,12911,8981371.0,6.71,-5.69,-0.28,0.64
2022-05-25,603499,4.65,4.79,4.86,4.65,8768,6107435.0,4.53,3.23,0.15,0.44
2022-05-26,603499,4.87,4.8,4.87,4.62,9439,6534098.0,5.22,0.21,0.01,0.47
2022-05-27,603499,4.81,4.83,4.86,4.77,6261,4391944.0,1.88,0.63,0.03,0.31
2022-05-30,603499,4.86,4.81,4.9,4.79,8705,6127439.0,2.28,-0.41,-0.02,0.43
2022-05-31,603499,4.91,4.96,4.99,4.74,13837,9883328.0,5.2,3.12,0.15,0.69
2022-06-01,603499,5.08,5.18,5.33,4.99,24381,18248759.0,6.85,4.44,0.22,1.21
2022-06-02,603499,5.25,5.3,5.31,4.96,20318,15205651.0,6.76,2.32,0.12,1.01
2022-06-06,603499,5.21,5.36,5.39,5.21,14665,11367537.0,3.4,1.13,0.06,0.73
2022-06-07,603499,5.33,5.21,5.4,5.19,9902,7548919.0,3.92,-2.8,-0.15,0.49
2022-06-08,603499,5.31,5.23,5.31,5.11,12050,9082754.0,3.84,0.38,0.02,0.6
2022-06-09,603499,5.16,5.01,5.26,5.01,14197,10472731.0,4.78,-4.21,-0.22,0.71
2022-06-10,603499,4.98,5.08,5.26,4.98,10061,7489054.0,5.59,1.4,0.07,0.5
2022-06-13,603499,5.08,5.4,5.51,4.97,28316,22031146.0,10.63,6.3,0.32,1.41
2022-06-14,603499,5.4,5.22,5.45,5.06,14974,11318351.0,7.22,-3.33,-0.18,0.74
2022-06-15,603499,5.26,5.24,5.44,5.21,16104,12439875.0,4.41,0.38,0.02,0.8
2022-06-16,603499,5.19,5.2,5.29,5.13,8847,6714705.0,3.05,-0.76,-0.04,0.44
2022-06-17,603499,5.24,5.16,5.33,5.08,9915,7456407.0,4.81,-0.77,-0.04,0.49
2022-06-20,603499,5.17,5.27,5.37,5.08,9082,6929135.0,5.62,2.13,0.11,0.45
2022-06-21,603499,5.29,5.31,5.36,5.21,6945,5329869.0,2.85,0.76,0.04,0.35
2022-06-22,603499,5.31,5.26,5.39,5.22,9959,7669600.0,3.2,-0.94,-0.05,0.5
2022-06-23,603499,5.25,5.34,5.41,5.24,12061,9360840.0,3.23,1.52,0.08,0.6
2022-06-24,603499,5.34,5.41,5.45,5.33,8509,6656850.0,2.25,1.31,0.07,0.42
2022-06-27,603499,5.44,5.36,5.46,5.31,8222,6399756.0,2.77,-0.92,-0.05,0.41
2022-06-28,603499,5.38,5.49,5.51,5.34,11630,9207177.0,3.17,2.43,0.13,0.58
2022-06-29,603499,5.51,5.43,5.55,5.41,8560,6780953.0,2.55,-1.09,-0.06,0.43
2022-06-30,603499,5.38,5.41,5.51,5.37,8224,6442959.0,2.58,-0.37,-0.02,0.41
2022-07-01,603499,5.44,5.49,5.51,5.35,10397,8229750.0,2.96,1.48,0.08,0.52
2022-07-04,603499,5.48,5.54,5.58,5.26,16539,13063260.0,5.83,0.91,0.05,0.82
2022-07-05,603499,5.52,5.27,5.55,5.2,17332,13339025.0,6.32,-4.87,-0.27,0.86
2022-07-06,603499,5.16,5.29,5.36,5.16,12872,9825154.0,3.8,0.38,0.02,0.64
2022-07-07,603499,5.24,5.24,5.36,5.16,7476,5724095.0,3.78,-0.95,-0.05,0.37
2022-07-08,603499,5.34,5.31,5.34,5.26,6858,5277794.0,1.53,1.34,0.07,0.34
2022-07-11,603499,5.29,5.21,5.31,5.15,9035,6845871.0,3.01,-1.88,-0.1,0.45
2022-07-12,603499,5.14,5.23,5.29,5.11,12536,9512725.0,3.45,0.38,0.02,0.62
2022-07-13,603499,5.18,5.41,5.43,5.18,12956,10043374.0,4.78,3.44,0.18,0.64
2022-07-14,603499,5.41,5.3,5.41,5.24,11955,9213820.0,3.14,-2.03,-0.11,0.59
2022-07-15,603499,5.35,5.19,5.35,5.14,12499,9444999.0,3.96,-2.08,-0.11,0.62
2022-07-18,603499,5.16,5.41,5.51,5.16,16591,12999322.0,6.74,4.24,0.22,0.82
2022-07-19,603499,5.41,5.54,5.55,5.24,21989,17442366.0,5.73,2.4,0.13,1.09
2022-07-20,603499,5.54,5.4,5.56,5.39,18177,14363785.0,3.07,-2.53,-0.14,0.9
2022-07-21,603499,5.48,5.51,5.71,5.44,21391,17271246.0,5.0,2.04,0.11,1.06
2022-07-22,603499,5.48,5.51,5.64,5.41,17578,14044927.0,4.17,0.0,0.0,0.87
2022-07-25,603499,5.52,5.56,5.63,5.42,22084,17732005.0,3.81,0.91,0.05,1.1
2022-07-26,603499,5.55,5.61,5.61,5.4,22305,17846005.0,3.78,0.9,0.05,1.11
2022-07-27,603499,5.64,5.74,5.74,5.59,16824,13856674.0,2.67,2.32,0.13,0.84
2022-07-28,603499,5.77,5.74,5.79,5.66,13610,11293317.0,2.26,0.0,0.0,0.68
2022-07-29,603499,5.71,5.66,5.77,5.64,9221,7608124.0,2.26,-1.39,-0.08,0.46
2022-08-01,603499,5.66,5.73,5.76,5.63,11812,9743666.0,2.3,1.24,0.07,0.59
2022-08-02,603499,5.65,5.4,5.65,5.31,24677,19397717.0,5.93,-5.76,-0.33,1.23
2022-08-03,603499,5.4,5.35,5.69,5.31,12920,10250923.0,7.04,-0.93,-0.05,0.64
2022-08-04,603499,5.29,5.51,5.53,5.29,12587,9940844.0,4.49,2.99,0.16,0.63
2022-08-05,603499,5.38,5.54,5.54,5.38,11883,9401664.0,2.9,0.54,0.03,0.59
2022-08-08,603499,5.54,5.56,5.58,5.46,9657,7741473.0,2.17,0.36,0.02,0.48
2022-08-09,603499,5.62,5.51,5.63,5.45,13721,10960819.0,3.24,-0.9,-0.05,0.68
2022-08-10,603499,5.51,5.73,5.86,5.46,18830,15547031.0,7.26,3.99,0.22,0.94
2022-08-11,603499,5.69,5.79,5.84,5.63,18402,15377355.0,3.66,1.05,0.06,0.91
2022-08-12,603499,5.84,5.72,5.84,5.71,9869,8239557.0,2.25,-1.21,-0.07,0.49
2022-08-15,603499,5.72,5.76,5.84,5.62,9854,8149579.0,3.85,0.7,0.04,0.49
2022-08-16,603499,5.78,5.81,5.84,5.74,8803,7369488.0,1.74,0.87,0.05,0.44
2022-08-17,603499,5.81,5.83,5.84,5.74,9076,7609511.0,1.72,0.34,0.02,0.45
2022-08-18,603499,5.82,5.74,5.84,5.69,12157,10078925.0,2.57,-1.54,-0.09,0.6
2022-08-19,603499,5.74,5.75,5.91,5.72,14075,11806676.0,3.31,0.17,0.01,0.7
2022-08-22,603499,5.75,5.81,5.83,5.67,10789,9010633.0,2.78,1.04,0.06,0.54
2022-08-23,603499,5.84,5.86,5.91,5.74,17590,14819850.0,2.93,0.86,0.05,0.87
2022-08-24,603499,5.86,5.65,5.93,5.59,18134,14990874.0,5.8,-3.58,-0.21,0.9
2022-08-25,603499,5.75,5.59,5.75,5.52,14888,12107667.0,4.07,-1.06,-0.06,0.74
2022-08-26,603499,5.65,5.53,5.68,5.44,12984,10442537.0,4.29,-1.07,-0.06,0.65
2022-08-29,603499,5.37,5.49,5.56,5.31,20838,16466000.0,4.52,-0.72,-0.04,1.04
2022-08-30,603499,5.49,5.65,5.66,5.41,16840,13658596.0,4.55,2.91,0.16,0.84
2022-08-31,603499,5.71,5.37,5.74,5.34,16516,12989646.0,7.08,-4.96,-0.28,0.82
2022-09-01,603499,5.49,5.5,5.68,5.38,18077,14514748.0,5.59,2.42,0.13,0.9
2022-09-02,603499,5.49,5.64,5.65,5.42,17173,13825187.0,4.18,2.55,0.14,0.85
2022-09-05,603499,5.68,5.69,5.79,5.53,15282,12524575.0,4.61,0.89,0.05,0.76
2022-09-06,603499,5.75,5.68,5.75,5.57,12150,9930651.0,3.16,-0.18,-0.01,0.6
2022-09-07,603499,5.74,5.61,5.74,5.59,8942,7305658.0,2.64,-1.23,-0.07,0.44
2022-09-08,603499,5.62,5.54,5.66,5.49,9884,7962790.0,3.03,-1.25,-0.07,0.49
2022-09-09,603499,5.56,5.52,5.65,5.49,11528,9302497.0,2.89,-0.36,-0.02,0.57
2022-09-13,603499,5.55,6.09,6.09,5.53,32394,27826541.0,10.14,10.33,0.57,1.61
2022-09-14,603499,5.99,6.06,6.41,5.9,104253,91987991.0,8.37,-0.49,-0.03,5.18
2022-09-15,603499,6.03,6.13,6.21,5.88,81516,70938275.0,5.45,1.16,0.07,4.05
2022-09-16,603499,6.09,5.76,6.09,5.71,61866,52261316.0,6.2,-6.04,-0.37,3.08
2022-09-19,603499,5.74,5.16,5.75,5.16,56952,43763062.0,10.24,-10.42,-0.6,2.83
2022-09-20,603499,5.09,5.13,5.16,4.98,49292,36219038.0,3.49,-0.58,-0.03,2.45
2022-09-21,603499,5.06,5.13,5.16,4.94,34418,25236576.0,4.29,0.0,0.0,1.71
2022-09-22,603499,5.05,5.03,5.2,4.99,25922,19167183.0,4.09,-1.95,-0.1,1.29
2022-09-23,603499,4.98,4.86,5.06,4.83,30366,21706089.0,4.57,-3.38,-0.17,1.51
2022-09-26,603499,4.79,4.65,4.82,4.63,26431,18080941.0,3.91,-4.32,-0.21,1.31
2022-09-27,603499,4.66,4.84,4.85,4.65,20289,14062086.0,4.3,4.09,0.19,1.01
2022-09-28,603499,4.84,4.74,4.91,4.6,17994,12584461.0,6.4,-2.07,-0.1,0.89
2022-09-29,603499,4.89,4.64,4.89,4.6,17311,11859521.0,6.12,-2.11,-0.1,0.86
2022-09-30,603499,4.65,4.63,4.72,4.6,12082,8204908.0,2.59,-0.22,-0.01,0.6
2022-10-10,603499,4.63,4.56,4.72,4.52,12981,8793673.0,4.32,-1.51,-0.07,0.65
2022-10-11,603499,4.56,4.59,4.66,4.49,10932,7291705.0,3.73,0.66,0.03,0.54
2022-10-12,603499,4.59,4.69,4.69,4.54,10139,6813506.0,3.27,2.18,0.1,0.5
2022-10-13,603499,4.69,4.81,4.84,4.64,13029,9046840.0,4.26,2.56,0.12,0.65
2022-10-14,603499,4.84,4.89,4.93,4.82,9705,6899363.0,2.29,1.66,0.08,0.48
2022-10-17,603499,4.89,4.98,5.02,4.89,12429,8990695.0,2.66,1.84,0.09,0.62
2022-10-18,603499,5.0,4.99,5.01,4.94,11876,8574818.0,1.41,0.2,0.01,0.59
2022-10-19,603499,5.0,4.98,5.06,4.94,12527,9101430.0,2.4,-0.2,-0.01,0.62
2022-10-20,603499,5.02,4.98,5.05,4.93,9414,6804972.0,2.41,0.0,0.0,0.47
2022-10-21,603499,4.94,4.95,5.04,4.94,10657,7720790.0,2.01,-0.6,-0.03,0.53
2022-10-24,603499,5.01,5.46,5.46,4.94,107632,84287923.0,10.51,10.3,0.51,5.35
2022-10-25,603499,5.45,5.3,5.46,5.09,118381,89729298.0,6.78,-2.93,-0.16,5.89
2022-10-26,603499,5.16,5.27,5.33,5.12,58892,44766149.0,3.96,-0.57,-0.03,2.93
2022-10-27,603499,5.3,5.25,5.3,5.13,47745,36148483.0,3.23,-0.38,-0.02,2.37
2022-10-28,603499,5.24,5.06,5.24,4.94,48271,35322815.0,5.71,-3.62,-0.19,2.4
2022-10-31,603499,5.03,4.84,5.09,4.77,42749,30520000.0,6.32,-4.35,-0.22,2.13
2022-11-01,603499,4.84,4.99,4.99,4.77,33828,24111820.0,4.55,3.1,0.15,1.68
2022-11-02,603499,4.98,4.97,5.08,4.94,34190,24898087.0,2.81,-0.4,-0.02,1.7
2022-11-03,603499,4.94,5.21,5.49,4.91,77316,58485172.0,11.67,4.83,0.24,3.84
2022-11-04,603499,5.18,5.19,5.31,5.1,57018,43095482.0,4.03,-0.38,-0.02,2.83
2022-11-07,603499,5.29,5.26,5.29,5.11,46914,35614863.0,3.47,1.35,0.07,2.33
2022-11-08,603499,5.29,5.49,5.76,5.23,83963,67062352.0,10.08,4.37,0.23,4.17
2022-11-09,603499,5.52,5.54,5.61,5.41,55445,44256487.0,3.64,0.91,0.05,2.76
2022-11-10,603499,5.5,5.54,5.64,5.43,40964,32817388.0,3.79,0.0,0.0,2.04
2022-11-11,603499,5.62,5.51,5.64,5.48,31827,25580661.0,2.89,-0.54,-0.03,1.58
2022-11-14,603499,5.59,5.51,5.59,5.42,27580,21989439.0,3.09,0.0,0.0,1.37
2022-11-15,603499,5.48,5.72,5.85,5.44,50964,42060718.0,7.44,3.81,0.21,2.53
2022-11-16,603499,5.7,5.63,5.72,5.59,23245,19007849.0,2.27,-1.57,-0.09,1.16
2022-11-17,603499,5.63,5.66,5.76,5.56,20328,16636662.0,3.55,0.53,0.03,1.01
2022-11-18,603499,5.71,5.78,5.93,5.6,36891,30826836.0,5.83,2.12,0.12,1.83
2022-11-21,603499,5.75,5.69,5.83,5.64,21306,17582944.0,3.29,-1.56,-0.09,1.06
2022-11-22,603499,5.72,5.9,6.13,5.69,50108,43094862.0,7.73,3.69,0.21,2.49
2022-11-23,603499,5.99,5.82,5.99,5.71,26984,22659294.0,4.75,-1.36,-0.08,1.34
2022-11-24,603499,5.99,5.79,5.99,5.7,19904,16655318.0,4.98,-0.52,-0.03,0.99
2022-11-25,603499,5.79,5.75,5.89,5.7,21118,17600134.0,3.28,-0.69,-0.04,1.05
2022-11-28,603499,5.76,5.67,5.77,5.57,15543,12715257.0,3.48,-1.39,-0.08,0.77
2022-11-29,603499,5.67,5.63,5.74,5.6,17992,14706128.0,2.47,-0.71,-0.04,0.89
2022-11-30,603499,5.65,5.68,5.7,5.52,16814,13701047.0,3.2,0.89,0.05,0.84
2022-12-01,603499,5.7,5.78,5.94,5.64,25203,21158310.0,5.28,1.76,0.1,1.25
2022-12-02,603499,5.78,5.99,6.06,5.77,30651,26222742.0,5.02,3.63,0.21,1.52
2022-12-05,603499,6.09,5.9,6.09,5.83,18754,16013318.0,4.34,-1.5,-0.09,0.93
2022-12-06,603499,5.9,5.78,5.91,5.76,17755,14923360.0,2.54,-2.03,-0.12,0.88
2022-12-07,603499,5.77,5.52,5.83,5.49,44258,35957528.0,5.88,-4.5,-0.26,2.2
2022-12-08,603499,5.54,5.56,5.65,5.47,23113,18605935.0,3.26,0.72,0.04,1.15
2022-12-09,603499,5.6,5.51,5.6,5.49,16592,13296373.0,1.98,-0.9,-0.05,0.82
2022-12-12,603499,5.58,5.48,5.58,5.43,13676,10842014.0,2.72,-0.54,-0.03,0.68
2022-12-13,603499,5.42,5.62,5.64,5.42,20188,16248689.0,4.01,2.55,0.14,1.0
2022-12-14,603499,5.53,5.64,5.75,5.52,25825,21160271.0,4.09,0.36,0.02,1.28
2022-12-15,603499,5.72,5.7,5.77,5.6,25384,20914568.0,3.01,1.06,0.06,1.26
2022-12-16,603499,5.61,5.59,5.77,5.58,15474,12723233.0,3.33,-1.93,-0.11,0.77
2022-12-19,603499,5.63,5.34,5.64,5.28,28649,22445417.0,6.44,-4.47,-0.25,1.42
2022-12-20,603499,5.35,5.31,5.41,5.26,13725,10621144.0,2.81,-0.56,-0.03,0.68
2022-12-21,603499,5.41,5.34,5.41,5.24,14872,11535192.0,3.2,0.56,0.03,0.74
2022-12-22,603499,5.34,5.26,5.45,5.18,12125,9391199.0,5.06,-1.5,-0.08,0.6
2022-12-23,603499,5.26,5.2,5.33,5.17,10814,8246552.0,3.04,-1.14,-0.06,0.54
2022-12-26,603499,5.24,5.37,5.51,5.21,15795,12401052.0,5.77,3.27,0.17,0.79
2022-12-27,603499,5.37,5.31,5.49,5.28,11526,8937759.0,3.91,-1.12,-0.06,0.57
2022-12-28,603499,5.36,5.26,5.4,5.19,13092,10049767.0,3.95,-0.94,-0.05,0.65
2022-12-29,603499,5.31,5.18,5.36,5.16,8226,6236905.0,3.8,-1.52,-0.08,0.41
2022-12-30,603499,5.18,5.2,5.29,5.13,9338,7061400.0,3.09,0.39,0.02,0.46
2023-01-03,603499,5.19,5.52,5.56,5.17,23452,18428053.0,7.5,6.15,0.32,1.17
2023-01-04,603499,5.51,5.64,5.75,5.46,19631,16070664.0,5.25,2.17,0.12,0.98
2023-01-05,603499,5.66,5.81,5.85,5.59,32832,27232607.0,4.61,3.01,0.17,1.63
2023-01-06,603499,5.8,5.71,5.86,5.65,16103,13384021.0,3.61,-1.72,-0.1,0.8
2023-01-09,603499,5.77,6.16,6.19,5.71,39558,34415311.0,8.41,7.88,0.45,1.97
2023-01-10,603499,5.95,6.18,6.29,5.94,41417,36705052.0,5.68,0.32,0.02,2.06
2023-01-11,603499,6.18,5.94,6.19,5.91,30281,26365976.0,4.53,-3.88,-0.24,1.51
2023-01-12,603499,6.15,5.92,6.15,5.86,22335,19158659.0,4.88,-0.34,-0.02,1.11
2023-01-13,603499,6.09,5.93,6.09,5.86,16588,14193424.0,3.89,0.17,0.01,0.82
2023-01-16,603499,5.99,6.31,6.39,5.93,40051,36059802.0,7.76,6.41,0.38,1.99
2023-01-17,603499,6.35,6.39,6.51,6.31,26462,24332699.0,3.17,1.27,0.08,1.32
2023-01-18,603499,6.41,6.54,6.63,6.26,27093,25245325.0,5.79,2.35,0.15,1.35
2023-01-19,603499,6.41,6.47,6.71,6.24,21257,20019766.0,7.19,-1.07,-0.07,1.06
2023-01-20,603499,6.44,6.47,6.51,6.38,19524,18126229.0,2.01,0.0,0.0,0.97
2023-01-30,603499,6.51,6.94,7.01,6.47,38744,38338375.0,8.35,7.26,0.47,1.93
2023-01-31,603499,6.95,6.94,7.07,6.87,22390,22313418.0,2.88,0.0,0.0,1.11
2023-02-01,603499,6.94,6.9,7.0,6.85,21491,21333296.0,2.16,-0.58,-0.04,1.07
2023-02-02,603499,6.85,6.99,7.0,6.81,16015,15956805.0,2.75,1.3,0.09,0.8
2023-02-03,603499,6.91,7.09,7.09,6.91,12306,12374696.0,2.58,1.43,0.1,0.61
2023-02-06,603499,7.12,7.16,7.31,7.02,37575,38661162.0,4.09,0.99,0.07,1.87
2023-02-07,603499,7.13,7.01,7.16,7.01,19419,19707642.0,2.09,-2.09,-0.15,0.97
2023-02-08,603499,7.03,7.06,7.13,6.98,18325,18616707.0,2.14,0.71,0.05,0.91
2023-02-09,603499,7.06,7.06,7.11,6.96,16043,16243779.0,2.12,0.0,0.0,0.8
2023-02-10,603499,7.08,6.73,7.16,6.63,51105,50179058.0,7.51,-4.67,-0.33,2.54
2023-02-13,603499,6.88,6.84,6.94,6.74,37455,36839469.0,2.97,1.63,0.11,1.86
2023-02-14,603499,6.85,6.92,6.97,6.8,20145,19980263.0,2.49,1.17,0.08,1.0
2023-02-15,603499,7.0,6.96,7.01,6.84,14397,14360787.0,2.46,0.58,0.04,0.72
2023-02-16,603499,6.96,6.73,7.01,6.71,16967,16790544.0,4.31,-3.3,-0.23,0.84
2023-02-17,603499,6.75,6.72,6.87,6.71,14650,14287421.0,2.38,-0.15,-0.01,0.73
2023-02-20,603499,6.78,6.67,6.79,6.59,18010,17318557.0,2.98,-0.74,-0.05,0.9
2023-02-21,603499,6.68,6.89,7.01,6.61,32675,32321264.0,6.0,3.3,0.22,1.62
2023-02-22,603499,6.89,6.77,7.02,6.73,19838,19478583.0,4.21,-1.74,-0.12,0.99
2023-02-23,603499,6.86,6.78,6.88,6.69,14711,14423967.0,2.81,0.15,0.01,0.73
2023-02-24,603499,6.89,6.84,6.98,6.78,12678,12533949.0,2.95,0.88,0.06,0.63
2023-02-27,603499,6.85,6.68,6.89,6.66,14301,13945468.0,3.36,-2.34,-0.16,0.71
2023-02-28,603499,6.68,6.86,6.87,6.66,18193,17812206.0,3.14,2.69,0.18,0.9
2023-03-01,603499,6.91,6.84,6.91,6.7,13086,12786717.0,3.06,-0.29,-0.02,0.65
2023-03-02,603499,6.85,6.89,6.95,6.74,18501,18282643.0,3.07,0.73,0.05,0.92
2023-03-03,603499,6.89,6.69,6.91,6.66,16588,16059965.0,3.63,-2.9,-0.2,0.82
2023-03-06,603499,6.73,6.78,6.84,6.62,19372,18811527.0,3.29,1.35,0.09,0.96
2023-03-07,603499,6.78,6.59,6.83,6.55,16551,15806903.0,4.13,-2.8,-0.19,0.82
2023-03-08,603499,6.53,6.66,6.68,6.41,13280,12657867.0,4.1,1.06,0.07,0.66
2023-03-09,603499,6.68,6.7,6.74,6.61,12748,12287687.0,1.95,0.6,0.04,0.63
2023-03-10,603499,6.7,6.49,6.73,6.49,11878,11252832.0,3.58,-3.13,-0.21,0.59
2023-03-13,603499,6.59,7.16,7.16,6.48,42006,42088309.0,10.48,10.32,0.67,2.09
2023-03-14,603499,7.4,7.01,7.66,6.88,91450,92866228.0,10.89,-2.09,-0.15,4.55
2023-03-15,603499,7.02,7.2,7.27,6.89,81444,83363669.0,5.42,2.71,0.19,4.05
2023-03-16,603499,7.2,6.92,7.21,6.82,61399,61574388.0,5.42,-3.89,-0.28,3.05
2023-03-17,603499,7.0,6.86,7.13,6.8,45202,45107908.0,4.77,-0.87,-0.06,2.25
2023-03-20,603499,6.91,6.71,7.05,6.65,66912,65336922.0,5.83,-2.19,-0.15,3.33
2023-03-21,603499,6.6,6.94,7.01,6.52,62554,61847300.0,7.3,3.43,0.23,3.11
2023-03-22,603499,7.01,7.14,7.34,6.96,68912,70980539.0,5.48,2.88,0.2,3.43
2023-03-23,603499,7.16,6.93,7.21,6.86,39268,39503236.0,4.9,-2.94,-0.21,1.95
2023-03-24,603499,6.95,6.84,7.12,6.81,35120,35053418.0,4.47,-1.3,-0.09,1.75
2023-03-27,603499,6.86,6.5,6.91,6.44,36877,34921035.0,6.87,-4.97,-0.34,1.83
2023-03-28,603499,6.46,6.41,6.56,6.37,32144,29851241.0,2.92,-1.38,-0.09,1.6
2023-03-29,603499,6.5,6.55,6.79,6.43,45492,43304108.0,5.62,2.18,0.14,2.26
2023-03-30,603499,6.51,6.61,6.72,6.38,27488,25935824.0,5.19,0.92,0.06,1.37
2023-03-31,603499,6.66,6.72,6.77,6.55,19912,19169779.0,3.33,1.66,0.11,0.99
2023-04-03,603499,6.72,6.49,6.75,6.39,23604,22106820.0,5.36,-3.42,-0.23,1.17
2023-04-04,603499,6.47,6.45,6.51,6.32,20553,18944287.0,2.93,-0.62,-0.04,1.02
2023-04-06,603499,6.46,6.42,6.51,6.32,14795,13687018.0,2.95,-0.47,-0.03,0.74
2023-04-07,603499,6.41,6.43,6.51,6.36,12444,11522399.0,2.34,0.16,0.01,0.62
2023-04-10,603499,6.32,6.34,6.51,6.28,23194,21153934.0,3.58,-1.4,-0.09,1.15
2023-04-11,603499,6.31,6.33,6.4,6.26,18016,16398539.0,2.21,-0.16,-0.01,0.9
2023-04-12,603499,6.31,6.32,6.37,6.27,11525,10494371.0,1.58,-0.16,-0.01,0.57
2023-04-13,603499,6.35,6.22,6.35,6.2,16175,14578081.0,2.37,-1.58,-0.1,0.8
2023-04-14,603499,6.29,6.22,6.29,6.15,9339,8386558.0,2.25,0.0,0.0,0.46
2023-04-17,603499,6.17,6.21,6.29,6.16,10818,9725152.0,2.09,-0.16,-0.01,0.54
2023-04-18,603499,6.21,6.11,6.28,6.07,9470,8356897.0,3.38,-1.61,-0.1,0.47
2023-04-19,603499,6.09,6.04,6.14,6.01,9627,8428027.0,2.13,-1.15,-0.07,0.48
2023-04-20,603499,6.04,5.93,6.04,5.9,10930,9380693.0,2.32,-1.82,-0.11,0.54
2023-04-21,603499,5.86,5.86,6.01,5.84,17794,15182241.0,2.87,-1.18,-0.07,0.88
2023-04-24,603499,5.82,5.91,6.01,5.76,16773,14274106.0,4.27,0.85,0.05,0.83
2023-04-25,603499,6.05,5.8,6.05,5.69,13670,11435679.0,6.09,-1.86,-0.11,0.68
2023-04-26,603499,5.84,6.11,6.17,5.69,20839,18184982.0,8.28,5.34,0.31,1.04
2023-04-27,603499,6.11,6.16,6.29,5.94,19369,17266885.0,5.73,0.82,0.05,0.96
2023-04-28,603499,6.04,6.23,6.26,6.01,15688,13937824.0,4.06,1.14,0.07,0.78
2023-05-04,603499,6.17,6.34,6.41,6.16,31547,28725120.0,4.01,1.77,0.11,1.57
2023-05-05,603499,6.39,6.49,6.51,6.29,32423,30125603.0,3.47,2.37,0.15,1.61
2023-05-08,603499,6.49,6.54,6.65,6.44,16822,15863318.0,3.24,0.77,0.05,0.84
2023-05-09,603499,6.59,6.44,6.59,6.39,13698,12825219.0,3.06,-1.53,-0.1,0.68
2023-05-10,603499,6.34,6.45,6.56,6.34,8776,8194846.0,3.42,0.16,0.01,0.44
2023-05-11,603499,6.52,6.46,6.53,6.43,6093,5680586.0,1.55,0.16,0.01,0.3
2023-05-12,603499,6.47,6.45,6.55,6.41,20302,18936058.0,2.17,-0.15,-0.01,1.01
2023-05-15,603499,6.5,6.44,6.51,6.31,14150,13053527.0,3.1,-0.16,-0.01,0.7
2023-05-16,603499,6.49,6.45,6.51,6.36,12441,11567447.0,2.33,0.16,0.01,0.62
2023-05-17,603499,6.36,6.59,6.66,6.31,14242,13471018.0,5.43,2.17,0.14,0.71
2023-05-18,603499,6.56,6.56,6.69,6.51,9593,9069674.0,2.73,-0.46,-0.03,0.48
2023-05-19,603499,6.48,6.52,6.58,6.4,8457,7889190.0,2.74,-0.61,-0.04,0.42
2023-05-22,603499,6.51,6.52,6.56,6.43,13374,12560945.0,1.99,0.0,0.0,0.66
2023-05-23,603499,6.55,6.56,6.66,6.49,15823,15012659.0,2.61,0.61,0.04,0.79
2023-05-24,603499,6.45,6.51,6.66,6.45,8887,8377775.0,3.2,-0.76,-0.05,0.44
2023-05-25,603499,6.51,6.44,6.51,6.34,12351,11438102.0,2.61,-1.08,-0.07,0.61
2023-05-26,603499,6.52,6.47,6.52,6.28,12086,11135275.0,3.73,0.47,0.03,0.6
2023-05-29,603499,6.51,6.32,6.52,6.29,11892,10932068.0,3.55,-2.32,-0.15,0.59
2023-05-30,603499,6.43,6.34,6.43,6.25,8418,7658535.0,2.85,0.32,0.02,0.42
2023-05-31,603499,6.34,6.2,6.51,6.16,10467,9458807.0,5.52,-2.21,-0.14,0.52
2023-06-01,603499,6.26,6.21,6.29,6.12,8777,7869599.0,2.74,0.16,0.01,0.44
2023-06-02,603499,6.31,6.26,6.32,6.2,11055,9989230.0,1.93,0.81,0.05,0.55
2023-06-05,603499,6.45,6.48,6.51,6.21,18445,16940069.0,4.79,3.51,0.22,0.92
2023-06-06,603499,6.41,6.39,6.63,6.38,23692,22140872.0,3.86,-1.39,-0.09,1.18
2023-06-07,603499,6.34,6.4,6.46,6.24,8263,7604497.0,3.44,0.16,0.01,0.41
2023-06-08,603499,6.39,6.29,6.49,6.28,7376,6759530.0,3.28,-1.72,-0.11,0.37
2023-06-09,603499,6.29,6.28,6.35,6.23,10923,9901391.0,1.91,-0.16,-0.01,0.54
2023-06-12,603499,6.28,6.31,6.36,6.14,11000,9939312.0,3.5,0.48,0.03,0.55
