日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-11,2719,7.6,7.64,7.83,7.59,25966,20117461.0,3.16,0.66,0.05,1.6
2022-05-12,2719,7.62,7.69,7.72,7.49,23625,18103805.0,3.01,0.65,0.05,1.46
2022-05-13,2719,7.73,7.9,7.96,7.69,27669,21700822.0,3.51,2.73,0.21,1.71
2022-05-16,2719,7.91,7.91,8.06,7.86,20351,16202233.0,2.53,0.13,0.01,1.26
2022-05-17,2719,7.89,7.89,7.94,7.77,18999,14930719.0,2.15,-0.25,-0.02,1.17
2022-05-18,2719,7.9,8.0,8.06,7.82,14189,11324305.0,3.04,1.39,0.11,0.88
2022-05-19,2719,7.86,8.18,8.35,7.86,31532,25763735.0,6.13,2.25,0.18,1.95
2022-05-20,2719,8.18,8.24,8.36,8.15,22363,18480938.0,2.57,0.73,0.06,1.38
2022-05-23,2719,8.2,8.41,8.71,8.2,27737,23403593.0,6.19,2.06,0.17,1.71
2022-05-24,2719,8.38,8.17,8.48,8.08,31926,26460039.0,4.76,-2.85,-0.24,1.97
2022-05-25,2719,8.37,8.41,8.83,7.87,45038,38024782.0,11.75,2.94,0.24,2.78
2022-05-26,2719,8.41,8.45,8.5,8.23,27280,22900904.0,3.21,0.48,0.04,1.69
2022-05-27,2719,8.52,8.38,8.58,8.33,22122,18599714.0,2.96,-0.83,-0.07,1.37
2022-05-30,2719,8.48,8.51,8.56,8.35,21306,18075650.0,2.51,1.55,0.13,1.32
2022-05-31,2719,8.56,8.97,9.36,8.54,54793,48906113.0,9.64,5.41,0.46,3.39
2022-06-01,2719,8.93,9.87,9.87,8.58,55971,53655540.0,14.38,10.03,0.9,3.46
2022-06-02,2719,9.95,9.37,9.98,9.16,143795,135804521.0,8.31,-5.07,-0.5,8.89
2022-06-06,2719,9.35,9.23,9.46,9.06,67342,62146076.0,4.27,-1.49,-0.14,4.16
2022-06-07,2719,9.09,9.14,9.39,8.99,52171,47750937.0,4.33,-0.98,-0.09,3.22
2022-06-08,2719,9.12,9.04,9.15,8.76,39774,35810470.0,4.27,-1.09,-0.1,2.46
2022-06-09,2719,9.08,8.74,9.08,8.68,43403,38325335.0,4.42,-3.32,-0.3,2.68
2022-06-10,2719,8.68,8.76,8.84,8.66,26367,23108246.0,2.06,0.23,0.02,1.63
2022-06-13,2719,8.69,8.77,8.87,8.64,24318,21309540.0,2.63,0.11,0.01,1.5
2022-06-14,2719,8.66,8.71,8.78,8.47,21446,18573955.0,3.53,-0.68,-0.06,1.33
2022-06-15,2719,8.72,8.63,8.77,8.63,22553,19670884.0,1.61,-0.92,-0.08,1.39
2022-06-16,2719,8.6,8.95,9.23,8.6,56938,50865824.0,7.3,3.71,0.32,3.52
2022-06-17,2719,8.94,8.7,8.95,8.58,37550,32971967.0,4.13,-2.79,-0.25,2.32
2022-06-20,2719,8.7,8.86,8.9,8.68,27828,24571533.0,2.53,1.84,0.16,1.72
2022-06-21,2719,8.96,8.76,8.96,8.64,17322,15243415.0,3.61,-1.13,-0.1,1.07
2022-06-22,2719,8.81,8.6,8.83,8.6,13844,12022896.0,2.63,-1.83,-0.16,0.86
2022-06-23,2719,8.63,8.71,8.74,8.54,15731,13633170.0,2.33,1.28,0.11,0.97
2022-06-24,2719,8.78,8.76,8.82,8.65,13322,11663244.0,1.95,0.57,0.05,0.82
2022-06-27,2719,8.74,8.82,8.93,8.71,20841,18460968.0,2.51,0.68,0.06,1.29
2022-06-28,2719,8.87,8.92,8.97,8.78,19173,17070431.0,2.15,1.13,0.1,1.18
2022-06-29,2719,8.85,8.85,9.08,8.82,28120,25176071.0,2.91,-0.78,-0.07,1.74
2022-06-30,2719,7.96,7.96,7.96,7.96,30332,24204936.0,0.0,-10.06,-0.89,1.87
2022-07-01,2719,7.61,7.99,8.18,7.61,151025,118191464.0,7.16,0.38,0.03,9.33
2022-07-04,2719,7.19,7.41,7.82,7.19,202757,150443524.0,7.88,-7.26,-0.58,12.53
2022-07-05,2719,7.49,7.18,7.51,7.1,133668,97319446.0,5.53,-3.1,-0.23,8.26
2022-07-06,2719,7.08,6.71,7.13,6.7,138759,94501295.0,5.99,-6.55,-0.47,8.57
2022-07-07,2719,6.68,6.81,6.88,6.65,93607,63625643.0,3.43,1.49,0.1,5.78
2022-07-08,2719,6.82,7.03,7.06,6.8,79635,55254904.0,3.82,3.23,0.22,4.92
2022-07-11,2719,7.03,6.99,7.03,6.87,50767,35349873.0,2.28,-0.57,-0.04,3.14
2022-07-12,2719,7.02,6.98,7.03,6.84,42903,29654153.43,2.72,-0.14,-0.01,2.65
2022-07-13,2719,6.94,6.97,7.0,6.91,38269,26704357.94,1.29,-0.14,-0.01,2.36
2022-07-14,2719,6.96,6.86,6.96,6.83,36130,24910285.15,1.87,-1.58,-0.11,2.23
2022-07-15,2719,6.68,6.5,6.75,6.47,69954,46082083.28,4.08,-5.25,-0.36,4.32
2022-07-18,2719,6.54,6.87,6.89,6.52,58336,39480296.0,5.69,5.69,0.37,3.6
2022-07-19,2719,6.87,6.93,6.94,6.77,44123,30327345.4,2.47,0.87,0.06,2.73
2022-07-20,2719,6.95,6.95,6.99,6.85,30183,20906163.6,2.02,0.29,0.02,1.86
2022-07-21,2719,6.95,6.97,7.01,6.92,32218,22434807.4,1.29,0.29,0.02,1.99
2022-07-22,2719,6.99,7.14,7.2,6.96,48809,34661186.4,3.44,2.44,0.17,3.02
2022-07-25,2719,7.16,7.18,7.23,7.04,53079,37949294.0,2.66,0.56,0.04,3.28
2022-07-26,2719,7.18,7.44,7.54,7.13,69722,51216572.44,5.71,3.62,0.26,4.31
2022-07-27,2719,7.44,7.63,7.8,7.36,80183,60660487.68,5.91,2.55,0.19,4.95
2022-07-28,2719,7.7,7.43,7.86,7.39,97935,73932440.2,6.16,-2.62,-0.2,6.05
2022-07-29,2719,7.5,7.42,7.56,7.39,52487,39142886.2,2.29,-0.13,-0.01,3.24
2022-08-01,2719,7.41,7.51,7.61,7.39,39781,29837821.8,2.96,1.21,0.09,2.46
2022-08-02,2719,7.55,7.08,7.55,7.05,44185,31836417.2,6.66,-5.73,-0.43,2.73
2022-08-03,2719,7.2,7.27,7.44,7.18,53040,38787054.6,3.67,2.68,0.19,3.28
2022-08-04,2719,7.35,7.59,7.66,7.23,53293,40020089.14,5.91,4.4,0.32,3.29
2022-08-05,2719,7.7,7.59,7.7,7.44,40719,30715344.8,3.43,0.0,0.0,2.52
2022-08-08,2719,7.67,7.87,7.92,7.47,49310,38314014.4,5.93,3.69,0.28,3.05
2022-08-09,2719,7.95,7.85,7.98,7.7,47329,37201732.91,3.56,-0.25,-0.02,2.92
2022-08-10,2719,7.9,8.64,8.64,7.83,71614,60216834.08,10.32,10.06,0.79,4.42
2022-08-11,2719,9.05,9.5,9.5,9.05,188989,177885824.65,5.21,9.95,0.86,11.68
2022-08-12,2719,9.97,10.45,10.45,9.97,221915,228180985.01,5.05,10.0,0.95,13.71
2022-08-15,2719,10.95,9.41,11.24,9.41,330148,328977762.51,17.51,-9.95,-1.04,20.4
2022-08-16,2719,9.71,9.93,10.35,9.71,392480,397472677.5,6.8,5.53,0.52,24.25
2022-08-17,2719,8.99,8.94,9.35,8.94,152569,137806252.6,4.13,-9.97,-0.99,9.43
2022-08-18,2719,8.5,8.56,8.66,8.22,274319,232452091.3,4.92,-4.25,-0.38,16.95
2022-08-19,2719,8.55,8.28,8.75,8.26,182995,154323101.19,5.72,-3.27,-0.28,11.3
2022-08-22,2719,8.28,8.4,8.45,8.22,128318,107216108.71,2.78,1.45,0.12,7.93
2022-08-23,2719,8.19,8.3,8.4,7.97,144272,118713689.78,5.12,-1.19,-0.1,8.91
2022-08-24,2719,8.2,7.92,8.25,7.88,114467,91798079.04,4.46,-4.58,-0.38,7.07
2022-08-25,2719,7.97,7.86,8.0,7.7,80217,62764532.86,3.79,-0.76,-0.06,4.96
2022-08-26,2719,7.85,8.04,8.1,7.8,102138,81720458.67,3.82,2.29,0.18,6.31
2022-08-29,2719,7.76,8.05,8.1,7.76,72204,57404772.47,4.23,0.12,0.01,4.46
2022-08-30,2719,8.0,8.12,8.23,8.0,69223,56100549.52,2.86,0.87,0.07,4.28
2022-08-31,2719,8.1,7.84,8.1,7.78,65975,52223698.11,3.94,-3.45,-0.28,4.08
2022-09-01,2719,7.84,8.02,8.18,7.83,68449,54760353.1,4.46,2.3,0.18,4.23
2022-09-02,2719,7.94,8.13,8.14,7.8,67480,53935487.4,4.24,1.37,0.11,4.17
2022-09-05,2719,8.13,8.02,8.13,7.93,41236,32914486.8,2.46,-1.35,-0.11,2.55
2022-09-06,2719,8.03,7.97,8.06,7.85,40566,32167764.58,2.62,-0.62,-0.05,2.51
2022-09-07,2719,7.97,8.09,8.31,7.85,82117,66271678.37,5.77,1.51,0.12,5.07
2022-09-08,2719,8.01,7.84,8.06,7.78,69997,55097214.61,3.46,-3.09,-0.25,4.32
2022-09-09,2719,7.83,7.68,7.9,7.59,54094,41673254.4,3.95,-2.04,-0.16,3.34
2022-09-13,2719,7.68,7.83,7.9,7.68,51972,40676856.6,2.86,1.95,0.15,3.21
2022-09-14,2719,7.73,7.79,7.83,7.7,28840,22370774.8,1.66,-0.51,-0.04,1.78
2022-09-15,2719,7.9,7.69,7.9,7.6,41145,31586657.0,3.85,-1.28,-0.1,2.54
2022-09-16,2719,7.69,7.31,7.72,7.25,39025,29128974.4,6.11,-4.94,-0.38,2.41
2022-09-19,2719,7.35,7.44,7.46,7.3,33726,24935016.0,2.19,1.78,0.13,2.08
2022-09-20,2719,7.45,7.6,7.66,7.32,29916,22642545.6,4.57,2.15,0.16,1.85
2022-09-21,2719,7.66,7.64,7.7,7.44,23854,18103209.0,3.42,0.53,0.04,1.47
2022-09-22,2719,7.59,7.49,7.68,7.48,25652,19440963.3,2.62,-1.96,-0.15,1.58
2022-09-23,2719,7.57,7.29,7.57,7.26,22827,16846655.18,4.14,-2.67,-0.2,1.41
2022-09-26,2719,7.28,7.16,7.36,7.12,21748,15790404.8,3.29,-1.78,-0.13,1.34
2022-09-27,2719,7.19,7.46,7.48,7.19,34897,25711709.0,4.05,4.19,0.3,2.16
2022-09-28,2719,7.48,7.25,7.5,7.17,31008,22692409.56,4.42,-2.82,-0.21,1.92
2022-09-29,2719,7.31,7.18,7.38,7.05,29236,20992281.2,4.55,-0.97,-0.07,1.81
2022-09-30,2719,7.25,7.12,7.25,7.1,20706,14849865.07,2.09,-0.84,-0.06,1.28
2022-10-10,2719,7.09,6.89,7.16,6.81,21931,15314312.03,4.92,-3.23,-0.23,1.35
2022-10-11,2719,6.86,6.89,6.94,6.77,18008,12318018.0,2.47,0.0,0.0,1.11
2022-10-12,2719,6.89,7.16,7.18,6.85,23631,16622467.0,4.79,3.92,0.27,1.46
2022-10-13,2719,7.21,7.45,7.58,7.15,41319,30670582.2,6.01,4.05,0.29,2.55
2022-10-14,2719,7.45,7.46,7.59,7.42,29110,21789852.0,2.28,0.13,0.01,1.8
2022-10-17,2719,7.47,7.52,7.57,7.42,18947,14204090.99,2.01,0.8,0.06,1.17
2022-10-18,2719,7.59,7.65,7.71,7.47,28516,21702228.0,3.19,1.73,0.13,1.76
2022-10-19,2719,7.65,7.47,7.65,7.44,26014,19538482.49,2.75,-2.35,-0.18,1.61
2022-10-20,2719,7.47,7.54,7.6,7.44,18681,14063222.4,2.14,0.94,0.07,1.15
2022-10-21,2719,7.49,7.56,7.7,7.49,17364,13201827.14,2.79,0.27,0.02,1.07
2022-10-24,2719,7.6,7.35,7.6,7.32,18215,13578640.0,3.7,-2.78,-0.21,1.13
2022-10-25,2719,7.39,7.24,7.43,7.13,19553,14158284.0,4.08,-1.5,-0.11,1.21
2022-10-26,2719,7.26,7.39,7.42,7.26,15196,11194192.4,2.21,2.07,0.15,0.94
2022-10-27,2719,7.44,7.45,7.52,7.38,15740,11755004.0,1.89,0.81,0.06,0.97
2022-10-28,2719,7.39,7.16,7.43,7.06,19465,14142215.0,4.97,-3.89,-0.29,1.2
2022-10-31,2719,7.13,7.24,7.33,7.1,22770,16430368.0,3.21,1.12,0.08,1.41
2022-11-01,2719,7.24,7.55,7.55,7.22,29049,21581773.8,4.56,4.28,0.31,1.79
2022-11-02,2719,7.59,7.56,7.66,7.49,29116,22108735.62,2.25,0.13,0.01,1.8
2022-11-03,2719,7.49,7.56,7.62,7.47,18710,14142553.0,1.98,0.0,0.0,1.16
2022-11-04,2719,7.56,7.6,7.65,7.51,23539,17871275.0,1.85,0.53,0.04,1.45
2022-11-07,2719,7.51,7.65,7.75,7.48,35277,26924526.0,3.55,0.66,0.05,2.18
2022-11-08,2719,7.64,7.66,7.73,7.53,25974,19847051.52,2.61,0.13,0.01,1.6
2022-11-09,2719,7.63,7.71,7.77,7.57,27661,21269980.17,2.61,0.65,0.05,1.71
2022-11-10,2719,7.65,7.72,7.77,7.58,22587,17373908.27,2.46,0.13,0.01,1.4
2022-11-11,2719,7.8,7.72,7.85,7.68,28459,22127696.0,2.2,0.0,0.0,1.76
2022-11-14,2719,7.72,7.8,7.86,7.67,28321,22071674.38,2.46,1.04,0.08,1.75
2022-11-15,2719,7.79,7.81,7.86,7.75,23832,18578223.12,1.41,0.13,0.01,1.47
2022-11-16,2719,7.81,7.91,8.0,7.78,38263,30186647.2,2.82,1.28,0.1,2.36
2022-11-17,2719,7.95,7.97,8.07,7.86,23545,18709717.44,2.65,0.76,0.06,1.45
2022-11-18,2719,7.97,7.87,8.06,7.8,27412,21747906.4,3.26,-1.25,-0.1,1.69
2022-11-21,2719,7.84,7.77,7.86,7.7,27397,21247011.4,2.03,-1.27,-0.1,1.69
2022-11-22,2719,7.8,7.72,7.89,7.67,23359,18135581.0,2.83,-0.64,-0.05,1.44
2022-11-23,2719,7.65,7.63,7.74,7.45,23952,18219338.2,3.76,-1.17,-0.09,1.48
2022-11-24,2719,7.69,7.69,7.75,7.61,16005,12271336.2,1.83,0.79,0.06,0.99
2022-11-25,2719,7.68,7.61,7.71,7.58,18727,14299483.28,1.69,-1.04,-0.08,1.16
2022-11-28,2719,7.61,7.59,7.65,7.42,19004,14322178.6,3.02,-0.26,-0.02,1.17
2022-11-29,2719,7.65,7.72,7.84,7.63,30853,23818716.15,2.77,1.71,0.13,1.91
2022-11-30,2719,7.83,7.73,7.83,7.71,21565,16754210.67,1.55,0.13,0.01,1.33
2022-12-01,2719,7.83,8.11,8.24,7.81,97911,78808284.03,5.56,4.92,0.38,6.05
2022-12-02,2719,8.02,8.21,8.3,7.99,102348,83761234.05,3.82,1.23,0.1,6.32
2022-12-05,2719,8.25,8.13,8.46,8.1,66477,54576674.87,4.38,-0.97,-0.08,4.11
2022-12-06,2719,8.09,8.11,8.29,8.08,43472,35626489.66,2.58,-0.25,-0.02,2.69
2022-12-07,2719,8.19,8.2,8.27,8.05,38108,31165939.0,2.71,1.11,0.09,2.35
2022-12-08,2719,8.24,8.25,8.36,8.1,32696,26843416.2,3.17,0.61,0.05,2.02
2022-12-09,2719,8.21,8.3,8.32,8.08,38660,31753364.6,2.91,0.61,0.05,2.39
2022-12-12,2719,8.3,8.2,8.35,8.1,31578,25956745.0,3.01,-1.2,-0.1,1.95
2022-12-13,2719,8.2,8.3,8.54,8.2,73457,61489702.65,4.15,1.22,0.1,4.54
2022-12-14,2719,8.21,8.54,8.6,8.16,76501,64698608.22,5.3,2.89,0.24,4.73
2022-12-15,2719,8.53,8.14,8.54,8.06,82222,67475573.2,5.62,-4.68,-0.4,5.08
2022-12-16,2719,8.02,8.2,8.21,8.0,45055,36653209.06,2.58,0.74,0.06,2.78
2022-12-19,2719,8.1,7.98,8.24,7.81,42256,33657970.14,5.24,-2.68,-0.22,2.61
2022-12-20,2719,8.08,7.8,8.08,7.78,30405,23908829.57,3.76,-2.26,-0.18,1.88
2022-12-21,2719,7.78,8.58,8.58,7.75,73534,62111387.0,10.64,10.0,0.78,4.54
2022-12-22,2719,8.82,9.44,9.44,8.62,147682,135329434.76,9.56,10.02,0.86,9.12
2022-12-23,2719,9.46,10.38,10.38,9.2,255648,254913221.07,12.5,9.96,0.94,15.79
2022-12-26,2719,10.99,11.42,11.42,10.81,84238,94792874.76,5.88,10.02,1.04,5.2
2022-12-27,2719,12.56,12.56,12.56,12.56,102071,128201716.08,0.0,9.98,1.14,6.31
2022-12-28,2719,13.5,13.82,13.82,13.44,74910,102124788.74,3.03,10.03,1.26,4.63
2022-12-29,2719,14.89,15.2,15.2,14.25,428247,642416586.59,6.87,9.99,1.38,26.46
2022-12-30,2719,15.2,16.72,16.72,14.9,504430,796340676.11,11.97,10.0,1.52,31.16
2023-01-03,2719,15.7,16.98,17.18,15.15,403903,650387857.68,12.14,1.56,0.26,24.95
2023-01-04,2719,16.75,16.6,16.96,15.81,398667,651948757.93,6.77,-2.24,-0.38,24.63
2023-01-05,2719,15.56,14.94,15.78,14.94,185504,280762970.22,5.06,-10.0,-1.66,11.46
2023-01-06,2719,13.88,13.95,14.79,13.45,423060,583696197.64,8.97,-6.63,-0.99,26.14
2023-01-09,2719,13.4,14.35,14.39,13.1,342268,470748329.37,9.25,2.87,0.4,21.15
2023-01-10,2719,14.0,14.72,15.1,13.91,358997,524090745.74,8.29,2.58,0.37,22.18
2023-01-11,2719,14.64,13.93,14.7,13.26,296748,417307339.36,9.78,-5.37,-0.79,18.33
2023-01-12,2719,13.93,15.0,15.32,13.52,473226,701556052.9,12.92,7.68,1.07,29.24
2023-01-13,2719,14.18,13.5,14.46,13.5,349829,480129071.28,6.4,-10.0,-1.5,21.61
2023-01-16,2719,12.2,12.15,12.55,12.15,318179,388879665.39,2.96,-10.0,-1.35,19.66
2023-01-17,2719,12.03,11.7,12.28,11.44,252678,296695833.64,6.91,-3.7,-0.45,15.61
2023-01-18,2719,11.6,11.03,11.63,10.9,224295,250329656.8,6.24,-5.73,-0.67,13.86
2023-01-19,2719,11.01,10.56,11.01,10.56,167763,180026951.6,4.08,-4.26,-0.47,10.36
2023-01-20,2719,10.64,10.66,10.73,10.58,117745,125572234.68,1.42,0.95,0.1,7.27
2023-01-30,2719,10.75,11.08,11.13,10.74,187081,205161937.32,3.66,3.94,0.42,11.56
2023-01-31,2719,11.08,11.11,11.24,10.93,156965,173585543.62,2.8,0.27,0.03,9.7
2023-02-01,2719,11.1,11.13,11.13,10.88,138270,152422286.5,2.25,0.18,0.02,8.54
2023-02-02,2719,11.14,11.57,11.73,10.94,259086,294085049.52,7.1,3.95,0.44,16.01
2023-02-03,2719,11.57,11.18,11.57,11.08,173486,195021996.6,4.24,-3.37,-0.39,10.72
2023-02-06,2719,11.01,11.13,11.2,10.84,98401,108821145.61,3.22,-0.45,-0.05,6.08
2023-02-07,2719,11.13,11.22,11.32,11.01,97671,109186509.0,2.79,0.81,0.09,6.03
2023-02-08,2719,11.26,11.05,11.3,11.04,85399,95084856.4,2.32,-1.52,-0.17,5.28
2023-02-09,2719,11.0,11.11,11.22,10.94,74349,82578303.32,2.53,0.54,0.06,4.59
2023-02-10,2719,11.12,11.4,11.48,11.06,192515,217913197.0,3.78,2.61,0.29,11.89
2023-02-13,2719,11.29,11.59,11.61,11.22,188660,216401209.44,3.42,1.67,0.19,11.66
2023-02-14,2719,11.55,11.98,12.16,11.55,278325,329968117.96,5.26,3.36,0.39,17.2
2023-02-15,2719,11.83,11.65,11.88,11.41,182063,211008300.33,3.92,-2.75,-0.33,11.25
2023-02-16,2719,11.55,11.04,11.6,10.96,152730,172622293.2,5.49,-5.24,-0.61,9.44
2023-02-17,2719,11.14,12.14,12.14,11.12,178540,213072717.62,9.24,9.96,1.1,11.03
2023-02-20,2719,12.34,13.35,13.35,12.21,416047,538817084.0,9.39,9.97,1.21,25.7
2023-02-21,2719,13.45,12.59,13.68,12.45,448525,578692869.21,9.21,-5.69,-0.76,27.71
2023-02-22,2719,12.65,13.85,13.85,12.36,448159,587996090.76,11.83,10.01,1.26,27.69
2023-02-23,2719,13.59,14.18,14.95,13.27,483828,693764851.09,12.13,2.38,0.33,29.89
2023-02-24,2719,13.77,13.08,13.95,12.99,335196,446868086.33,6.77,-7.76,-1.1,20.71
2023-02-27,2719,13.23,13.47,13.8,12.68,327524,433727911.37,8.56,2.98,0.39,20.23
2023-02-28,2719,13.07,13.18,13.4,12.89,239005,313197581.37,3.79,-2.15,-0.29,14.77
2023-03-01,2719,12.92,13.4,13.46,12.81,231743,305858168.62,4.93,1.67,0.22,14.32
2023-03-02,2719,13.46,13.6,14.07,12.9,330061,446059888.11,8.73,1.49,0.2,20.39
2023-03-03,2719,13.2,13.37,13.82,13.06,256568,346306439.0,5.59,-1.69,-0.23,15.85
2023-03-06,2719,13.2,13.91,14.43,12.83,347165,475285221.88,11.97,4.04,0.54,21.45
2023-03-07,2719,13.7,13.6,13.79,13.43,225382,306056944.96,2.59,-2.23,-0.31,13.92
2023-03-08,2719,13.33,13.15,13.49,13.1,152003,200990393.75,2.87,-3.31,-0.45,9.39
2023-03-09,2719,13.15,12.35,13.22,12.21,172703,217252239.76,7.68,-6.08,-0.8,10.67
2023-03-10,2719,12.25,12.28,12.76,12.15,123815,153922942.2,4.94,-0.57,-0.07,7.65
2023-03-13,2719,12.26,11.8,12.26,11.54,148018,174314605.2,5.86,-3.91,-0.48,9.14
2023-03-14,2719,11.7,11.08,11.7,11.06,166517,187411602.62,5.42,-6.1,-0.72,10.29
2023-03-15,2719,11.05,10.89,11.26,10.83,122801,135557678.64,3.88,-1.71,-0.19,7.59
2023-03-16,2719,10.84,11.98,11.98,10.53,194597,214092554.49,13.31,10.01,1.09,12.02
2023-03-17,2719,11.93,12.1,12.49,11.81,268123,326944162.0,5.68,1.0,0.12,16.56
2023-03-20,2719,11.68,12.08,12.86,11.26,251771,297496817.77,13.22,-0.17,-0.02,15.55
2023-03-21,2719,11.8,12.08,12.43,11.6,207691,250045103.71,6.87,0.0,0.0,12.83
2023-03-22,2719,12.06,11.94,12.25,11.8,147147,175916612.0,3.73,-1.16,-0.14,9.09
2023-03-23,2719,11.82,11.7,12.05,11.69,114118,134730090.0,3.02,-2.01,-0.24,7.05
2023-03-24,2719,11.7,11.45,11.82,11.45,107676,125147873.0,3.16,-2.14,-0.25,6.65
2023-03-27,2719,11.46,11.3,11.52,11.27,100855,114677240.0,2.18,-1.31,-0.15,6.23
2023-03-28,2719,11.3,11.35,11.49,11.18,102728,116373847.72,2.74,0.44,0.05,6.35
2023-03-29,2719,11.33,10.94,11.34,10.94,95605,105488274.0,3.52,-3.61,-0.41,5.91
2023-03-30,2719,10.84,11.38,11.48,10.84,147656,165978845.36,5.85,4.02,0.44,9.12
2023-03-31,2719,11.4,11.5,11.94,11.39,181980,212616485.3,4.83,1.05,0.12,11.24
2023-04-03,2719,11.43,11.42,11.47,11.21,115618,130789771.25,2.26,-0.7,-0.08,7.14
2023-04-04,2719,11.57,11.2,11.71,11.18,121865,139496254.77,4.64,-1.93,-0.22,7.53
2023-04-06,2719,11.2,10.87,11.2,10.81,94296,103047990.3,3.48,-2.95,-0.33,5.83
2023-04-07,2719,10.83,10.92,11.03,10.72,62756,68251774.05,2.85,0.46,0.05,3.88
2023-04-10,2719,10.92,10.62,10.92,10.62,69383,74317815.4,2.75,-2.75,-0.3,4.29
2023-04-11,2719,10.54,10.25,10.61,10.13,105117,107752792.8,4.52,-3.48,-0.37,6.49
2023-04-12,2719,10.25,10.08,10.28,9.97,86899,87553579.1,3.02,-1.66,-0.17,5.37
2023-04-13,2719,10.06,10.3,10.36,9.89,129352,130836531.12,4.66,2.18,0.22,7.99
2023-04-14,2719,10.1,9.8,10.13,9.8,103124,102195620.56,3.2,-4.85,-0.5,6.37
2023-04-17,2719,9.72,9.83,9.89,9.7,53694,52729391.64,1.94,0.31,0.03,3.32
2023-04-18,2719,9.84,10.81,10.81,9.7,148615,154792852.06,11.29,9.97,0.98,9.18
2023-04-19,2719,10.82,10.91,11.23,10.55,242596,263965537.6,6.29,0.93,0.1,14.99
2023-04-20,2719,10.69,10.96,11.22,10.5,186745,203510728.0,6.6,0.46,0.05,11.54
2023-04-21,2719,10.78,11.35,11.96,10.68,265444,304063940.71,11.68,3.56,0.39,16.4
2023-04-24,2719,11.28,10.23,11.28,10.22,201504,209239187.32,9.34,-9.87,-1.12,12.45
2023-04-25,2719,9.91,9.5,10.46,9.37,178191,174278307.96,10.65,-7.14,-0.73,11.01
2023-04-26,2719,9.53,9.46,9.7,9.21,117435,111738294.6,5.16,-0.42,-0.04,7.26
2023-04-27,2719,9.26,9.56,9.98,9.26,140953,135698085.55,7.61,1.06,0.1,8.71
2023-04-28,2719,9.63,9.85,9.95,9.52,113957,111746985.5,4.5,3.03,0.29,7.04
2023-05-04,2719,9.87,10.05,10.12,9.86,83792,83875107.0,2.64,2.03,0.2,5.18
2023-05-05,2719,10.08,9.88,10.1,9.69,76116,75002107.7,4.08,-1.69,-0.17,4.7
2023-05-08,2719,9.89,9.8,10.05,9.76,61431,60656194.0,2.94,-0.81,-0.08,3.8
2023-05-09,2719,9.72,9.48,9.9,9.47,58450,56066231.2,4.39,-3.27,-0.32,3.61
2023-05-10,2719,9.51,9.41,9.52,9.33,44472,41844779.0,2.0,-0.74,-0.07,2.75
2023-05-11,2719,9.38,9.8,9.85,9.38,86364,83355161.6,4.99,4.14,0.39,5.34
2023-05-12,2719,9.8,9.65,10.21,9.62,100486,98954672.8,6.02,-1.53,-0.15,6.21
2023-05-15,2719,9.65,9.6,9.67,9.35,67319,63950171.88,3.32,-0.52,-0.05,4.16
2023-05-16,2719,9.57,9.31,9.57,9.26,53997,50646400.0,3.23,-3.02,-0.29,3.34
2023-05-17,2719,9.26,9.55,9.58,9.2,49159,46558590.4,4.08,2.58,0.24,3.04
2023-05-18,2719,9.56,9.52,9.59,9.38,37646,35764078.96,2.2,-0.31,-0.03,2.33
2023-05-19,2719,9.54,9.67,9.78,9.31,73165,70109377.0,4.94,1.58,0.15,4.52
2023-05-22,2719,9.53,9.95,9.96,9.49,89406,87556377.8,4.86,2.9,0.28,5.52
2023-05-23,2719,9.85,10.07,10.3,9.8,126843,127689573.6,5.03,1.21,0.12,7.84
2023-05-24,2719,10.02,9.66,10.02,9.6,95209,92795968.0,4.17,-4.07,-0.41,5.88
2023-05-25,2719,9.67,9.49,9.7,9.31,64772,61077869.6,4.04,-1.76,-0.17,4.0
2023-05-26,2719,9.47,9.11,9.47,9.01,79954,73038629.0,4.85,-4.0,-0.38,4.94
2023-05-29,2719,9.08,8.94,9.13,8.85,58717,52521276.6,3.07,-1.87,-0.17,3.63
2023-05-30,2719,8.9,9.07,9.07,8.8,47521,42438593.8,3.02,1.45,0.13,2.94
2023-05-31,2719,9.09,8.94,9.09,8.92,31808,28520285.0,1.87,-1.43,-0.13,1.97
2023-06-01,2719,8.97,9.42,9.56,8.94,96989,90339529.8,6.94,5.37,0.48,5.99
2023-06-02,2719,9.37,9.59,9.87,9.35,94794,90986880.8,5.52,1.8,0.17,5.86
2023-06-05,2719,9.48,9.7,9.78,9.48,66223,64032246.54,3.13,1.15,0.11,4.09
2023-06-06,2719,9.7,9.34,9.7,9.32,43236,40962345.0,3.92,-3.71,-0.36,2.67
2023-06-07,2719,9.36,9.58,9.69,9.26,53682,51105063.8,4.6,2.57,0.24,3.32
2023-06-08,2719,9.52,9.67,9.7,9.46,62248,59850821.4,2.51,0.94,0.09,3.85
2023-06-09,2719,9.63,9.68,10.14,9.61,97847,95649979.0,5.48,0.1,0.01,6.05
2023-06-12,2719,9.62,9.87,9.9,9.43,96857,93923867.6,4.86,1.96,0.19,5.98
2023-06-13,2719,9.9,9.74,9.92,9.69,52332,51222602.28,2.33,-1.32,-0.13,3.23
