日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,2294,21.44,21.72,21.73,21.12,30125,69362906.0,2.86,1.83,0.39,0.27
2022-05-10,2294,21.41,21.61,21.66,21.31,43353,99591313.0,1.61,-0.51,-0.11,0.39
2022-05-11,2294,21.56,22.03,22.45,21.56,55142,130513199.0,4.12,1.94,0.42,0.49
2022-05-12,2294,21.91,24.02,24.21,21.84,115072,287455056.0,10.76,9.03,1.99,1.03
2022-05-13,2294,24.31,24.81,25.14,24.21,122575,320434112.0,3.87,3.29,0.79,1.1
2022-05-16,2294,25.26,24.91,25.41,24.41,100155,264375488.0,4.03,0.4,0.1,0.9
2022-05-17,2294,24.95,24.56,25.1,24.22,56020,145457988.0,3.53,-1.41,-0.35,0.5
2022-05-18,2294,24.55,24.45,24.89,24.35,39192,102085098.0,2.2,-0.45,-0.11,0.35
2022-05-19,2294,24.27,24.29,24.48,23.84,46698,119513003.0,2.62,-0.65,-0.16,0.42
2022-05-20,2294,24.36,24.71,25.17,24.36,52170,136820467.0,3.33,1.73,0.42,0.47
2022-05-23,2294,24.89,24.69,25.21,24.5,35180,92393951.0,2.87,-0.08,-0.02,0.32
2022-05-24,2294,25.16,24.11,25.22,24.07,47967,124551775.0,4.66,-2.35,-0.58,0.43
2022-05-25,2294,24.12,24.13,24.31,23.94,28544,72995113.0,1.53,0.08,0.02,0.26
2022-05-26,2294,24.11,24.02,24.13,23.45,37235,94128098.0,2.82,-0.46,-0.11,0.33
2022-05-27,2294,23.6,23.89,24.3,23.6,33209,84612617.0,2.91,-0.54,-0.13,0.3
2022-05-30,2294,24.01,23.82,24.36,23.77,32591,82921351.0,2.47,-0.29,-0.07,0.29
2022-05-31,2294,23.99,24.29,24.42,23.46,61811,157531317.0,4.03,1.97,0.47,0.55
2022-06-01,2294,24.3,23.95,24.49,23.89,43179,110416993.0,2.47,-1.4,-0.34,0.39
2022-06-02,2294,24.06,24.03,24.13,23.73,29446,74742518.0,1.67,0.33,0.08,0.26
2022-06-06,2294,24.5,24.36,24.84,23.85,91313,236317448.0,4.12,1.37,0.33,0.82
2022-06-07,2294,24.01,24.16,24.36,23.48,67313,171218818.0,3.61,-0.82,-0.2,0.6
2022-06-08,2294,24.16,24.66,24.99,23.99,77472,201751311.0,4.14,2.07,0.5,0.7
2022-06-09,2294,24.68,24.03,24.69,23.77,58330,149963653.0,3.73,-2.55,-0.63,0.52
2022-06-10,2294,23.96,24.53,24.53,23.78,60119,155175433.0,3.12,2.08,0.5,0.54
2022-06-13,2294,24.36,24.52,24.78,24.02,53974,139415394.0,3.1,-0.04,-0.01,0.48
2022-06-14,2294,24.21,24.61,25.01,24.03,63849,165851157.0,4.0,0.37,0.09,0.57
2022-06-15,2294,24.67,25.58,26.03,24.59,105955,285798784.0,5.85,3.94,0.97,0.95
2022-06-16,2294,25.64,25.87,26.17,25.34,58007,158449960.0,3.24,1.13,0.29,0.52
2022-06-17,2294,25.73,25.69,25.8,25.12,45750,123624398.0,2.63,-0.7,-0.18,0.41
2022-06-20,2294,25.61,25.72,26.0,25.45,47173,128314082.0,2.14,0.12,0.03,0.42
2022-06-21,2294,25.66,25.72,26.01,25.54,40240,109687141.0,1.83,0.0,0.0,0.36
2022-06-22,2294,25.76,25.02,25.9,24.96,42380,113590926.0,3.65,-2.72,-0.7,0.38
2022-06-23,2294,25.02,25.36,25.41,24.79,37425,99610115.0,2.48,1.36,0.34,0.34
2022-06-24,2294,25.62,25.48,25.94,25.31,43122,117036472.0,2.48,0.47,0.12,0.39
2022-06-27,2294,25.51,25.57,25.89,25.41,41576,112893937.0,1.88,0.35,0.09,0.37
2022-06-28,2294,25.51,25.59,25.74,25.21,35648,96339654.0,2.07,0.08,0.02,0.32
2022-06-29,2294,25.51,25.61,25.84,25.36,39738,107785067.0,1.88,0.08,0.02,0.36
2022-06-30,2294,25.71,26.61,27.07,25.71,73324,205033203.0,5.31,3.9,1.0,0.66
2022-07-01,2294,26.51,26.39,26.79,26.26,37994,106252036.0,1.99,-0.83,-0.22,0.34
2022-07-04,2294,26.51,26.69,26.81,26.22,43518,122017085.0,2.24,1.14,0.3,0.39
2022-07-05,2294,26.7,26.28,26.8,25.96,46204,128204647.0,3.15,-1.54,-0.41,0.41
2022-07-06,2294,26.01,25.43,26.26,25.11,56159,152133694.0,4.38,-3.23,-0.85,0.5
2022-07-07,2294,25.53,25.12,25.61,25.06,30498,81486124.0,2.16,-1.22,-0.31,0.27
2022-07-08,2294,25.16,25.21,25.57,25.13,29793,79796741.0,1.75,0.36,0.09,0.27
2022-07-11,2294,25.25,24.89,25.36,24.49,35889,94408399.0,3.45,-1.27,-0.32,0.32
2022-07-12,2294,25.0,24.18,25.07,24.09,32645,84730031.0,3.94,-2.85,-0.71,0.29
2022-07-13,2294,24.27,24.19,24.4,23.97,24480,62792055.7,1.78,0.04,0.01,0.22
2022-07-14,2294,24.33,24.45,24.7,24.16,31673,82260351.33,2.23,1.07,0.26,0.28
2022-07-15,2294,24.35,23.61,24.51,23.61,43429,110903404.05,3.68,-3.44,-0.84,0.39
2022-07-18,2294,23.71,23.95,23.96,23.41,33906,85289148.24,2.33,1.44,0.34,0.3
2022-07-19,2294,24.08,23.98,24.24,23.8,22501,57415136.06,1.84,0.13,0.03,0.2
2022-07-20,2294,24.13,24.44,24.71,24.01,28258,73344141.62,2.92,1.92,0.46,0.25
2022-07-21,2294,24.5,24.39,24.66,24.25,20302,52546687.92,1.68,-0.2,-0.05,0.18
2022-07-22,2294,24.39,23.86,24.51,23.59,29564,75175457.4,3.77,-2.17,-0.53,0.27
2022-07-25,2294,23.86,23.67,24.06,23.44,30524,76801211.88,2.6,-0.8,-0.19,0.27
2022-07-26,2294,23.9,23.5,23.9,23.37,23930,59785259.16,2.24,-0.72,-0.17,0.21
2022-07-27,2294,23.31,23.33,23.54,23.09,25716,63780219.5,1.91,-0.72,-0.17,0.23
2022-07-28,2294,23.53,23.08,23.53,23.07,26442,65503740.2,1.97,-1.07,-0.25,0.24
2022-07-29,2294,23.15,22.54,23.15,22.42,32401,78418768.5,3.16,-2.34,-0.54,0.29
2022-08-01,2294,22.47,22.46,22.61,22.14,31812,75824325.25,2.09,-0.35,-0.08,0.29
2022-08-02,2294,22.26,21.98,22.33,21.49,46131,108113839.43,3.74,-2.14,-0.48,0.41
2022-08-03,2294,21.97,22.21,22.6,21.97,32139,76758190.74,2.87,1.05,0.23,0.29
2022-08-04,2294,22.31,22.67,23.08,22.31,42467,102966137.19,3.47,2.07,0.46,0.38
2022-08-05,2294,22.81,23.35,23.38,22.62,33189,81643142.54,3.35,3.0,0.68,0.3
2022-08-08,2294,23.41,23.36,23.8,23.17,30201,75349862.4,2.7,0.04,0.01,0.27
2022-08-09,2294,23.41,23.48,23.57,23.12,25097,62395505.63,1.93,0.51,0.12,0.23
2022-08-10,2294,23.96,23.46,24.36,23.42,64631,163210110.98,4.0,-0.09,-0.02,0.58
2022-08-11,2294,23.81,24.0,24.06,23.46,39790,100775313.95,2.56,2.3,0.54,0.36
2022-08-12,2294,23.87,24.11,24.36,23.84,27009,69209050.81,2.17,0.46,0.11,0.24
2022-08-15,2294,24.49,23.83,24.49,23.79,31618,80250303.6,2.9,-1.16,-0.28,0.28
2022-08-16,2294,24.01,23.72,24.02,23.66,23383,59078955.24,1.51,-0.46,-0.11,0.21
2022-08-17,2294,23.97,24.48,24.55,23.86,46765,120732583.59,2.91,3.2,0.76,0.42
2022-08-18,2294,24.59,23.97,24.63,23.93,30965,79324974.84,2.86,-2.08,-0.51,0.28
2022-08-19,2294,24.1,23.66,24.1,23.61,25783,65065570.92,2.04,-1.29,-0.31,0.23
2022-08-22,2294,23.56,23.67,23.81,23.32,23929,59925955.8,2.07,0.04,0.01,0.21
2022-08-23,2294,23.61,23.73,23.76,23.32,26879,67312036.26,1.86,0.25,0.06,0.24
2022-08-24,2294,23.69,22.85,23.81,22.8,30423,75079625.78,4.26,-3.71,-0.88,0.27
2022-08-25,2294,22.91,22.99,23.12,22.31,21084,51462559.48,3.54,0.61,0.14,0.19
2022-08-26,2294,23.02,23.5,23.69,22.97,25045,62456507.18,3.13,2.22,0.51,0.22
2022-08-29,2294,23.27,23.61,23.74,23.18,21117,52808569.85,2.38,0.47,0.11,0.19
2022-08-30,2294,23.56,24.03,24.09,23.52,25148,63668950.56,2.41,1.78,0.42,0.23
2022-08-31,2294,24.02,24.08,24.31,23.81,32370,82736032.04,2.08,0.21,0.05,0.29
2022-09-01,2294,24.21,23.87,24.22,23.84,23393,59688577.94,1.58,-0.87,-0.21,0.21
2022-09-02,2294,24.13,24.19,24.41,23.85,28425,72935882.8,2.35,1.34,0.32,0.26
2022-09-05,2294,24.11,23.55,24.25,23.42,30068,75624038.8,3.43,-2.65,-0.64,0.27
2022-09-06,2294,23.57,23.86,23.96,23.44,20461,51668838.55,2.21,1.32,0.31,0.18
2022-09-07,2294,23.99,23.26,23.99,23.21,27424,68119441.84,3.27,-2.51,-0.6,0.25
2022-09-08,2294,23.47,23.48,23.61,23.28,22889,57137192.81,1.42,0.95,0.22,0.21
2022-09-09,2294,23.59,24.47,24.78,23.43,54129,139882009.14,5.75,4.22,0.99,0.49
2022-09-13,2294,24.5,24.4,24.65,24.12,34471,89021427.76,2.17,-0.29,-0.07,0.31
2022-09-14,2294,24.09,24.21,24.29,23.77,25434,64956712.56,2.13,-0.78,-0.19,0.23
2022-09-15,2294,24.29,23.97,24.63,23.91,26347,67749040.04,2.97,-0.99,-0.24,0.24
2022-09-16,2294,23.78,22.93,24.11,22.87,37151,92432918.21,5.17,-4.34,-1.04,0.33
2022-09-19,2294,22.89,22.38,23.22,22.22,27607,66271802.24,4.36,-2.4,-0.55,0.25
2022-09-20,2294,22.41,22.4,22.64,22.31,21727,51998670.87,1.47,0.09,0.02,0.19
2022-09-21,2294,22.39,21.91,22.41,21.89,21154,49756659.6,2.32,-2.19,-0.49,0.19
2022-09-22,2294,21.84,21.34,22.01,21.26,32653,75302822.22,3.42,-2.6,-0.57,0.29
2022-09-23,2294,21.34,21.31,21.67,20.81,28119,64006973.95,4.03,-0.14,-0.03,0.25
2022-09-26,2294,21.17,21.25,21.63,21.11,26861,61397330.77,2.44,-0.28,-0.06,0.24
2022-09-27,2294,21.26,22.51,22.56,21.02,38298,89999464.84,7.25,5.93,1.26,0.34
2022-09-28,2294,22.51,22.41,22.79,22.31,27411,65714129.6,2.13,-0.44,-0.1,0.25
2022-09-29,2294,22.65,22.71,23.18,22.38,30684,74592221.87,3.57,1.34,0.3,0.28
2022-09-30,2294,22.69,22.94,23.26,22.65,28823,70671330.16,2.69,1.01,0.23,0.26
2022-10-10,2294,22.94,22.69,23.26,22.56,29106,70990186.44,3.05,-1.09,-0.25,0.26
2022-10-11,2294,22.67,22.75,22.95,22.27,23069,55586953.54,3.0,0.26,0.06,0.21
2022-10-12,2294,22.63,22.72,22.9,21.91,31850,76066245.53,4.35,-0.13,-0.03,0.29
2022-10-13,2294,22.82,24.68,24.8,22.62,91472,233677471.11,9.6,8.63,1.96,0.82
2022-10-14,2294,24.46,27.14,27.24,24.46,162285,452357874.68,11.26,9.97,2.46,1.46
2022-10-17,2294,27.26,27.7,28.41,27.07,129715,379425389.22,4.94,2.06,0.56,1.16
2022-10-18,2294,27.84,30.62,30.62,27.29,228451,706624818.45,12.02,10.54,2.92,2.05
2022-10-19,2294,30.37,29.38,30.47,28.41,155561,477714511.54,6.73,-4.05,-1.24,1.4
2022-10-20,2294,29.29,29.31,30.14,28.72,100632,311723263.33,4.83,-0.24,-0.07,0.9
2022-10-21,2294,29.41,30.55,30.74,29.18,82323,260428135.98,5.32,4.23,1.24,0.74
2022-10-24,2294,30.51,29.13,30.51,29.02,76714,237517337.38,4.88,-4.65,-1.42,0.69
2022-10-25,2294,29.29,28.68,29.51,28.19,73598,222384162.58,4.53,-1.54,-0.45,0.66
2022-10-26,2294,28.97,29.78,30.49,28.97,72827,228262924.49,5.3,3.84,1.1,0.65
2022-10-27,2294,30.01,30.15,30.63,29.75,56489,178828613.01,2.96,1.24,0.37,0.51
2022-10-28,2294,29.91,29.01,30.28,29.01,70760,219117988.83,4.21,-3.78,-1.14,0.63
2022-10-31,2294,28.88,29.51,29.86,28.71,61487,189736877.95,3.96,1.72,0.5,0.55
2022-11-01,2294,29.51,30.07,30.26,29.11,58353,182070224.54,3.9,1.9,0.56,0.52
2022-11-02,2294,29.92,29.51,30.61,29.41,76578,241893958.99,3.99,-1.86,-0.56,0.69
2022-11-03,2294,29.49,29.67,29.82,28.82,53235,164588178.28,3.39,0.54,0.16,0.48
2022-11-04,2294,29.21,30.57,31.22,29.02,114200,365706155.97,7.41,3.03,0.9,1.02
2022-11-07,2294,30.57,29.78,30.89,29.47,81757,258379244.53,4.65,-2.58,-0.79,0.73
2022-11-08,2294,29.81,29.97,30.09,29.17,60268,187339176.89,3.09,0.64,0.19,0.54
2022-11-09,2294,29.99,31.49,31.63,29.52,112921,367640190.7,7.04,5.07,1.52,1.01
2022-11-10,2294,31.5,31.34,32.11,30.61,89060,291653556.81,4.76,-0.48,-0.15,0.8
2022-11-11,2294,32.01,30.29,32.6,30.23,132954,439980752.27,7.56,-3.35,-1.05,1.19
2022-11-14,2294,30.68,32.06,32.12,30.43,114982,379716386.61,5.58,5.84,1.77,1.03
2022-11-15,2294,32.71,32.55,35.01,32.33,189316,661940009.52,8.36,1.53,0.49,1.7
2022-11-16,2294,31.73,31.88,33.51,31.06,104951,353914374.63,7.53,-2.06,-0.67,0.94
2022-11-17,2294,31.72,32.66,32.71,31.61,63173,212893580.45,3.45,2.45,0.78,0.57
2022-11-18,2294,32.57,32.86,33.2,32.21,56856,194938415.56,3.03,0.61,0.2,0.51
2022-11-21,2294,32.96,33.62,33.81,32.17,86530,300160681.62,4.99,2.31,0.76,0.78
2022-11-22,2294,33.51,33.22,34.82,32.62,86300,302930094.23,6.54,-1.19,-0.4,0.77
2022-11-23,2294,33.19,32.47,33.29,31.75,73112,246608818.25,4.64,-2.26,-0.75,0.66
2022-11-24,2294,32.57,32.8,33.2,32.34,37357,128194640.82,2.65,1.02,0.33,0.34
2022-11-25,2294,32.76,32.69,32.82,31.89,36556,124085853.74,2.84,-0.34,-0.11,0.33
2022-11-28,2294,32.34,33.11,33.68,32.11,66907,230116556.15,4.8,1.28,0.42,0.6
2022-11-29,2294,33.13,33.81,34.11,32.96,48755,171068012.78,3.47,2.11,0.7,0.44
2022-11-30,2294,33.72,33.21,34.13,32.58,51208,177664351.68,4.58,-1.77,-0.6,0.46
2022-12-01,2294,33.22,32.73,33.47,32.41,52468,179713032.04,3.19,-1.45,-0.48,0.47
2022-12-02,2294,32.65,32.79,33.2,32.51,32587,111845258.94,2.11,0.18,0.06,0.29
2022-12-05,2294,32.78,30.95,33.19,30.01,189501,617662951.31,9.7,-5.61,-1.84,1.7
2022-12-06,2294,30.95,30.76,31.68,30.55,85622,277793087.28,3.65,-0.61,-0.19,0.77
2022-12-07,2294,31.11,31.44,31.75,30.68,47142,154388194.92,3.48,2.21,0.68,0.42
2022-12-08,2294,31.31,31.05,31.5,30.54,40856,132659740.72,3.05,-1.24,-0.39,0.37
2022-12-09,2294,30.98,30.67,31.15,30.59,33715,108919656.06,1.8,-1.22,-0.38,0.3
2022-12-12,2294,30.68,31.42,31.43,30.57,43588,141919601.2,2.8,2.45,0.75,0.39
2022-12-13,2294,31.39,30.9,31.39,30.01,54336,174053215.13,4.39,-1.65,-0.52,0.49
2022-12-14,2294,30.79,30.66,31.2,30.6,34593,111888944.66,1.94,-0.78,-0.24,0.31
2022-12-15,2294,30.58,30.45,31.01,30.42,21005,67533529.36,1.92,-0.68,-0.21,0.19
2022-12-16,2294,30.75,30.8,30.81,30.23,28124,90201028.03,1.9,1.15,0.35,0.25
2022-12-19,2294,30.81,29.84,30.92,29.66,35333,111397179.28,4.09,-3.12,-0.96,0.32
2022-12-20,2294,29.83,30.02,30.36,29.26,37119,116164278.27,3.69,0.6,0.18,0.33
2022-12-21,2294,30.76,29.88,31.21,29.74,56465,179738237.33,4.9,-0.47,-0.14,0.51
2022-12-22,2294,29.86,30.07,31.07,29.71,48518,154678446.73,4.55,0.64,0.19,0.44
2022-12-23,2294,29.99,29.94,30.25,29.41,33396,104774931.72,2.79,-0.43,-0.13,0.3
2022-12-26,2294,29.99,29.58,30.37,29.49,46082,144158461.33,2.94,-1.2,-0.36,0.41
2022-12-27,2294,29.7,29.61,29.82,29.08,36025,111395876.08,2.5,0.1,0.03,0.32
2022-12-28,2294,29.3,30.32,30.61,29.3,41876,132338515.38,4.42,2.4,0.71,0.38
2022-12-29,2294,30.06,31.09,31.18,29.93,44463,143034744.71,4.12,2.54,0.77,0.4
2022-12-30,2294,31.09,31.36,32.15,30.94,52368,173128933.04,3.89,0.87,0.27,0.47
2023-01-03,2294,31.81,31.87,32.51,31.46,62038,208370560.01,3.35,1.63,0.51,0.56
2023-01-04,2294,32.09,32.33,32.56,31.91,47286,159501645.36,2.04,1.44,0.46,0.42
2023-01-05,2294,32.41,32.9,33.12,31.94,52216,178864528.9,3.65,1.76,0.57,0.47
2023-01-06,2294,32.82,32.61,32.91,32.31,32733,111364913.09,1.82,-0.88,-0.29,0.29
2023-01-09,2294,32.63,33.57,34.0,32.49,51949,181369298.86,4.63,2.94,0.96,0.47
2023-01-10,2294,33.58,33.66,34.02,33.21,46383,163098209.98,2.41,0.27,0.09,0.42
2023-01-11,2294,33.85,33.61,33.85,33.33,25822,90548226.07,1.54,-0.15,-0.05,0.23
2023-01-12,2294,34.31,34.05,34.51,33.66,36754,130661895.7,2.53,1.31,0.44,0.33
2023-01-13,2294,34.05,34.68,34.81,33.66,38124,136714681.95,3.38,1.85,0.63,0.34
2023-01-16,2294,34.67,34.79,35.67,34.48,56487,206671112.2,3.43,0.32,0.11,0.51
2023-01-17,2294,34.79,34.38,35.0,34.23,20821,75024434.3,2.21,-1.18,-0.41,0.19
2023-01-18,2294,34.16,34.38,34.51,33.96,20271,72463567.98,1.6,0.0,0.0,0.18
2023-01-19,2294,34.26,35.37,35.71,34.04,37959,139503142.41,4.86,2.88,0.99,0.34
2023-01-20,2294,35.4,35.56,36.09,35.25,34117,126672117.41,2.37,0.54,0.19,0.31
2023-01-30,2294,35.72,35.8,36.22,35.44,42784,159706267.21,2.19,0.67,0.24,0.38
2023-01-31,2294,36.09,34.71,36.09,34.7,29053,106392745.12,3.88,-3.04,-1.09,0.26
2023-02-01,2294,34.96,34.6,34.99,34.31,38425,138698850.89,1.96,-0.32,-0.11,0.34
2023-02-02,2294,35.29,37.6,37.77,34.61,85704,330183317.77,9.13,8.67,3.0,0.77
2023-02-03,2294,37.55,37.33,37.84,37.13,50719,197405411.19,1.89,-0.72,-0.27,0.46
2023-02-06,2294,37.31,37.0,37.57,36.66,41200,158377580.94,2.44,-0.88,-0.33,0.37
2023-02-07,2294,37.05,35.92,37.19,35.81,41808,158037342.57,3.73,-2.92,-1.08,0.38
2023-02-08,2294,35.87,36.19,36.71,35.51,31048,117126590.25,3.34,0.75,0.27,0.28
2023-02-09,2294,36.02,36.5,36.6,35.89,24053,90875100.08,1.96,0.86,0.31,0.22
2023-02-10,2294,36.46,36.09,36.78,35.69,22415,84216259.1,2.99,-1.12,-0.41,0.2
2023-02-13,2294,36.6,36.51,36.84,36.07,32735,124326542.5,2.13,1.16,0.42,0.29
2023-02-14,2294,36.41,36.1,36.41,35.76,23626,88632668.61,1.78,-1.12,-0.41,0.21
2023-02-15,2294,36.06,35.42,36.21,35.17,31436,116541636.75,2.88,-1.88,-0.68,0.28
2023-02-16,2294,35.46,34.78,35.61,34.5,31462,115102070.15,3.13,-1.81,-0.64,0.28
2023-02-17,2294,34.93,34.62,35.26,34.55,33271,120844646.87,2.04,-0.46,-0.16,0.3
2023-02-20,2294,34.71,35.12,35.5,34.25,32219,117244251.74,3.61,1.44,0.5,0.29
2023-02-21,2294,35.34,35.11,35.46,34.94,17014,62406209.26,1.48,-0.03,-0.01,0.15
2023-02-22,2294,34.93,34.65,35.34,34.64,20766,75630920.99,1.99,-1.31,-0.46,0.19
2023-02-23,2294,34.64,34.24,34.99,34.06,30179,108184515.99,2.68,-1.18,-0.41,0.27
2023-02-24,2294,34.46,34.36,34.81,34.16,20680,74292015.67,1.9,0.35,0.12,0.19
2023-02-27,2294,34.34,34.29,34.5,34.13,15137,54175759.55,1.08,-0.2,-0.07,0.14
2023-02-28,2294,34.13,35.61,35.8,34.12,42061,154923500.73,4.9,3.85,1.32,0.38
2023-03-01,2294,35.61,34.38,35.69,34.12,48604,174729779.78,4.41,-3.45,-1.23,0.44
2023-03-02,2294,34.29,34.05,34.34,33.63,39882,141682641.81,2.07,-0.96,-0.33,0.36
2023-03-03,2294,34.06,33.69,34.29,33.57,27827,98294033.9,2.11,-1.06,-0.36,0.25
2023-03-06,2294,33.69,33.84,34.1,33.45,23735,83924057.16,1.93,0.45,0.15,0.21
2023-03-07,2294,33.92,33.17,34.06,33.17,28027,98051567.54,2.63,-1.98,-0.67,0.25
2023-03-08,2294,33.17,33.03,33.38,32.62,34503,119029872.72,2.29,-0.42,-0.14,0.31
2023-03-09,2294,33.03,32.83,33.44,32.74,27765,95845148.96,2.12,-0.61,-0.2,0.25
2023-03-10,2294,32.83,32.89,33.1,32.4,42387,145136823.71,2.13,0.18,0.06,0.38
2023-03-13,2294,32.71,32.81,33.13,32.31,39616,135729037.47,2.49,-0.24,-0.08,0.36
2023-03-14,2294,33.09,32.71,33.95,32.71,38289,133014562.8,3.78,-0.3,-0.1,0.34
2023-03-15,2294,32.83,34.24,34.79,32.83,61249,218257870.86,5.99,4.68,1.53,0.55
2023-03-16,2294,34.13,35.0,35.63,33.99,53753,196603741.57,4.79,2.22,0.76,0.48
2023-03-17,2294,35.2,33.99,35.67,33.77,49973,180005477.55,5.43,-2.89,-1.01,0.45
2023-03-20,2294,34.0,33.71,34.54,33.57,40980,145452616.06,2.85,-0.82,-0.28,0.37
2023-03-21,2294,33.87,34.47,35.06,33.87,20600,74130125.48,3.53,2.25,0.76,0.18
2023-03-22,2294,34.36,34.36,34.96,34.32,17424,62743946.19,1.86,-0.32,-0.11,0.16
2023-03-23,2294,34.39,33.87,34.61,33.78,24144,85780775.25,2.42,-1.43,-0.49,0.22
2023-03-24,2294,33.97,33.22,34.58,33.01,32948,115868274.12,4.64,-1.92,-0.65,0.3
2023-03-27,2294,33.33,33.45,34.58,32.94,41565,146999121.49,4.94,0.69,0.23,0.37
2023-03-28,2294,33.71,34.17,34.61,33.13,35254,125237282.55,4.42,2.15,0.72,0.32
2023-03-29,2294,34.56,32.56,34.69,32.41,64109,221603125.71,6.67,-4.71,-1.61,0.58
2023-03-30,2294,32.78,32.71,33.06,32.29,35832,122436895.59,2.36,0.46,0.15,0.32
2023-03-31,2294,32.67,33.87,33.96,32.67,40501,141879185.11,3.94,3.55,1.16,0.36
2023-04-03,2294,33.87,32.46,34.02,32.38,54284,186513757.38,4.84,-4.16,-1.41,0.49
2023-04-04,2294,32.71,33.28,33.48,32.46,44837,155373178.97,3.14,2.53,0.82,0.4
2023-04-06,2294,33.13,34.01,34.26,33.07,45588,161313964.55,3.58,2.19,0.73,0.41
2023-04-07,2294,34.22,36.21,36.56,34.01,73415,274086920.02,7.5,6.47,2.2,0.66
2023-04-10,2294,36.64,36.4,36.8,36.04,51300,194218440.1,2.1,0.52,0.19,0.46
2023-04-11,2294,36.25,35.86,36.59,35.63,34714,130372590.42,2.64,-1.48,-0.54,0.31
2023-04-12,2294,35.89,35.51,36.45,35.46,28587,106631404.1,2.76,-0.98,-0.35,0.26
2023-04-13,2294,35.52,36.11,36.25,35.38,29570,110911204.42,2.45,1.69,0.6,0.27
2023-04-14,2294,36.09,35.91,36.54,35.76,35211,132369534.14,2.16,-0.55,-0.2,0.32
2023-04-17,2294,35.91,36.62,36.71,35.9,38309,145110551.64,2.26,1.98,0.71,0.34
2023-04-18,2294,36.38,35.73,36.43,35.59,32833,122649191.58,2.29,-2.43,-0.89,0.29
2023-04-19,2294,35.11,34.36,35.65,34.01,85334,307961812.44,4.59,-3.83,-1.37,0.77
2023-04-20,2294,34.51,33.92,35.06,33.64,46298,165340460.73,4.13,-1.28,-0.44,0.42
2023-04-21,2294,34.01,33.92,34.63,33.84,28789,102874606.98,2.33,0.0,0.0,0.26
2023-04-24,2294,34.09,33.8,34.45,33.59,30902,109395144.57,2.54,-0.35,-0.12,0.28
2023-04-25,2294,33.98,33.47,34.11,33.32,38008,133357453.47,2.34,-0.98,-0.33,0.34
2023-04-26,2294,33.41,33.63,34.06,33.17,28675,100751065.93,2.66,0.48,0.16,0.26
2023-04-27,2294,33.99,34.54,34.73,33.5,44230,157929261.19,3.66,2.71,0.91,0.4
2023-04-28,2294,34.54,34.44,35.01,34.19,37534,135068404.43,2.37,-0.29,-0.1,0.34
2023-05-04,2294,34.49,35.41,35.82,34.49,41781,153947408.0,3.86,2.82,0.97,0.37
2023-05-05,2294,35.47,34.61,35.6,34.31,26299,95353145.54,3.64,-2.26,-0.8,0.24
2023-05-08,2294,34.74,34.54,34.94,33.97,28906,103717304.6,2.8,-0.2,-0.07,0.26
2023-05-09,2294,34.71,34.03,34.8,33.96,27472,96551420.0,2.43,-1.48,-0.51,0.25
2023-05-10,2294,34.04,33.81,34.27,33.51,32520,113281707.83,2.23,-0.65,-0.22,0.29
2023-05-11,2294,33.84,33.62,34.41,33.52,18227,63479680.08,2.63,-0.56,-0.19,0.16
2023-05-12,2294,33.92,33.67,34.29,33.46,19376,67563638.38,2.47,0.15,0.05,0.17
2023-05-15,2294,33.73,33.47,33.76,32.84,27822,95276462.12,2.73,-0.59,-0.2,0.25
2023-05-16,2294,33.6,34.36,35.2,33.51,48334,171103438.08,5.05,2.66,0.89,0.43
2023-05-17,2294,34.29,33.83,34.32,33.02,32042,111003668.91,3.78,-1.54,-0.53,0.29
2023-05-18,2294,33.81,33.51,33.98,33.37,21232,73485956.69,1.8,-0.95,-0.32,0.19
2023-05-19,2294,33.73,33.96,34.07,33.43,19143,66597204.88,1.91,1.34,0.45,0.17
2023-05-22,2294,33.96,33.75,34.25,33.53,16158,56127489.26,2.12,-0.62,-0.21,0.14
2023-05-23,2294,33.96,34.77,34.99,33.73,33128,117828752.27,3.73,3.02,1.02,0.3
2023-05-24,2294,34.52,33.77,34.76,33.63,30680,107133435.2,3.25,-2.88,-1.0,0.28
2023-05-25,2294,33.76,33.5,33.91,33.16,20309,69977222.4,2.22,-0.8,-0.27,0.18
2023-05-26,2294,33.45,35.11,35.2,33.36,48600,173168153.75,5.49,4.81,1.61,0.44
2023-05-29,2294,35.09,34.76,35.26,34.58,26426,94502398.16,1.94,-1.0,-0.35,0.24
2023-05-30,2294,34.75,34.56,35.16,33.99,22871,81294619.0,3.37,-0.58,-0.2,0.21
2023-05-31,2294,34.57,34.08,34.68,33.81,22462,78912662.48,2.52,-1.39,-0.48,0.2
2023-06-01,2294,34.15,34.05,34.8,33.69,30512,107631195.71,3.26,-0.09,-0.03,0.27
2023-06-02,2294,34.11,33.78,34.26,33.71,20919,72964540.69,1.62,-0.79,-0.27,0.19
2023-06-05,2294,33.78,34.05,34.16,33.25,21752,75548580.54,2.69,0.8,0.27,0.2
2023-06-06,2294,33.98,33.43,34.1,33.39,22222,76914507.71,2.09,-1.82,-0.62,0.2
2023-06-07,2294,33.43,32.94,33.57,32.93,19204,65684208.32,1.91,-1.47,-0.49,0.17
2023-06-08,2294,32.94,32.43,33.08,32.34,26138,87804005.63,2.25,-1.55,-0.51,0.23
2023-06-09,2294,32.44,32.43,32.97,32.19,36529,122412973.78,2.41,0.0,0.0,0.33
