日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300337,5.72,5.93,5.96,5.68,128534,76239683.0,4.81,1.89,0.11,1.81
2022-05-11,300337,5.95,6.15,6.4,5.95,188247,118559700.0,7.59,3.71,0.22,2.65
2022-05-12,300337,6.05,6.07,6.18,6.0,118763,72948575.0,2.93,-1.3,-0.08,1.67
2022-05-13,300337,6.1,6.09,6.11,5.95,82760,50380304.0,2.64,0.33,0.02,1.17
2022-05-16,300337,6.2,6.22,6.4,6.15,110029,69272777.0,4.11,2.13,0.13,1.55
2022-05-17,300337,6.22,6.27,6.29,6.09,103971,65038787.0,3.22,0.8,0.05,1.46
2022-05-18,300337,6.21,6.21,6.29,6.15,98155,61596757.0,2.23,-0.96,-0.06,1.38
2022-05-19,300337,6.1,6.23,6.27,6.0,119523,74555436.0,4.35,0.32,0.02,1.68
2022-05-20,300337,6.26,6.61,6.64,6.25,227632,149897352.0,6.26,6.1,0.38,3.21
2022-05-23,300337,6.92,7.25,7.52,6.75,489481,355340144.0,11.65,9.68,0.64,6.89
2022-05-24,300337,7.13,6.75,7.35,6.72,332729,234292872.0,8.69,-6.9,-0.5,4.69
2022-05-25,300337,6.72,6.82,6.93,6.66,199467,137009189.0,4.0,1.04,0.07,2.81
2022-05-26,300337,6.82,7.13,7.39,6.66,290932,205701476.0,10.7,4.55,0.31,4.1
2022-05-27,300337,7.15,7.16,7.44,7.08,255724,186614170.0,5.05,0.42,0.03,3.6
2022-05-30,300337,7.18,7.15,7.18,6.99,157473,112455972.0,2.65,-0.14,-0.01,2.22
2022-05-31,300337,7.15,7.03,7.15,6.86,205785,145410158.0,4.06,-1.68,-0.12,2.9
2022-06-01,300337,7.07,7.1,7.25,6.96,182170,130196479.0,4.13,1.0,0.07,2.57
2022-06-02,300337,7.05,7.26,7.3,6.97,201211,145616025.0,4.65,2.25,0.16,2.83
2022-06-06,300337,7.27,7.34,7.4,7.14,221244,162119410.0,3.58,1.1,0.08,3.12
2022-06-07,300337,7.33,7.3,7.5,7.19,227903,168960962.0,4.22,-0.54,-0.04,3.21
2022-06-08,300337,7.26,7.37,7.6,7.05,270610,199132301.0,7.53,0.96,0.07,3.81
2022-06-09,300337,7.37,7.15,7.39,7.05,157313,113783194.0,4.61,-2.99,-0.22,2.22
2022-06-10,300337,6.95,7.42,7.46,6.62,298930,217872820.0,11.75,3.78,0.27,4.21
2022-06-13,300337,7.42,7.55,7.76,7.33,308213,232906821.0,5.8,1.75,0.13,4.34
2022-06-14,300337,7.41,7.45,7.52,7.17,179515,132737350.0,4.64,-1.32,-0.1,2.53
2022-06-15,300337,7.5,7.29,7.58,7.23,166677,122580648.0,4.7,-2.15,-0.16,2.35
2022-06-16,300337,7.29,7.8,7.86,7.29,341105,261422850.0,7.82,7.0,0.51,4.8
2022-06-17,300337,8.53,9.37,9.37,8.16,963948,880258352.0,15.51,20.13,1.57,13.58
2022-06-20,300337,10.18,11.25,11.25,10.04,1340913,1471305008.0,12.91,20.06,1.88,18.89
2022-06-21,300337,10.93,10.48,11.86,10.11,1233943,1339832400.0,15.56,-6.84,-0.77,17.38
2022-06-22,300337,10.4,11.03,11.2,9.97,996631,1069122736.0,11.74,5.25,0.55,14.04
2022-06-23,300337,10.88,12.09,13.1,10.55,1245766,1455867904.0,23.12,9.61,1.06,17.55
2022-06-24,300337,11.97,13.17,13.96,11.75,1225771,1587413968.0,18.28,8.93,1.08,17.26
2022-06-27,300337,13.08,13.29,13.55,12.48,1097977,1438292640.0,8.12,0.91,0.12,15.46
2022-06-28,300337,12.99,12.52,13.08,12.06,860146,1082968112.0,7.67,-5.79,-0.77,12.11
2022-06-29,300337,12.13,11.11,12.16,11.1,844039,979272000.0,8.47,-11.26,-1.41,11.89
2022-06-30,300337,11.19,11.0,11.41,10.83,565801,632515216.0,5.22,-0.99,-0.11,7.97
2022-07-01,300337,11.32,11.99,12.42,10.87,867073,1014748112.0,14.09,9.0,0.99,12.21
2022-07-04,300337,12.16,11.83,12.57,11.72,583397,709267632.0,7.09,-1.33,-0.16,8.22
2022-07-05,300337,11.69,11.59,12.23,11.29,482174,563778576.0,7.95,-2.03,-0.24,6.79
2022-07-06,300337,11.4,11.26,11.67,11.0,415770,470777392.0,5.78,-2.85,-0.33,5.86
2022-07-07,300337,11.25,11.83,12.09,11.06,606975,714290192.0,9.15,5.06,0.57,8.55
2022-07-08,300337,11.84,11.12,11.85,10.96,507245,573155904.0,7.52,-6.0,-0.71,7.14
2022-07-11,300337,11.19,11.31,11.39,10.87,320234,357840032.0,4.68,1.71,0.19,4.51
2022-07-12,300337,11.3,10.68,11.31,10.61,371087,404008466.0,6.19,-5.57,-0.63,5.23
2022-07-13,300337,10.56,10.81,10.94,10.37,299436,322017786.0,5.34,1.22,0.13,4.22
2022-07-14,300337,10.74,11.57,11.75,10.72,437140,499445767.0,9.53,7.03,0.76,6.16
2022-07-15,300337,11.37,11.46,12.04,11.25,449237,524380878.0,6.83,-0.95,-0.11,6.33
2022-07-18,300337,11.47,11.74,11.77,10.87,383469,438813067.0,7.85,2.44,0.28,5.4
2022-07-19,300337,11.51,11.74,12.27,11.47,497056,593831265.0,6.81,0.0,0.0,7.0
2022-07-20,300337,11.47,11.5,11.78,11.3,368971,423959985.0,4.09,-2.04,-0.24,5.2
2022-07-21,300337,11.67,11.92,12.23,10.91,577710,678281266.0,11.48,3.65,0.42,8.14
2022-07-22,300337,12.04,11.63,12.22,11.32,511363,599743286.0,7.55,-2.43,-0.29,7.2
2022-07-25,300337,11.58,11.68,12.2,11.27,466112,550371573.0,8.0,0.43,0.05,6.56
2022-07-26,300337,11.54,11.97,12.06,11.32,408636,480650459.0,6.34,2.48,0.29,5.76
2022-07-27,300337,12.37,11.84,12.52,11.47,685749,818286189.0,8.77,-1.09,-0.13,9.66
2022-07-28,300337,11.96,12.21,12.83,11.75,851268,1055262102.0,9.12,3.13,0.37,11.99
2022-07-29,300337,12.27,13.26,13.75,11.97,847991,1105937575.0,14.58,8.6,1.05,11.94
2022-08-01,300337,14.35,15.45,15.87,13.48,1085415,1631922895.0,18.02,16.52,2.19,15.29
2022-08-02,300337,15.48,16.06,16.97,14.88,1041769,1663089622.0,13.53,3.95,0.61,14.67
2022-08-03,300337,15.67,14.83,16.26,14.61,888804,1378017197.0,10.27,-7.66,-1.23,12.52
2022-08-04,300337,14.98,14.67,15.17,13.99,547620,797923836.0,7.96,-1.08,-0.16,7.71
2022-08-05,300337,15.17,14.37,15.22,14.15,438948,641534204.0,7.29,-2.04,-0.3,6.18
2022-08-08,300337,14.35,15.83,16.02,14.06,601250,908767294.0,13.64,10.16,1.46,8.47
2022-08-09,300337,15.66,16.32,16.82,15.04,555072,882189227.0,11.24,3.1,0.49,7.82
2022-08-10,300337,16.0,15.52,16.47,15.47,468997,748545746.0,6.13,-4.9,-0.8,6.61
2022-08-11,300337,15.75,14.42,15.75,14.24,694037,1015198587.0,9.73,-7.09,-1.1,9.78
2022-08-12,300337,14.25,13.77,14.52,13.67,534243,752884144.0,5.89,-4.51,-0.65,7.52
2022-08-15,300337,13.64,14.32,14.76,13.64,456382,653064688.0,8.13,3.99,0.55,6.43
2022-08-16,300337,14.92,15.02,15.56,14.72,523807,794962788.0,5.87,4.89,0.7,7.38
2022-08-17,300337,15.26,14.3,15.3,14.12,450689,660905383.0,7.86,-4.79,-0.72,6.35
2022-08-18,300337,14.32,14.8,15.32,14.31,426920,638297641.0,7.06,3.5,0.5,6.01
2022-08-19,300337,14.73,13.99,14.84,13.76,383788,548057062.0,7.3,-5.47,-0.81,5.41
2022-08-22,300337,13.98,13.77,13.98,12.91,412794,553502690.0,7.65,-1.57,-0.22,5.81
2022-08-23,300337,13.79,13.62,14.14,13.54,288580,398548080.0,4.36,-1.09,-0.15,4.06
2022-08-24,300337,14.41,13.02,14.55,12.95,494096,675827463.0,11.75,-4.41,-0.6,6.96
2022-08-25,300337,12.83,12.39,13.31,12.14,408156,514266731.0,8.99,-4.84,-0.63,5.75
2022-08-26,300337,12.32,12.63,13.22,12.32,377958,485915147.0,7.26,1.94,0.24,5.32
2022-08-29,300337,12.46,12.83,13.27,12.36,308872,399335228.0,7.21,1.58,0.2,4.35
2022-08-30,300337,12.85,12.23,12.85,12.06,339484,418595892.0,6.16,-4.68,-0.6,4.78
2022-08-31,300337,12.12,11.61,12.39,11.49,357256,421385243.0,7.36,-5.07,-0.62,5.03
2022-09-01,300337,11.62,11.61,11.71,11.27,253564,292763025.0,3.79,0.0,0.0,3.57
2022-09-02,300337,11.62,11.99,12.22,11.37,224237,267054417.0,7.32,3.27,0.38,3.16
2022-09-05,300337,11.85,11.61,12.07,11.55,181546,213984351.0,4.34,-3.17,-0.38,2.56
2022-09-06,300337,11.67,12.05,12.11,11.32,223444,264786935.0,6.8,3.79,0.44,3.15
2022-09-07,300337,12.04,12.65,12.95,11.91,348807,439575924.0,8.63,4.98,0.6,4.91
2022-09-08,300337,12.9,12.34,13.41,12.27,360867,464186165.0,9.01,-2.45,-0.31,5.08
2022-09-09,300337,12.39,11.56,12.51,11.42,399787,470664054.0,8.83,-6.32,-0.78,5.63
2022-09-13,300337,11.43,11.4,11.68,10.99,366195,416251144.0,5.97,-1.38,-0.16,5.16
2022-09-14,300337,11.17,11.08,11.43,10.93,247199,274607885.0,4.39,-2.81,-0.32,3.48
2022-09-15,300337,11.17,10.38,11.26,10.16,320662,336562187.0,9.93,-6.32,-0.7,4.52
2022-09-16,300337,10.31,10.17,10.58,10.1,227992,236058601.0,4.62,-2.02,-0.21,3.21
2022-09-19,300337,10.27,10.13,10.53,10.06,225480,231997867.0,4.62,-0.39,-0.04,3.18
2022-09-20,300337,10.15,10.56,10.72,10.15,264848,279985974.0,5.63,4.24,0.43,3.73
2022-09-21,300337,10.5,10.36,10.63,10.23,206616,214862203.0,3.79,-1.89,-0.2,2.91
2022-09-22,300337,10.26,10.55,10.65,10.15,214815,226283768.0,4.83,1.83,0.19,3.03
2022-09-23,300337,10.51,10.18,10.65,10.0,191597,196688191.0,6.16,-3.51,-0.37,2.7
2022-09-26,300337,10.07,10.46,10.79,9.93,273750,288194003.0,8.45,2.75,0.28,3.86
2022-09-27,300337,10.52,10.46,10.74,10.1,223384,231475602.0,6.12,0.0,0.0,3.15
2022-09-28,300337,10.52,9.8,10.53,9.77,296274,296609835.0,7.27,-6.31,-0.66,4.17
2022-09-29,300337,9.93,9.92,10.15,9.85,220310,220455154.0,3.06,1.22,0.12,3.1
2022-09-30,300337,9.93,9.61,9.98,9.61,180203,176446480.0,3.73,-3.13,-0.31,2.54
2022-10-10,300337,9.6,9.27,9.77,9.15,261908,246077220.0,6.45,-3.54,-0.34,3.69
2022-10-11,300337,9.29,9.45,9.56,9.2,189083,178454177.0,3.88,1.94,0.18,2.66
2022-10-12,300337,9.47,9.73,9.74,9.04,256896,241427099.0,7.41,2.96,0.28,3.62
2022-10-13,300337,9.67,10.23,10.48,9.52,403489,411562841.0,9.87,5.14,0.5,5.68
2022-10-14,300337,10.29,10.32,10.42,9.91,349422,357334819.0,4.99,0.88,0.09,4.92
2022-10-17,300337,10.19,10.11,10.34,9.89,275268,276831484.0,4.36,-2.03,-0.21,3.88
2022-10-18,300337,10.56,10.11,10.67,9.94,401313,410445515.0,7.22,0.0,0.0,5.65
2022-10-19,300337,9.89,9.79,10.24,9.78,276600,276548931.0,4.55,-3.17,-0.32,3.9
2022-10-20,300337,9.77,9.48,9.77,9.28,254759,242391553.0,5.01,-3.17,-0.31,3.59
2022-10-21,300337,9.5,9.36,9.57,9.28,152774,144519249.0,3.06,-1.27,-0.12,2.15
2022-10-24,300337,9.37,9.49,9.83,9.34,243582,234304348.0,5.24,1.39,0.13,3.43
2022-10-25,300337,8.87,9.03,9.21,8.3,563850,495925329.0,9.59,-4.85,-0.46,7.94
2022-10-26,300337,9.1,9.1,9.28,8.9,316902,289495135.0,4.21,0.78,0.07,4.46
2022-10-27,300337,9.13,8.85,9.3,8.84,231155,209356961.0,5.05,-2.75,-0.25,3.26
2022-10-28,300337,8.88,8.37,8.94,8.33,240222,206855436.0,6.89,-5.42,-0.48,3.38
2022-10-31,300337,8.46,8.52,8.75,8.37,275925,237829931.0,4.54,1.79,0.15,3.89
2022-11-01,300337,8.55,8.66,8.66,8.36,235990,201962246.0,3.52,1.64,0.14,3.32
2022-11-02,300337,8.58,8.92,9.0,8.58,256807,227137191.0,4.85,3.0,0.26,3.62
2022-11-03,300337,8.82,8.96,9.14,8.79,224858,202484228.0,3.92,0.45,0.04,3.17
2022-11-04,300337,8.97,9.52,9.62,8.92,366086,344939425.0,7.81,6.25,0.56,5.16
2022-11-07,300337,9.69,9.41,9.76,9.27,294859,280107912.0,5.15,-1.16,-0.11,4.15
2022-11-08,300337,9.41,9.35,9.5,9.23,177008,165595028.0,2.87,-0.64,-0.06,2.49
2022-11-09,300337,9.38,9.17,9.51,9.15,185352,172577300.0,3.85,-1.93,-0.18,2.61
2022-11-10,300337,9.13,8.92,9.2,8.9,185054,167263576.0,3.27,-2.73,-0.25,2.61
2022-11-11,300337,9.17,8.91,9.29,8.9,236765,216385480.0,4.37,-0.11,-0.01,3.33
2022-11-14,300337,8.91,8.72,9.16,8.67,220589,196428740.0,5.5,-2.13,-0.19,3.11
2022-11-15,300337,8.77,9.11,9.12,8.65,214382,192716818.0,5.39,4.47,0.39,3.02
2022-11-16,300337,9.11,8.94,9.2,8.9,174105,157195763.0,3.29,-1.87,-0.17,2.45
2022-11-17,300337,8.87,8.74,8.88,8.6,176467,153750951.0,3.13,-2.24,-0.2,2.49
2022-11-18,300337,8.72,8.53,8.81,8.52,177129,153987309.0,3.32,-2.4,-0.21,2.49
2022-11-21,300337,8.55,8.75,8.76,8.42,158428,136696955.0,3.99,2.58,0.22,2.23
2022-11-22,300337,8.67,8.15,8.7,8.13,350980,294669590.0,6.51,-6.86,-0.6,4.94
2022-11-23,300337,8.17,8.26,8.29,7.99,232088,190081490.0,3.68,1.35,0.11,3.27
2022-11-24,300337,8.26,8.3,8.54,8.26,182879,153775236.0,3.39,0.48,0.04,2.58
2022-11-25,300337,8.27,8.11,8.27,8.09,113528,92999356.0,2.17,-2.29,-0.19,1.6
2022-11-28,300337,8.04,8.14,8.15,7.83,128340,103499725.0,3.95,0.37,0.03,1.81
2022-11-29,300337,8.1,8.21,8.22,8.07,121602,99622736.0,1.84,0.86,0.07,1.71
2022-11-30,300337,8.21,8.28,8.56,8.12,239613,199717894.0,5.36,0.85,0.07,3.37
2022-12-01,300337,8.36,8.42,8.57,8.35,223317,189709727.0,2.66,1.69,0.14,3.15
2022-12-02,300337,8.36,8.4,8.54,8.3,138653,116941822.0,2.85,-0.24,-0.02,1.95
2022-12-05,300337,8.43,8.49,8.57,8.33,159393,135278111.0,2.86,1.07,0.09,2.24
2022-12-06,300337,8.49,8.66,8.72,8.3,270015,231949200.0,4.95,2.0,0.17,3.8
2022-12-07,300337,8.59,8.94,9.02,8.59,425897,378316605.0,4.97,3.23,0.28,6.0
2022-12-08,300337,8.93,8.56,8.93,8.52,339143,296045149.0,4.59,-4.25,-0.38,4.78
2022-12-09,300337,8.59,8.74,8.77,8.49,228025,198192110.0,3.27,2.1,0.18,3.21
2022-12-12,300337,8.59,8.75,8.89,8.57,250680,219668991.0,3.66,0.11,0.01,3.53
2022-12-13,300337,8.7,8.41,8.71,8.37,224380,191517141.0,3.89,-3.89,-0.34,3.16
2022-12-14,300337,8.4,8.33,8.62,8.29,167854,141795327.0,3.92,-0.95,-0.08,2.36
2022-12-15,300337,8.37,8.67,8.67,8.23,253685,215515414.0,5.28,4.08,0.34,3.57
2022-12-16,300337,8.51,8.19,8.54,8.15,316135,262014241.0,4.5,-5.54,-0.48,4.45
2022-12-19,300337,8.2,8.06,8.45,7.99,198898,164027928.0,5.62,-1.59,-0.13,2.8
2022-12-20,300337,7.99,8.07,8.23,7.97,113728,92063252.0,3.23,0.12,0.01,1.6
2022-12-21,300337,8.07,7.82,8.09,7.69,173923,136721005.0,4.96,-3.1,-0.25,2.45
2022-12-22,300337,7.82,7.52,7.87,7.49,146842,112304823.0,4.86,-3.84,-0.3,2.07
2022-12-23,300337,7.43,7.37,7.53,7.32,98438,73137794.0,2.79,-1.99,-0.15,1.39
2022-12-26,300337,7.37,7.79,7.79,7.36,166951,128294861.0,5.83,5.7,0.42,2.35
2022-12-27,300337,7.77,7.95,7.96,7.69,157975,124619479.0,3.47,2.05,0.16,2.22
2022-12-28,300337,7.97,7.79,7.97,7.76,118397,93145103.0,2.64,-2.01,-0.16,1.67
2022-12-29,300337,7.85,7.76,7.87,7.73,115985,90583132.0,1.8,-0.39,-0.03,1.63
2022-12-30,300337,7.83,7.73,7.93,7.69,106256,83155638.0,3.09,-0.39,-0.03,1.5
2023-01-03,300337,7.69,8.07,8.11,7.67,159115,126792777.0,5.69,4.4,0.34,2.24
2023-01-04,300337,8.01,8.01,8.2,7.94,137006,110806403.0,3.22,-0.74,-0.06,1.93
2023-01-05,300337,8.03,8.1,8.15,7.91,126792,102617398.0,3.0,1.12,0.09,1.79
2023-01-06,300337,8.06,8.2,8.32,8.05,149659,123640592.0,3.33,1.23,0.1,2.11
2023-01-09,300337,8.29,8.44,8.52,8.23,185504,156901645.0,3.54,2.93,0.24,2.61
2023-01-10,300337,8.44,8.43,8.51,8.32,132825,112045220.0,2.25,-0.12,-0.01,1.87
2023-01-11,300337,8.43,8.44,8.67,8.35,187552,160282785.0,3.8,0.12,0.01,2.64
2023-01-12,300337,8.56,8.43,8.68,8.39,158028,134734423.0,3.44,-0.12,-0.01,2.23
2023-01-13,300337,8.41,8.3,8.48,8.24,135507,113117008.0,2.85,-1.54,-0.13,1.91
2023-01-16,300337,8.36,8.41,8.51,8.26,128636,108556668.0,3.01,1.33,0.11,1.81
2023-01-17,300337,8.38,8.32,8.47,8.28,114604,96035302.0,2.26,-1.07,-0.09,1.61
2023-01-18,300337,8.36,8.37,8.49,8.26,105875,89333911.0,2.76,0.6,0.05,1.49
2023-01-19,300337,8.33,8.33,8.41,8.27,95724,79981386.0,1.67,-0.48,-0.04,1.35
2023-01-20,300337,8.39,8.63,8.72,8.36,197058,169685178.0,4.32,3.6,0.3,2.78
2023-01-30,300337,8.88,8.97,9.21,8.85,340059,308153522.0,4.17,3.94,0.34,4.79
2023-01-31,300337,8.92,9.12,9.16,8.87,262375,238347331.0,3.23,1.67,0.15,3.7
2023-02-01,300337,9.16,9.78,9.95,9.08,594842,571628772.0,9.54,7.24,0.66,8.38
2023-02-02,300337,9.75,9.52,9.75,9.42,452656,432572101.0,3.37,-2.66,-0.26,6.38
2023-02-03,300337,9.47,9.55,9.77,9.37,327915,313511828.0,4.2,0.32,0.03,4.62
2023-02-06,300337,9.45,9.36,9.46,9.25,274645,257089087.0,2.2,-1.99,-0.19,3.87
2023-02-07,300337,9.4,9.67,9.67,9.29,400711,382412162.0,4.06,3.31,0.31,5.64
2023-02-08,300337,9.83,9.59,10.1,9.56,394521,385619111.0,5.58,-0.83,-0.08,5.56
2023-02-09,300337,9.55,9.68,9.82,9.51,274265,266075699.0,3.23,0.94,0.09,3.86
2023-02-10,300337,9.62,9.4,9.63,9.35,253866,241007504.0,2.89,-2.89,-0.28,3.58
2023-02-13,300337,9.33,9.45,9.56,9.33,181278,172028349.0,2.45,0.53,0.05,2.55
2023-02-14,300337,9.46,9.45,9.6,9.36,213884,202954357.0,2.54,0.0,0.0,3.01
2023-02-15,300337,9.48,9.3,9.51,9.26,192641,180589953.0,2.65,-1.59,-0.15,2.71
2023-02-16,300337,9.31,8.91,9.32,8.82,260811,237609238.0,5.38,-4.19,-0.39,3.67
2023-02-17,300337,8.91,8.95,9.08,8.84,162476,146232274.0,2.69,0.45,0.04,2.29
2023-02-20,300337,8.92,8.97,9.02,8.74,148717,132280631.0,3.13,0.22,0.02,2.09
2023-02-21,300337,8.93,9.14,9.17,8.93,181705,165746234.0,2.68,1.9,0.17,2.56
2023-02-22,300337,9.13,8.92,9.13,8.85,160262,143839372.0,3.06,-2.41,-0.22,2.26
2023-02-23,300337,8.89,9.09,9.12,8.86,155619,140861939.0,2.91,1.91,0.17,2.19
2023-02-24,300337,9.05,8.89,9.12,8.83,129087,115399625.0,3.19,-2.2,-0.2,1.82
2023-02-27,300337,8.87,8.78,8.97,8.76,116911,103658811.0,2.36,-1.24,-0.11,1.65
2023-02-28,300337,8.87,8.83,8.91,8.71,88708,78256727.0,2.28,0.57,0.05,1.25
2023-03-01,300337,8.85,8.88,8.88,8.76,105431,93371590.0,1.36,0.57,0.05,1.48
2023-03-02,300337,8.85,8.68,8.87,8.62,170087,148523167.0,2.82,-2.25,-0.2,2.4
2023-03-03,300337,8.71,8.63,8.72,8.56,75216,65169441.0,1.84,-0.58,-0.05,1.06
2023-03-06,300337,8.66,8.59,8.72,8.52,100406,86668791.0,2.32,-0.46,-0.04,1.41
2023-03-07,300337,8.61,8.36,8.61,8.34,109053,92365619.0,3.14,-2.68,-0.23,1.54
2023-03-08,300337,8.3,8.4,8.41,8.29,83425,69958815.0,1.44,0.48,0.04,1.17
2023-03-09,300337,8.52,8.35,8.52,8.34,77739,65618694.0,2.14,-0.6,-0.05,1.09
2023-03-10,300337,8.37,8.19,8.41,8.19,81086,67192486.0,2.63,-1.92,-0.16,1.14
2023-03-13,300337,8.08,8.14,8.25,8.03,85517,69661101.0,2.69,-0.61,-0.05,1.2
2023-03-14,300337,8.14,8.03,8.15,7.84,123845,99269165.0,3.81,-1.35,-0.11,1.74
2023-03-15,300337,8.09,8.07,8.22,8.07,79130,64648124.0,1.87,0.5,0.04,1.11
2023-03-16,300337,8.01,7.74,8.06,7.71,149738,117754053.0,4.34,-4.09,-0.33,2.11
2023-03-17,300337,7.79,7.71,7.83,7.7,106235,82680697.0,1.68,-0.39,-0.03,1.5
2023-03-20,300337,7.7,7.76,7.81,7.52,134196,103446727.0,3.76,0.65,0.05,1.89
2023-03-21,300337,7.76,7.97,7.99,7.74,122739,97193079.0,3.22,2.71,0.21,1.73
2023-03-22,300337,8.53,8.11,8.59,8.07,408296,338892662.0,6.52,1.76,0.14,5.75
2023-03-23,300337,7.96,8.01,8.07,7.91,201641,161645434.0,1.97,-1.23,-0.1,2.84
2023-03-24,300337,8.02,7.85,8.02,7.81,214861,170046364.0,2.62,-2.0,-0.16,3.03
2023-03-27,300337,7.84,7.89,7.9,7.75,148610,116770029.0,1.91,0.51,0.04,2.09
2023-03-28,300337,7.93,7.67,7.93,7.62,155844,120763107.0,3.93,-2.79,-0.22,2.19
2023-03-29,300337,7.67,7.54,7.75,7.52,129425,98958861.0,3.0,-1.69,-0.13,1.82
2023-03-30,300337,7.55,7.51,7.58,7.45,94642,71199311.0,1.72,-0.4,-0.03,1.33
2023-03-31,300337,7.54,7.67,7.79,7.5,120729,93014355.0,3.86,2.13,0.16,1.7
2023-04-03,300337,7.6,7.65,7.69,7.5,156370,119048337.0,2.48,-0.26,-0.02,2.2
2023-04-04,300337,7.65,7.46,7.65,7.44,154909,116526608.0,2.75,-2.48,-0.19,2.18
2023-04-06,300337,7.48,7.5,7.51,7.37,106572,79531625.0,1.88,0.54,0.04,1.5
2023-04-07,300337,7.52,7.46,7.53,7.42,80891,60674542.0,1.47,-0.53,-0.04,1.14
2023-04-10,300337,7.47,7.53,7.57,7.43,94718,71401188.0,1.88,0.94,0.07,1.33
2023-04-11,300337,7.51,7.41,7.51,7.31,139127,102795131.0,2.66,-1.59,-0.12,1.96
2023-04-12,300337,7.4,7.44,7.45,7.33,94520,70176918.0,1.62,0.4,0.03,1.33
2023-04-13,300337,7.43,7.29,7.44,7.27,111184,81765206.0,2.28,-2.02,-0.15,1.57
2023-04-14,300337,7.33,7.47,7.5,7.32,133070,99442103.0,2.47,2.47,0.18,1.87
2023-04-17,300337,7.47,7.52,7.58,7.45,115535,87240512.0,1.74,0.67,0.05,1.63
2023-04-18,300337,7.55,7.39,7.56,7.36,99596,74102940.0,2.66,-1.73,-0.13,1.4
2023-04-19,300337,7.39,7.23,7.4,7.19,118760,86709409.0,2.84,-2.17,-0.16,1.67
2023-04-20,300337,7.25,7.05,7.27,7.02,160184,113924368.0,3.46,-2.49,-0.18,2.26
2023-04-21,300337,7.04,6.89,7.1,6.83,183735,128252703.0,3.83,-2.27,-0.16,2.59
2023-04-24,300337,6.88,6.86,6.95,6.72,135174,92768897.0,3.34,-0.44,-0.03,1.9
2023-04-25,300337,6.89,6.63,6.92,6.57,124685,83801129.0,5.1,-3.35,-0.23,1.76
2023-04-26,300337,6.63,6.86,6.95,6.6,149336,102736045.0,5.28,3.47,0.23,2.1
2023-04-27,300337,6.86,6.78,6.9,6.73,97155,66344228.0,2.48,-1.17,-0.08,1.37
2023-04-28,300337,6.77,6.85,6.86,6.73,99565,68094781.0,1.92,1.03,0.07,1.4
2023-05-04,300337,6.85,6.76,6.9,6.74,95014,65029431.0,2.34,-1.31,-0.09,1.34
2023-05-05,300337,6.81,6.66,6.82,6.62,91752,61492197.0,2.96,-1.48,-0.1,1.29
2023-05-08,300337,6.62,6.68,6.78,6.62,77942,52508472.0,2.4,0.3,0.02,1.1
2023-05-09,300337,6.65,6.57,6.7,6.57,96818,64308726.0,1.95,-1.65,-0.11,1.36
2023-05-10,300337,6.57,6.73,6.82,6.51,134135,90002859.0,4.72,2.44,0.16,1.89
2023-05-11,300337,6.69,6.78,6.8,6.63,97593,65896552.0,2.53,0.74,0.05,1.37
2023-05-12,300337,6.74,6.57,6.78,6.54,130747,86824543.0,3.54,-3.1,-0.21,1.84
2023-05-15,300337,6.57,6.67,6.69,6.55,122788,81927617.0,2.13,1.52,0.1,1.73
2023-05-16,300337,6.66,6.59,6.69,6.57,76255,50749963.0,1.8,-1.2,-0.08,1.07
2023-05-17,300337,6.58,6.77,6.77,6.55,108729,73217139.0,3.34,2.73,0.18,1.53
2023-05-18,300337,6.77,6.73,6.8,6.69,69656,47099193.0,1.62,-0.59,-0.04,0.98
2023-05-19,300337,6.75,6.89,6.92,6.67,125883,86289226.0,3.71,2.38,0.16,1.77
2023-05-22,300337,6.92,6.86,6.92,6.78,84822,58252777.0,2.03,-0.44,-0.03,1.19
2023-05-23,300337,6.72,6.68,6.78,6.61,113071,76014565.0,2.48,-2.62,-0.18,1.59
2023-05-24,300337,6.65,6.68,6.75,6.63,65001,43768062.0,1.8,0.0,0.0,0.92
2023-05-25,300337,6.67,6.65,6.74,6.57,75608,50531851.0,2.54,-0.45,-0.03,1.06
2023-05-26,300337,6.67,6.72,6.75,6.56,77760,51986089.0,2.86,1.05,0.07,1.1
2023-05-29,300337,6.85,6.64,6.87,6.59,101798,68316467.0,4.17,-1.19,-0.08,1.43
2023-05-30,300337,6.59,6.62,6.67,6.48,114101,75338547.0,2.86,-0.3,-0.02,1.61
2023-05-31,300337,6.62,6.53,6.62,6.52,74674,49136248.0,1.51,-1.36,-0.09,1.05
2023-06-01,300337,6.55,6.42,6.6,6.41,183548,119381508.0,2.91,-1.68,-0.11,2.59
2023-06-02,300337,6.44,6.86,6.86,6.44,266364,179712849.0,6.54,6.85,0.44,3.75
2023-06-05,300337,6.9,6.81,6.91,6.73,140182,95978825.0,2.62,-0.73,-0.05,1.97
2023-06-06,300337,6.81,6.52,6.81,6.51,145140,96685041.0,4.41,-4.26,-0.29,2.04
2023-06-07,300337,6.49,6.39,6.55,6.34,147200,94836577.0,3.22,-1.99,-0.13,2.07
2023-06-08,300337,6.35,6.3,6.44,6.28,100679,64191079.0,2.5,-1.41,-0.09,1.42
2023-06-09,300337,6.34,6.29,6.37,6.24,93748,59391272.0,2.06,-0.16,-0.01,1.32
