日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-12,300201,1.79,1.76,1.82,1.72,187318,34254141.0,5.52,-2.76,-0.05,1.8
2022-05-13,300201,1.77,1.77,1.77,1.71,137746,24822793.0,3.41,0.57,0.01,1.33
2022-05-16,300201,1.78,1.86,1.91,1.76,231963,43887610.0,8.47,5.08,0.09,2.24
2022-05-17,300201,1.87,1.88,1.97,1.84,255353,49939314.0,6.99,1.08,0.02,2.46
2022-05-18,300201,1.88,1.91,1.93,1.84,222428,43410249.0,4.79,1.6,0.03,2.14
2022-05-19,300201,1.88,2.07,2.09,1.87,415558,86094017.0,11.52,8.38,0.16,4.0
2022-05-20,300201,2.06,2.08,2.2,2.04,405335,87779425.0,7.73,0.48,0.01,3.91
2022-05-23,300201,2.06,2.22,2.29,2.06,386936,87132761.0,11.06,6.73,0.14,3.73
2022-05-24,300201,2.22,2.16,2.28,2.11,376459,85272350.0,7.66,-2.7,-0.06,3.63
2022-05-25,300201,2.13,2.17,2.18,2.07,252117,55199994.0,5.09,0.46,0.01,2.43
2022-05-26,300201,2.17,2.09,2.18,2.07,192680,41876817.0,5.07,-3.69,-0.08,1.86
2022-05-27,300201,2.09,2.1,2.19,2.07,195358,42538243.0,5.74,0.48,0.01,1.88
2022-05-30,300201,2.1,2.04,2.13,1.98,202568,43015675.0,7.14,-2.86,-0.06,1.95
2022-05-31,300201,2.03,2.05,2.08,2.02,117962,24844549.0,2.94,0.49,0.01,1.14
2022-06-01,300201,2.04,2.05,2.09,2.03,129224,27465705.0,2.93,0.0,0.0,1.25
2022-06-02,300201,2.04,2.07,2.09,1.98,185573,38944436.0,5.37,0.98,0.02,1.79
2022-06-06,300201,2.07,2.07,2.08,2.04,176368,37459938.0,1.93,0.0,0.0,1.7
2022-06-07,300201,2.07,2.09,2.15,2.05,194590,42054292.0,4.83,0.97,0.02,1.87
2022-06-08,300201,2.07,2.1,2.11,2.05,151179,32365216.0,2.87,0.48,0.01,1.46
2022-06-09,300201,2.08,2.02,2.09,2.01,129662,27336422.0,3.81,-3.81,-0.08,1.25
2022-06-10,300201,2.0,2.02,2.06,1.99,95421,19937540.0,3.47,0.0,0.0,0.92
2022-06-13,300201,2.0,1.96,2.02,1.94,152531,30979218.0,3.96,-2.97,-0.06,1.47
2022-06-14,300201,1.95,1.95,1.97,1.89,122333,24353811.0,4.08,-0.51,-0.01,1.18
2022-06-15,300201,1.94,1.97,2.02,1.94,121995,24896809.0,4.1,1.03,0.02,1.18
2022-06-16,300201,1.99,2.06,2.09,1.98,188788,39728993.0,5.58,4.57,0.09,1.82
2022-06-17,300201,2.03,2.04,2.11,2.02,118658,25198819.0,4.37,-0.97,-0.02,1.14
2022-06-20,300201,2.05,2.07,2.09,2.02,99887,21179372.0,3.43,1.47,0.03,0.96
2022-06-21,300201,2.05,2.04,2.08,2.01,98083,20651332.0,3.38,-1.45,-0.03,0.95
2022-06-22,300201,2.02,1.99,2.04,1.98,72629,15025757.0,2.94,-2.45,-0.05,0.7
2022-06-23,300201,1.98,1.99,2.02,1.97,102238,21014385.0,2.51,0.0,0.0,0.99
2022-06-24,300201,1.99,1.98,2.0,1.96,69997,14307274.0,2.01,-0.5,-0.01,0.67
2022-06-27,300201,1.99,1.95,1.99,1.94,86875,17575799.0,2.53,-1.52,-0.03,0.84
2022-06-28,300201,1.93,2.0,2.0,1.92,129616,26171711.0,4.1,2.56,0.05,1.25
2022-06-29,300201,1.99,1.93,1.99,1.92,108774,21858366.0,3.5,-3.5,-0.07,1.05
2022-06-30,300201,1.93,1.94,1.97,1.92,90569,18132464.0,2.59,0.52,0.01,0.87
2022-07-01,300201,1.93,1.99,2.0,1.91,140374,28333857.0,4.64,2.58,0.05,1.35
2022-07-04,300201,1.97,2.01,2.03,1.97,128561,26591857.0,3.02,1.01,0.02,1.24
2022-07-05,300201,2.02,1.95,2.02,1.94,109079,22204599.0,3.98,-2.99,-0.06,1.05
2022-07-06,300201,1.94,2.04,2.12,1.93,254819,53245215.0,9.74,4.62,0.09,2.46
2022-07-07,300201,2.03,2.01,2.05,1.99,135668,28122602.0,2.94,-1.47,-0.03,1.31
2022-07-08,300201,2.01,2.09,2.11,2.01,196409,42003007.0,4.98,3.98,0.08,1.89
2022-07-11,300201,2.08,2.17,2.25,2.08,311043,69869304.0,8.13,3.83,0.08,3.0
2022-07-12,300201,2.2,2.36,2.4,2.2,438185,103903345.0,9.22,8.76,0.19,4.22
2022-07-13,300201,2.34,2.31,2.48,2.28,341008,82720911.0,8.47,-2.12,-0.05,3.29
2022-07-14,300201,2.26,2.44,2.47,2.26,271376,66318021.0,9.09,5.63,0.13,2.61
2022-07-15,300201,2.4,2.26,2.48,2.24,286192,68468903.0,9.84,-7.38,-0.18,2.76
2022-07-18,300201,2.29,2.35,2.41,2.29,170247,41157502.0,5.31,3.98,0.09,1.64
2022-07-19,300201,2.38,2.38,2.42,2.33,129115,31386770.0,3.83,1.28,0.03,1.24
2022-07-20,300201,2.38,2.41,2.46,2.34,171970,42741705.0,5.04,1.26,0.03,1.66
2022-07-21,300201,2.42,2.49,2.5,2.4,170820,43208391.0,4.15,3.32,0.08,1.65
2022-07-22,300201,2.44,2.44,2.46,2.38,194612,48388608.0,3.21,-2.01,-0.05,1.88
2022-07-25,300201,2.41,2.43,2.49,2.41,102906,25843486.0,3.28,-0.41,-0.01,0.99
2022-07-26,300201,2.43,2.34,2.44,2.32,182141,43998430.0,4.94,-3.7,-0.09,1.76
2022-07-27,300201,2.34,2.31,2.37,2.29,120838,28684648.0,3.42,-1.28,-0.03,1.16
2022-07-28,300201,2.31,2.34,2.36,2.3,84163,20094746.0,2.6,1.3,0.03,0.81
2022-07-29,300201,2.34,2.32,2.36,2.31,55135,13176480.0,2.14,-0.85,-0.02,0.53
2022-08-01,300201,2.33,2.26,2.33,2.24,104867,24447263.0,3.88,-2.59,-0.06,1.01
2022-08-02,300201,2.24,2.16,2.24,2.12,140400,31305470.0,5.31,-4.42,-0.1,1.35
2022-08-03,300201,2.12,2.15,2.25,2.12,149775,33731382.0,6.02,-0.46,-0.01,1.44
2022-08-04,300201,2.16,2.26,2.3,2.16,211025,48203526.0,6.51,5.12,0.11,2.03
2022-08-05,300201,2.24,2.26,2.32,2.22,141112,32776634.0,4.42,0.0,0.0,1.36
2022-08-08,300201,2.23,2.24,2.28,2.22,86186,19831594.0,2.65,-0.88,-0.02,0.83
2022-08-09,300201,2.25,2.3,2.32,2.21,139589,32439705.0,4.91,2.68,0.06,1.35
2022-08-10,300201,2.3,2.24,2.35,2.21,182921,42473146.0,6.09,-2.61,-0.06,1.76
2022-08-11,300201,2.23,2.19,2.25,2.16,216836,49004556.0,4.02,-2.23,-0.05,2.09
2022-08-12,300201,2.17,2.15,2.2,2.14,152408,33986740.0,2.74,-1.83,-0.04,1.47
2022-08-15,300201,2.13,2.19,2.21,2.12,168297,37632627.0,4.19,1.86,0.04,1.62
2022-08-16,300201,2.18,2.21,2.25,2.18,150954,34458009.0,3.2,0.91,0.02,1.45
2022-08-17,300201,2.24,2.21,2.24,2.19,104202,23642297.0,2.26,0.0,0.0,1.0
2022-08-18,300201,2.19,2.19,2.24,2.18,106679,24179944.0,2.71,-0.9,-0.02,1.03
2022-08-19,300201,2.16,2.08,2.19,2.08,265421,58017025.0,5.02,-5.02,-0.11,2.56
2022-08-22,300201,2.11,2.16,2.18,2.08,184660,40616610.0,4.81,3.85,0.08,1.78
2022-08-23,300201,2.15,2.17,2.22,2.14,151673,34044247.0,3.7,0.46,0.01,1.46
2022-08-24,300201,2.1,2.04,2.11,2.0,311388,65498867.0,5.07,-5.99,-0.13,3.0
2022-08-25,300201,2.05,1.99,2.05,1.95,218094,44993789.0,4.9,-2.45,-0.05,2.1
2022-08-26,300201,1.97,1.99,2.06,1.96,228103,47143119.0,5.03,0.0,0.0,2.2
2022-08-29,300201,1.93,1.81,1.93,1.77,443107,84004247.0,8.04,-9.05,-0.18,4.27
2022-08-30,300201,1.8,1.86,1.89,1.79,252726,48401863.0,5.52,2.76,0.05,2.44
2022-08-31,300201,1.8,1.84,1.99,1.79,479823,92831070.0,10.75,-1.08,-0.02,4.62
2022-11-02,300201,1.97,1.87,1.97,1.66,532093,104261845.0,16.85,1.63,0.03,5.13
2022-11-03,300201,1.94,2.26,2.26,1.94,629937,139259445.0,17.11,20.86,0.39,6.07
2022-11-04,300201,2.3,2.27,2.49,2.18,1016408,243624949.0,13.72,0.44,0.01,9.79
2022-11-07,300201,2.25,2.31,2.39,2.22,589345,139230212.0,7.49,1.76,0.04,5.68
2022-11-08,300201,2.31,2.38,2.41,2.3,433976,105304973.0,4.76,3.03,0.07,4.18
2022-11-09,300201,2.36,2.34,2.4,2.3,343026,82427133.0,4.2,-1.68,-0.04,3.31
2022-11-10,300201,2.36,2.43,2.44,2.35,368648,90651822.0,3.85,3.85,0.09,3.55
2022-11-11,300201,2.46,2.46,2.6,2.41,494833,126475863.0,7.82,1.23,0.03,4.77
2022-11-14,300201,2.47,2.52,2.59,2.47,355852,92307032.0,4.88,2.44,0.06,3.43
2022-11-15,300201,2.53,2.55,2.59,2.49,258838,67469855.0,3.97,1.19,0.03,2.49
2022-11-16,300201,2.54,2.7,2.75,2.54,429609,116204708.0,8.24,5.88,0.15,4.14
2022-11-17,300201,2.7,2.86,2.93,2.66,608217,174619115.0,10.0,5.93,0.16,5.86
2022-11-18,300201,2.88,2.86,2.91,2.76,403609,116707930.0,5.24,0.0,0.0,3.89
2022-11-21,300201,3.02,2.97,3.19,2.87,543380,166341544.0,11.19,3.85,0.11,5.24
2022-11-22,300201,2.98,3.24,3.24,2.98,573753,183715201.0,8.75,9.09,0.27,5.53
2022-11-23,300201,3.19,2.95,3.33,2.95,669487,212152644.0,11.73,-8.95,-0.29,6.45
2022-11-24,300201,3.14,3.17,3.19,3.02,447335,141552067.0,5.76,7.46,0.22,4.31
2022-11-25,300201,3.17,3.27,3.37,3.13,550841,183593586.0,7.57,3.15,0.1,5.31
2022-11-28,300201,3.19,3.1,3.22,3.03,420794,133430118.0,5.81,-5.2,-0.17,4.05
2022-11-29,300201,3.12,3.04,3.13,2.95,330479,101868589.0,5.81,-1.94,-0.06,3.18
2022-11-30,300201,3.04,2.9,3.07,2.89,351059,105326563.0,5.92,-4.61,-0.14,3.38
2022-12-01,300201,2.92,3.13,3.18,2.89,401882,124995708.0,10.0,7.93,0.23,3.87
2022-12-02,300201,3.11,3.13,3.19,3.06,220659,70137373.0,4.15,0.0,0.0,2.13
2022-12-05,300201,3.12,3.21,3.25,3.1,228971,74795369.0,4.79,2.56,0.08,2.21
2022-12-06,300201,3.26,3.39,3.44,3.23,395061,135290102.0,6.54,5.61,0.18,3.81
2022-12-07,300201,3.35,3.44,3.44,3.29,292070,99640303.0,4.42,1.47,0.05,2.81
2022-12-08,300201,3.43,3.39,3.56,3.39,323672,114412939.0,4.94,-1.45,-0.05,3.12
2022-12-09,300201,3.4,3.25,3.45,3.22,363120,121406436.0,6.78,-4.13,-0.14,3.5
2022-12-12,300201,3.3,3.17,3.34,3.04,254696,82437065.0,9.23,-2.46,-0.08,2.45
2022-12-13,300201,3.28,3.14,3.34,3.14,250559,82891122.0,6.31,-0.95,-0.03,2.41
2022-12-14,300201,3.1,2.99,3.12,2.95,303141,93323723.0,5.41,-4.78,-0.15,2.92
2022-12-15,300201,3.03,3.01,3.09,2.99,145350,45039817.0,3.34,0.67,0.02,1.4
2022-12-16,300201,2.98,3.1,3.12,2.95,155380,47934980.0,5.65,2.99,0.09,1.5
2022-12-19,300201,3.08,3.0,3.08,2.98,114298,35167559.0,3.23,-3.23,-0.1,1.1
2022-12-20,300201,3.04,3.13,3.15,3.0,176918,56017144.0,5.0,4.33,0.13,1.7
2022-12-21,300201,3.09,3.04,3.12,3.02,124375,38806537.0,3.19,-2.88,-0.09,1.2
2022-12-22,300201,3.03,2.95,3.03,2.89,209152,63150871.0,4.61,-2.96,-0.09,2.02
2022-12-23,300201,2.97,3.02,3.09,2.95,139002,43003710.0,4.75,2.37,0.07,1.34
2022-12-26,300201,3.03,3.03,3.11,3.02,95683,29895976.0,2.98,0.33,0.01,0.92
2022-12-27,300201,3.02,3.02,3.05,2.96,83398,25511323.0,2.97,-0.33,-0.01,0.8
2022-12-28,300201,3.11,3.02,3.22,3.02,205112,64693885.0,6.62,0.0,0.0,1.98
2022-12-29,300201,3.06,3.12,3.14,2.99,200814,62665598.0,4.97,3.31,0.1,1.93
2022-12-30,300201,3.14,3.27,3.31,3.09,393837,129321316.0,7.05,4.81,0.15,3.79
2023-01-03,300201,3.26,3.24,3.29,3.22,247071,81978725.0,2.14,-0.92,-0.03,2.38
2023-01-04,300201,3.22,3.13,3.22,3.06,208843,67222448.0,4.94,-3.4,-0.11,2.01
2023-01-05,300201,3.14,3.08,3.16,3.08,142819,45211973.0,2.56,-1.6,-0.05,1.38
2023-01-06,300201,3.09,3.03,3.1,3.02,118995,36956624.0,2.6,-1.62,-0.05,1.15
2023-01-09,300201,3.05,3.05,3.16,3.02,127909,39939659.0,4.62,0.66,0.02,1.23
2023-01-10,300201,3.05,2.99,3.07,2.97,99586,30478667.0,3.28,-1.97,-0.06,0.96
2023-01-11,300201,2.99,2.98,3.04,2.95,67779,20625897.0,3.01,-0.33,-0.01,0.65
2023-01-12,300201,3.0,2.95,3.0,2.95,69844,21160389.0,1.68,-1.01,-0.03,0.67
2023-01-13,300201,2.95,3.01,3.04,2.95,62074,19046211.0,3.05,2.03,0.06,0.6
2023-01-16,300201,2.99,2.99,3.02,2.98,59302,18125525.0,1.33,-0.66,-0.02,0.57
2023-01-17,300201,2.99,2.97,3.02,2.96,68904,21008618.0,2.01,-0.67,-0.02,0.66
2023-01-18,300201,2.96,2.9,2.98,2.9,148750,44561303.0,2.69,-2.36,-0.07,1.44
2023-01-19,300201,2.9,2.9,2.95,2.87,90252,26850468.0,2.76,0.0,0.0,0.87
2023-01-20,300201,2.92,3.0,3.03,2.92,91046,27813382.0,3.79,3.45,0.1,0.88
2023-01-30,300201,3.06,3.06,3.1,3.0,141089,43874812.0,3.33,2.0,0.06,1.36
2023-01-31,300201,3.06,3.06,3.09,3.04,96928,30252997.0,1.63,0.0,0.0,0.94
2023-02-01,300201,3.06,3.11,3.12,3.05,122199,38522059.0,2.29,1.63,0.05,1.18
2023-02-02,300201,3.1,3.01,3.11,3.01,193078,59835785.0,3.22,-3.22,-0.1,1.86
2023-02-03,300201,3.02,3.05,3.07,2.99,101913,31438254.0,2.66,1.33,0.04,0.98
2023-02-06,300201,3.05,3.05,3.07,3.03,60276,18775699.0,1.31,0.0,0.0,0.58
2023-02-07,300201,3.05,3.06,3.09,3.04,96893,30265572.0,1.64,0.33,0.01,0.93
2023-02-08,300201,3.07,3.04,3.08,3.04,69203,21562189.0,1.31,-0.65,-0.02,0.67
2023-02-09,300201,3.03,3.03,3.06,3.02,90617,28046300.0,1.32,-0.33,-0.01,0.87
2023-02-10,300201,3.03,3.02,3.04,3.0,98571,30324874.0,1.32,-0.33,-0.01,0.95
2023-02-13,300201,2.99,3.01,3.06,2.98,112117,34419299.0,2.65,-0.33,-0.01,1.08
2023-02-14,300201,3.0,2.98,3.01,2.97,91293,27843039.0,1.33,-1.0,-0.03,0.88
2023-02-15,300201,3.0,2.98,3.0,2.97,58146,17712062.0,1.01,0.0,0.0,0.56
2023-02-16,300201,3.0,2.93,3.0,2.92,101302,30654485.0,2.68,-1.68,-0.05,0.98
2023-02-17,300201,2.92,2.94,2.97,2.92,49108,14743113.0,1.71,0.34,0.01,0.47
2023-02-20,300201,2.94,2.99,3.02,2.94,65246,19906397.0,2.72,1.7,0.05,0.63
2023-02-21,300201,3.0,2.96,3.0,2.95,81000,24584718.0,1.67,-1.0,-0.03,0.78
2023-02-22,300201,2.97,2.94,2.97,2.93,70232,21085218.0,1.35,-0.68,-0.02,0.68
2023-02-23,300201,2.95,2.99,3.03,2.93,125394,38037356.0,3.4,1.7,0.05,1.21
2023-02-24,300201,2.98,2.97,3.01,2.96,65262,19831199.0,1.67,-0.67,-0.02,0.63
2023-02-27,300201,2.97,2.95,2.97,2.94,60558,18218134.0,1.01,-0.67,-0.02,0.58
2023-02-28,300201,2.95,2.96,2.98,2.94,43621,13176548.0,1.36,0.34,0.01,0.42
2023-03-01,300201,2.96,3.0,3.0,2.96,65651,19980071.0,1.35,1.35,0.04,0.63
2023-03-02,300201,2.99,3.0,3.02,2.99,75736,23206222.0,1.0,0.0,0.0,0.73
2023-03-03,300201,3.01,3.0,3.01,2.98,56532,17277860.0,1.0,0.0,0.0,0.55
2023-03-06,300201,3.01,3.09,3.1,2.98,201083,62632154.0,4.0,3.0,0.09,1.94
2023-03-07,300201,3.08,3.27,3.44,3.08,418141,140444326.0,11.65,5.83,0.18,4.03
2023-03-08,300201,3.23,3.29,3.39,3.22,244304,82044394.0,5.2,0.61,0.02,2.36
2023-03-09,300201,3.27,3.28,3.39,3.26,224795,76186818.0,3.95,-0.3,-0.01,2.17
2023-03-10,300201,3.4,3.37,3.53,3.3,278007,95737990.0,7.01,2.74,0.09,2.68
2023-03-13,300201,3.33,3.26,3.36,3.22,231099,77402067.0,4.15,-3.26,-0.11,2.23
2023-03-14,300201,3.25,3.35,3.39,3.24,183404,62104588.0,4.6,2.76,0.09,1.77
2023-03-15,300201,3.36,3.44,3.46,3.33,167592,58189647.0,3.88,2.69,0.09,1.62
2023-03-16,300201,3.55,3.69,3.77,3.47,502760,184919844.0,8.72,7.27,0.25,4.85
2023-03-17,300201,3.67,3.72,3.79,3.61,385421,145217158.0,4.88,0.81,0.03,3.72
2023-03-20,300201,3.82,3.84,3.89,3.7,371072,143478333.0,5.11,3.23,0.12,3.58
2023-03-21,300201,3.86,3.73,3.9,3.71,355748,136819351.0,4.95,-2.86,-0.11,3.43
2023-03-22,300201,3.73,3.42,3.74,3.4,563558,202944066.0,9.12,-8.31,-0.31,5.44
2023-03-23,300201,3.45,3.52,3.65,3.43,372393,134301796.0,6.43,2.92,0.1,3.59
2023-03-24,300201,3.51,3.6,3.63,3.47,215071,77861882.0,4.55,2.27,0.08,2.08
2023-03-27,300201,3.58,3.66,3.72,3.58,244873,90864707.0,3.89,1.67,0.06,2.36
2023-03-28,300201,3.66,3.76,3.79,3.59,258682,97396964.0,5.46,2.73,0.1,2.5
2023-03-29,300201,3.77,3.8,3.86,3.73,259754,100310366.0,3.46,1.06,0.04,2.51
2023-03-30,300201,3.8,3.68,3.83,3.67,235999,89512734.0,4.21,-3.16,-0.12,2.28
2023-03-31,300201,3.68,3.76,3.83,3.68,238624,91633960.0,4.08,2.17,0.08,2.3
2023-04-03,300201,3.8,3.74,3.81,3.69,170693,64651975.0,3.19,-0.53,-0.02,1.65
2023-04-04,300201,3.71,3.76,3.81,3.7,141201,54041404.0,2.94,0.53,0.02,1.36
2023-04-06,300201,3.77,3.74,3.79,3.7,129349,49148684.0,2.39,-0.53,-0.02,1.25
2023-04-07,300201,3.7,3.76,3.77,3.69,158512,60046519.0,2.14,0.53,0.02,1.53
2023-04-10,300201,3.73,3.68,3.76,3.63,176032,66145796.0,3.46,-2.13,-0.08,1.7
2023-04-11,300201,3.68,3.75,3.75,3.64,144824,54299397.0,2.99,1.9,0.07,1.4
2023-04-12,300201,3.75,3.94,3.98,3.74,261851,103327913.0,6.4,5.07,0.19,2.53
2023-04-13,300201,3.91,3.98,4.02,3.91,204199,82212995.0,2.79,1.02,0.04,1.97
2023-04-14,300201,3.98,4.05,4.06,3.95,195645,79742833.0,2.76,1.76,0.07,1.89
2023-04-17,300201,4.03,4.09,4.11,3.99,171568,70573281.0,2.96,0.99,0.04,1.66
2023-04-18,300201,4.08,4.09,4.12,4.05,117402,48709873.0,1.71,0.0,0.0,1.13
2023-04-20,300201,4.02,3.78,4.23,3.69,691809,274655909.0,13.2,-7.58,-0.31,6.67
2023-04-21,300201,3.83,3.94,4.34,3.82,831588,339176447.0,13.76,4.23,0.16,8.02
2023-04-24,300201,3.94,3.71,4.02,3.67,494883,189363749.0,8.88,-5.84,-0.23,4.77
2023-04-25,300201,3.72,3.58,3.82,3.55,304789,112663469.0,7.28,-3.5,-0.13,2.94
2023-04-26,300201,3.64,3.66,3.75,3.54,217134,80490690.0,5.87,2.23,0.08,2.09
2023-04-27,300201,3.64,3.91,3.94,3.61,360167,139840561.0,9.02,6.83,0.25,3.48
2023-04-28,300201,3.92,3.85,3.94,3.81,241498,94632581.0,3.32,-1.53,-0.06,2.33
2023-05-04,300201,3.74,3.77,3.82,3.65,218352,83313335.0,4.42,-2.08,-0.08,2.11
2023-05-05,300201,3.79,3.6,3.81,3.6,242473,90182609.0,5.57,-4.51,-0.17,2.34
2023-05-08,300201,3.59,3.57,3.65,3.55,162281,59274428.0,2.78,-0.83,-0.03,1.57
2023-05-09,300201,3.57,3.49,3.59,3.47,160876,57442153.0,3.36,-2.24,-0.08,1.55
2023-05-10,300201,3.54,3.55,3.59,3.48,117848,42492674.0,3.15,1.72,0.06,1.14
2023-05-11,300201,3.58,3.54,3.61,3.51,90932,32756313.0,2.82,-0.28,-0.01,0.88
2023-05-12,300201,3.53,3.53,3.61,3.48,93273,33544162.0,3.67,-0.28,-0.01,0.9
2023-05-15,300201,3.54,3.53,3.55,3.45,126023,44914343.0,2.83,0.0,0.0,1.22
2023-05-16,300201,3.55,3.58,3.64,3.49,153477,55738457.0,4.25,1.42,0.05,1.48
2023-05-17,300201,3.59,3.64,3.74,3.57,151011,56049392.0,4.75,1.68,0.06,1.46
2023-05-18,300201,3.62,3.63,3.66,3.6,95027,35097407.0,1.65,-0.27,-0.01,0.92
2023-05-19,300201,3.63,3.62,3.7,3.61,99559,36832080.0,2.48,-0.28,-0.01,0.96
2023-05-22,300201,3.63,3.6,3.65,3.56,65649,23997855.0,2.49,-0.55,-0.02,0.63
2023-05-23,300201,3.63,3.62,3.71,3.6,121067,44899060.0,3.06,0.56,0.02,1.17
2023-05-24,300201,3.62,3.58,3.63,3.57,101641,37091302.0,1.66,-1.1,-0.04,0.98
2023-05-25,300201,3.58,3.49,3.58,3.46,145070,51592553.0,3.35,-2.51,-0.09,1.4
2023-05-26,300201,3.5,3.49,3.51,3.42,84637,29820999.0,2.58,0.0,0.0,0.82
2023-05-29,300201,3.5,3.45,3.5,3.43,78166,27498612.0,2.01,-1.15,-0.04,0.75
2023-05-30,300201,3.47,3.48,3.54,3.37,120409,42385708.0,4.93,0.87,0.03,1.16
2023-05-31,300201,3.51,3.45,3.51,3.44,68987,24271342.0,2.01,-0.86,-0.03,0.67
2023-06-01,300201,3.45,3.43,3.48,3.42,71556,25108205.0,1.74,-0.58,-0.02,0.69
2023-06-02,300201,3.42,3.5,3.54,3.4,105376,37172314.0,4.08,2.04,0.07,1.02
2023-06-05,300201,3.49,3.43,3.51,3.42,104545,36755366.0,2.57,-2.0,-0.07,1.01
2023-06-06,300201,3.44,3.36,3.45,3.35,99487,34296837.0,2.92,-2.04,-0.07,0.96
2023-06-07,300201,3.35,3.34,3.38,3.32,75122,25611937.0,1.79,-0.6,-0.02,0.72
2023-06-08,300201,3.34,3.31,3.34,3.28,65464,22068101.0,1.8,-0.9,-0.03,0.63
2023-06-09,300201,3.32,3.36,3.37,3.31,53424,18174616.0,1.81,1.51,0.05,0.52
2023-06-12,300201,3.36,3.26,3.36,3.24,133276,44461517.0,3.57,-2.98,-0.1,1.29
2023-06-13,300201,3.28,3.28,3.3,3.23,89946,29958298.0,2.15,0.61,0.02,0.87
2023-06-14,300201,3.31,3.55,3.62,3.29,440785,157779807.0,10.06,8.23,0.27,4.25
2023-06-15,300201,3.5,3.71,3.75,3.5,418977,155490471.0,7.04,4.51,0.16,4.04
2023-06-16,300201,3.71,3.64,3.73,3.6,217770,80666810.0,3.5,-1.89,-0.07,2.1
2023-06-19,300201,3.63,3.55,3.67,3.53,172080,62413730.0,3.85,-2.47,-0.09,1.66
2023-06-20,300201,3.56,3.55,3.61,3.54,132950,48352405.0,1.97,0.0,0.0,1.28
2023-06-21,300201,3.56,3.79,3.84,3.56,412487,157050835.0,7.89,6.76,0.24,3.98
2023-06-26,300201,3.8,3.69,3.89,3.68,270075,103288908.0,5.54,-2.64,-0.1,2.61
2023-06-27,300201,3.71,3.77,3.8,3.68,177357,67283684.0,3.25,2.17,0.08,1.71
2023-06-28,300201,3.92,3.93,4.09,3.84,599754,240211033.0,6.63,4.24,0.16,5.79
2023-06-29,300201,3.89,3.85,3.95,3.82,445997,175668295.0,3.31,-2.04,-0.08,4.3
2023-06-30,300201,3.85,3.78,3.9,3.76,374472,145035875.0,3.64,-1.82,-0.07,3.61
2023-07-03,300201,3.8,3.79,3.86,3.73,262408,100694576.0,3.44,0.26,0.01,2.53
2023-07-04,300201,3.77,3.82,3.83,3.76,199505,76888599.0,1.85,0.79,0.03,1.92
2023-07-05,300201,3.79,3.79,3.87,3.72,285549,110395799.0,3.93,-0.79,-0.03,2.75
2023-07-06,300201,3.79,3.76,3.83,3.74,196301,75192026.0,2.37,-0.79,-0.03,1.89
2023-07-07,300201,3.77,3.82,3.85,3.71,206883,79556249.0,3.72,1.6,0.06,2.0
2023-07-10,300201,3.84,3.8,3.86,3.78,162898,63028025.0,2.09,-0.52,-0.02,1.57
2023-07-11,300201,3.79,3.77,3.82,3.74,137559,52628478.0,2.11,-0.79,-0.03,1.33
2023-07-12,300201,3.76,3.71,3.79,3.7,138245,52553319.0,2.39,-1.59,-0.06,1.33
2023-07-13,300201,3.74,3.8,3.84,3.72,206021,79359409.0,3.23,2.43,0.09,1.99
2023-07-14,300201,3.79,3.75,3.85,3.74,160296,61714680.0,2.89,-1.32,-0.05,1.55
2023-07-17,300201,3.73,3.81,3.86,3.72,218270,84485117.0,3.73,1.6,0.06,2.11
2023-07-18,300201,3.81,3.77,3.81,3.76,103657,39886611.0,1.31,-1.05,-0.04,1.0
2023-07-19,300201,3.76,3.73,3.78,3.71,114670,43617338.0,1.86,-1.06,-0.04,1.11
2023-07-20,300201,3.73,3.68,3.75,3.66,129495,48688932.0,2.41,-1.34,-0.05,1.25
2023-07-21,300201,3.69,3.65,3.69,3.64,75766,28217800.0,1.36,-0.82,-0.03,0.73
2023-07-24,300201,3.65,3.62,3.68,3.61,63054,23323829.0,1.92,-0.82,-0.03,0.61
2023-07-25,300201,3.65,3.74,3.75,3.64,120825,45362003.0,3.04,3.31,0.12,1.17
2023-07-26,300201,3.73,3.67,3.73,3.65,85553,32063454.0,2.14,-1.87,-0.07,0.83
2023-07-27,300201,3.68,3.67,3.74,3.66,80542,30283727.0,2.18,0.0,0.0,0.78
2023-07-28,300201,3.66,3.66,3.71,3.61,108811,40599957.0,2.72,-0.27,-0.01,1.05
2023-07-31,300201,3.65,3.67,3.69,3.65,109774,40895820.0,1.09,0.27,0.01,1.06
2023-08-01,300201,3.69,3.84,3.89,3.66,361497,139071509.0,6.27,4.63,0.17,3.49
2023-08-02,300201,3.84,3.83,3.85,3.79,147798,57277690.0,1.56,-0.26,-0.01,1.43
2023-08-03,300201,3.81,3.82,3.89,3.8,142390,55472782.0,2.35,-0.26,-0.01,1.37
2023-08-04,300201,3.85,3.86,3.91,3.79,214098,83684081.0,3.14,1.05,0.04,2.07
2023-08-07,300201,3.85,3.81,3.89,3.8,138497,53893503.0,2.33,-1.3,-0.05,1.34
2023-08-08,300201,3.8,3.77,3.81,3.74,103788,39767213.0,1.84,-1.05,-0.04,1.0
2023-08-09,300201,3.77,3.72,3.77,3.7,112141,42511075.0,1.86,-1.33,-0.05,1.08
2023-08-10,300201,3.7,3.73,3.76,3.7,77544,29390285.0,1.61,0.27,0.01,0.75
