日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-16,300169,4.42,4.43,4.54,4.39,44275,19631917.0,3.43,1.37,0.06,1.48
2022-05-17,300169,4.4,4.41,4.5,4.35,37062,16305279.0,3.39,-0.45,-0.02,1.24
2022-05-18,300169,4.42,4.69,4.88,4.41,111126,51917916.0,10.66,6.35,0.28,3.7
2022-05-19,300169,4.6,4.82,4.86,4.58,107061,50609046.0,5.97,2.77,0.13,3.57
2022-05-20,300169,4.81,4.92,5.05,4.73,135201,66242125.0,6.64,2.07,0.1,4.51
2022-05-23,300169,4.8,4.78,4.88,4.7,84412,40441968.0,3.66,-2.85,-0.14,2.81
2022-05-24,300169,4.81,4.5,4.81,4.5,70330,32582854.0,6.49,-5.86,-0.28,2.34
2022-05-25,300169,4.53,4.59,4.64,4.49,42093,19268092.0,3.33,2.0,0.09,1.4
2022-05-26,300169,4.7,4.54,4.7,4.51,41326,18846809.0,4.14,-1.09,-0.05,1.38
2022-05-27,300169,4.45,4.55,4.64,4.44,56122,25581852.0,4.41,0.22,0.01,1.87
2022-05-30,300169,4.52,4.58,4.62,4.5,48351,22152958.0,2.64,0.66,0.03,1.61
2022-05-31,300169,4.57,4.56,4.65,4.49,33531,15227094.0,3.49,-0.44,-0.02,1.12
2022-06-01,300169,4.55,4.59,4.63,4.53,51812,23836434.0,2.19,0.66,0.03,1.73
2022-06-02,300169,4.6,4.62,4.64,4.5,41392,18936217.0,3.05,0.65,0.03,1.38
2022-06-06,300169,4.62,4.7,4.71,4.61,32416,15164839.0,2.16,1.73,0.08,1.08
2022-06-07,300169,4.7,4.6,4.71,4.56,41664,19211857.0,3.19,-2.13,-0.1,1.39
2022-06-08,300169,4.61,4.54,4.66,4.47,39334,17940638.0,4.13,-1.3,-0.06,1.31
2022-06-09,300169,4.53,4.44,4.56,4.41,34687,15503744.0,3.3,-2.2,-0.1,1.16
2022-06-10,300169,4.4,4.61,4.68,4.4,37876,17196092.0,6.31,3.83,0.17,1.26
2022-06-13,300169,4.58,4.52,4.61,4.48,31691,14368874.0,2.82,-1.95,-0.09,1.06
2022-06-14,300169,4.55,4.67,4.68,4.44,59610,27204733.0,5.31,3.32,0.15,1.99
2022-06-15,300169,4.99,5.6,5.6,4.99,132329,72052627.0,13.06,19.91,0.93,4.41
2022-06-16,300169,5.63,5.54,6.0,5.49,385320,220645663.0,9.11,-1.07,-0.06,12.84
2022-06-17,300169,5.15,5.63,5.98,5.15,305618,170483103.0,14.98,1.62,0.09,10.19
2022-06-20,300169,5.56,5.37,5.59,5.32,194903,105264603.0,4.8,-4.62,-0.26,6.5
2022-06-21,300169,5.37,5.19,5.38,5.09,163605,84986938.0,5.4,-3.35,-0.18,5.45
2022-06-22,300169,5.12,5.12,5.17,5.0,114763,58350083.0,3.28,-1.35,-0.07,3.83
2022-06-23,300169,5.05,5.37,5.45,5.02,213053,112397287.0,8.4,4.88,0.25,7.1
2022-06-24,300169,5.33,5.6,5.69,5.19,217596,116926376.0,9.31,4.28,0.23,7.25
2022-06-27,300169,5.5,5.5,5.77,5.45,159554,88710136.0,5.71,-1.79,-0.1,5.32
2022-06-28,300169,5.68,5.81,6.26,5.57,334068,200085046.0,12.55,5.64,0.31,11.14
2022-06-29,300169,5.69,5.73,6.29,5.53,268415,157472890.0,13.08,-1.38,-0.08,8.95
2022-06-30,300169,5.73,6.06,6.2,5.5,295071,172697443.0,12.22,5.76,0.33,9.78
2022-07-01,300169,5.92,5.72,5.96,5.62,192192,111108888.0,5.61,-5.61,-0.34,6.37
2022-07-04,300169,5.71,5.51,5.71,5.49,110712,61356353.0,3.85,-3.67,-0.21,3.67
2022-07-05,300169,5.52,5.68,5.8,5.31,154388,84957433.0,8.89,3.09,0.17,5.12
2022-07-06,300169,5.66,5.48,5.82,5.48,128171,72590665.0,5.99,-3.52,-0.2,4.25
2022-07-07,300169,5.52,5.36,5.53,5.36,85453,46440212.0,3.1,-2.19,-0.12,2.83
2022-07-08,300169,5.35,5.33,5.41,5.3,69571,37210002.0,2.05,-0.56,-0.03,2.31
2022-07-11,300169,5.34,5.3,5.38,5.23,66296,35118215.0,2.81,-0.56,-0.03,2.2
2022-07-12,300169,5.32,5.12,5.32,5.08,74552,38480658.0,4.53,-3.4,-0.18,2.47
2022-07-13,300169,5.11,5.19,5.21,5.11,40432,20923410.0,1.95,1.37,0.07,1.34
2022-07-14,300169,5.22,5.14,5.22,5.13,48286,24935711.0,1.73,-0.96,-0.05,1.6
2022-07-15,300169,5.12,5.08,5.24,5.08,52339,26987657.0,3.11,-1.17,-0.06,1.73
2022-07-18,300169,5.06,5.33,5.35,4.98,78722,41641492.0,7.28,4.92,0.25,2.61
2022-07-19,300169,5.33,5.28,5.38,5.26,53524,28389967.0,2.25,-0.94,-0.05,1.77
2022-07-20,300169,5.27,5.27,5.32,5.22,45175,23737697.0,1.89,-0.19,-0.01,1.5
2022-07-21,300169,5.23,5.24,5.33,5.2,37571,19763692.0,2.47,-0.57,-0.03,1.25
2022-07-22,300169,5.21,5.42,5.6,5.14,106089,57054566.0,8.78,3.44,0.18,3.52
2022-07-25,300169,5.35,5.18,5.36,5.15,92889,48611560.0,3.87,-4.43,-0.24,3.08
2022-07-26,300169,5.15,5.27,5.3,5.02,64081,33118987.0,5.41,1.74,0.09,2.12
2022-07-27,300169,5.22,5.19,5.28,5.16,49771,25870121.0,2.28,-1.52,-0.08,1.65
2022-07-28,300169,5.19,5.34,5.39,5.19,80481,42790983.0,3.85,2.89,0.15,2.67
2022-07-29,300169,5.37,5.28,5.4,5.25,54298,28946310.0,2.81,-1.12,-0.06,1.8
2022-08-01,300169,5.25,5.25,5.32,5.22,53126,27987383.0,1.89,-0.57,-0.03,1.76
2022-08-02,300169,5.21,4.95,5.21,4.77,76825,38415339.0,8.38,-5.71,-0.3,2.55
2022-08-03,300169,4.99,4.99,5.16,4.96,50309,25528052.0,4.04,0.81,0.04,1.67
2022-08-04,300169,5.02,5.14,5.15,4.96,51945,26409167.0,3.81,3.01,0.15,1.72
2022-08-05,300169,5.14,5.11,5.18,5.04,41865,21338919.0,2.72,-0.58,-0.03,1.39
2022-08-08,300169,5.09,5.19,5.19,5.06,43787,22473737.0,2.54,1.57,0.08,1.45
2022-08-09,300169,5.2,5.3,5.35,5.15,60740,32048404.0,3.85,2.12,0.11,2.01
2022-08-10,300169,5.3,5.28,5.33,5.24,36321,19162108.0,1.7,-0.38,-0.02,1.2
2022-08-11,300169,5.29,5.46,5.54,5.29,96813,52620970.0,4.73,3.41,0.18,3.21
2022-08-12,300169,5.4,5.42,5.54,5.38,64051,34988035.0,2.93,-0.73,-0.04,2.12
2022-08-15,300169,5.43,5.39,5.48,5.37,42651,23068584.0,2.03,-0.55,-0.03,1.41
2022-08-16,300169,5.45,5.39,5.49,5.38,40852,22126088.0,2.04,0.0,0.0,1.35
2022-08-17,300169,5.41,5.44,5.5,5.36,55291,30039556.0,2.6,0.93,0.05,1.83
2022-08-18,300169,5.4,5.63,5.71,5.38,127669,70721029.0,6.07,3.49,0.19,4.23
2022-08-19,300169,5.56,5.39,5.65,5.38,97174,53305562.0,4.8,-4.26,-0.24,3.22
2022-08-22,300169,5.35,5.37,5.44,5.29,48389,25923391.0,2.78,-0.37,-0.02,1.6
2022-08-23,300169,5.34,5.39,5.42,5.32,44747,24020885.0,1.86,0.37,0.02,1.48
2022-08-24,300169,5.41,5.2,5.43,5.17,56463,29690159.0,4.82,-3.53,-0.19,1.87
2022-08-25,300169,5.2,5.14,5.24,5.05,43957,22505925.0,3.65,-1.15,-0.06,1.46
2022-08-26,300169,5.14,5.05,5.21,5.03,46216,23656419.0,3.5,-1.75,-0.09,1.53
2022-08-29,300169,4.96,5.11,5.13,4.92,36575,18473254.0,4.16,1.19,0.06,1.21
2022-08-30,300169,5.11,5.11,5.21,5.05,42533,21783702.0,3.13,0.0,0.0,1.41
2022-08-31,300169,5.11,4.97,5.16,4.94,49316,24677217.0,4.31,-2.74,-0.14,1.63
2022-09-01,300169,4.97,4.89,5.03,4.87,38082,18809187.0,3.22,-1.61,-0.08,1.26
2022-09-02,300169,4.92,5.01,5.01,4.86,34092,16954148.0,3.07,2.45,0.12,1.13
2022-09-05,300169,5.0,5.06,5.07,4.95,36931,18566967.0,2.4,1.0,0.05,1.22
2022-09-06,300169,5.09,5.14,5.16,5.03,47116,24041002.0,2.57,1.58,0.08,1.56
2022-09-07,300169,5.11,5.15,5.16,5.09,42601,21812170.0,1.36,0.19,0.01,1.41
2022-09-08,300169,5.14,5.08,5.18,5.06,27969,14324047.0,2.33,-1.36,-0.07,0.93
2022-09-09,300169,5.08,4.97,5.1,4.97,36387,18197386.0,2.56,-2.17,-0.11,1.21
2022-09-13,300169,4.99,5.0,5.05,4.93,57715,28825966.0,2.41,0.6,0.03,1.91
2022-09-14,300169,4.92,4.91,4.97,4.86,46833,22987264.0,2.2,-1.8,-0.09,1.55
2022-09-15,300169,4.92,4.76,4.93,4.69,62270,29812298.0,4.89,-3.05,-0.15,2.06
2022-09-16,300169,4.78,4.6,4.78,4.58,36368,16934947.0,4.2,-3.36,-0.16,1.21
2022-09-19,300169,4.56,4.48,4.58,4.44,32697,14677551.0,3.04,-2.61,-0.12,1.08
2022-09-20,300169,4.5,4.61,4.62,4.5,28938,13261685.0,2.68,2.9,0.13,0.96
2022-09-21,300169,4.62,4.68,4.69,4.52,23889,11046849.0,3.69,1.52,0.07,0.79
2022-09-22,300169,4.67,4.57,4.69,4.56,36031,16674968.0,2.78,-2.35,-0.11,1.19
2022-09-23,300169,4.6,4.42,4.62,4.4,47091,21085222.0,4.81,-3.28,-0.15,1.56
2022-09-26,300169,4.39,4.3,4.46,4.27,46026,19999145.0,4.3,-2.71,-0.12,1.53
2022-09-27,300169,4.3,4.41,4.43,4.29,41885,18265374.0,3.26,2.56,0.11,1.39
2022-09-28,300169,4.39,4.29,4.48,4.28,43442,18916021.0,4.54,-2.72,-0.12,1.44
2022-09-29,300169,4.33,4.2,4.36,4.17,41329,17517555.0,4.43,-2.1,-0.09,1.37
2022-09-30,300169,4.23,4.16,4.23,4.12,27293,11398678.0,2.62,-0.95,-0.04,0.9
2022-10-10,300169,4.2,4.1,4.24,4.07,36866,15294526.0,4.09,-1.44,-0.06,1.22
2022-10-11,300169,4.15,4.1,4.15,4.03,22891,9355657.0,2.93,0.0,0.0,0.76
2022-10-12,300169,4.1,4.24,4.24,4.06,38515,15994012.0,4.39,3.41,0.14,1.28
2022-10-13,300169,4.2,4.31,4.36,4.19,37193,15931856.0,4.01,1.65,0.07,1.23
2022-10-14,300169,4.34,4.4,4.41,4.33,34731,15237520.0,1.86,2.09,0.09,1.15
2022-10-17,300169,4.41,4.54,4.56,4.4,35439,15946578.0,3.64,3.18,0.14,1.17
2022-10-18,300169,4.58,4.49,4.58,4.48,30514,13804153.0,2.2,-1.1,-0.05,1.01
2022-10-19,300169,4.47,4.57,5.01,4.43,130238,60614078.0,12.92,1.78,0.08,4.32
2022-10-20,300169,4.44,4.5,4.65,4.44,106789,48376301.0,4.6,-1.53,-0.07,3.54
2022-10-21,300169,4.54,4.46,4.56,4.46,52093,23469329.0,2.22,-0.89,-0.04,1.73
2022-10-24,300169,4.5,4.36,4.53,4.35,50326,22371983.0,4.04,-2.24,-0.1,1.67
2022-10-25,300169,4.42,4.33,4.42,4.26,43163,18670418.0,3.67,-0.69,-0.03,1.43
2022-10-26,300169,4.33,4.43,4.45,4.32,41676,18361070.0,3.0,2.31,0.1,1.38
2022-10-27,300169,4.45,4.43,4.48,4.42,30613,13642308.0,1.35,0.0,0.0,1.01
2022-10-28,300169,4.38,4.27,4.41,4.25,59956,25847220.0,3.61,-3.61,-0.16,1.99
2022-10-31,300169,4.26,4.36,4.41,4.25,40072,17475005.0,3.75,2.11,0.09,1.33
2022-11-01,300169,4.38,4.51,4.53,4.37,50847,22748719.0,3.67,3.44,0.15,1.69
2022-11-02,300169,4.54,4.56,4.7,4.46,61178,27885998.0,5.32,1.11,0.05,2.03
2022-11-03,300169,4.5,4.57,4.6,4.48,49742,22566212.0,2.63,0.22,0.01,1.65
2022-11-04,300169,4.53,4.61,4.63,4.53,35838,16479465.0,2.19,0.88,0.04,1.19
2022-11-07,300169,4.61,4.72,4.75,4.57,53628,25032688.0,3.9,2.39,0.11,1.78
2022-11-08,300169,4.72,4.66,4.73,4.6,35856,16657421.0,2.75,-1.27,-0.06,1.19
2022-11-09,300169,4.65,4.64,4.66,4.6,32783,15201224.0,1.29,-0.43,-0.02,1.09
2022-11-10,300169,4.62,4.64,4.68,4.6,40747,18941721.0,1.72,0.0,0.0,1.35
2022-11-11,300169,4.82,4.64,4.84,4.63,41947,19655543.0,4.53,0.0,0.0,1.39
2022-11-14,300169,4.65,4.98,5.23,4.65,255498,126679170.0,12.5,7.33,0.34,8.47
2022-11-15,300169,4.98,4.89,5.01,4.77,205272,99976418.0,4.82,-1.81,-0.09,6.8
2022-11-16,300169,4.89,4.86,4.97,4.82,87296,42782585.0,3.07,-0.61,-0.03,2.89
2022-11-17,300169,4.88,4.88,4.95,4.83,55220,27001655.0,2.47,0.41,0.02,1.83
2022-11-18,300169,4.91,4.81,4.93,4.81,52793,25677984.0,2.46,-1.43,-0.07,1.75
2022-11-21,300169,4.81,4.78,4.86,4.7,50013,23800965.0,3.33,-0.62,-0.03,1.66
2022-11-22,300169,4.77,4.71,4.82,4.67,40727,19333420.0,3.14,-1.46,-0.07,1.35
2022-11-23,300169,4.7,4.62,4.73,4.56,46586,21472899.0,3.61,-1.91,-0.09,1.54
2022-11-24,300169,4.63,4.68,4.7,4.63,27254,12721462.0,1.52,1.3,0.06,0.9
2022-11-25,300169,4.68,4.6,4.69,4.6,36049,16674302.0,1.92,-1.71,-0.08,1.19
2022-11-28,300169,4.59,4.57,4.62,4.51,30256,13850479.0,2.39,-0.65,-0.03,1.0
2022-11-29,300169,4.59,4.68,4.7,4.59,51739,24124253.0,2.41,2.41,0.11,1.71
2022-11-30,300169,4.68,4.66,4.71,4.63,50608,23559751.0,1.71,-0.43,-0.02,1.68
2022-12-01,300169,4.69,4.65,4.73,4.65,38839,18181423.0,1.72,-0.21,-0.01,1.29
2022-12-02,300169,4.66,4.76,4.77,4.66,37950,17962564.0,2.37,2.37,0.11,1.26
2022-12-05,300169,4.76,4.78,4.82,4.73,55087,26271867.0,1.89,0.42,0.02,1.83
2022-12-06,300169,4.76,4.7,4.8,4.68,53624,25351829.0,2.51,-1.67,-0.08,1.78
2022-12-07,300169,4.7,4.69,4.76,4.67,33361,15706728.0,1.91,-0.21,-0.01,1.11
2022-12-08,300169,4.7,4.67,4.71,4.61,35077,16352833.0,2.13,-0.43,-0.02,1.16
2022-12-09,300169,4.69,4.65,4.7,4.64,32483,15142122.0,1.28,-0.43,-0.02,1.08
2022-12-12,300169,4.65,4.59,4.67,4.56,30538,14045816.0,2.37,-1.29,-0.06,1.01
2022-12-13,300169,4.6,4.6,4.64,4.54,33954,15597719.0,2.18,0.22,0.01,1.13
2022-12-14,300169,4.57,4.55,4.64,4.54,32147,14729440.0,2.17,-1.09,-0.05,1.07
2022-12-15,300169,4.56,4.6,4.64,4.55,21624,9945651.0,1.98,1.1,0.05,0.72
2022-12-16,300169,4.6,4.47,4.6,4.45,34434,15490462.0,3.26,-2.83,-0.13,1.14
2022-12-19,300169,4.47,4.34,4.52,4.31,36575,15967139.0,4.7,-2.91,-0.13,1.21
2022-12-20,300169,4.35,4.36,4.4,4.29,29012,12618142.0,2.53,0.46,0.02,0.96
2022-12-21,300169,4.36,4.3,4.39,4.28,23139,10008138.0,2.52,-1.38,-0.06,0.77
2022-12-22,300169,4.32,4.19,4.33,4.18,28307,12010761.0,3.49,-2.56,-0.11,0.94
2022-12-23,300169,4.18,4.26,4.39,4.14,57450,24518256.0,5.97,1.67,0.07,1.9
2022-12-26,300169,4.29,4.27,4.32,4.22,45010,19159734.0,2.35,0.23,0.01,1.49
2022-12-27,300169,4.29,4.27,4.36,4.24,31009,13264343.0,2.81,0.0,0.0,1.03
2022-12-28,300169,4.25,4.19,4.27,4.16,26401,11088817.0,2.58,-1.87,-0.08,0.87
2022-12-29,300169,4.18,4.14,4.21,4.14,25194,10510560.0,1.67,-1.19,-0.05,0.83
2022-12-30,300169,4.14,4.13,4.18,4.11,31617,13077545.0,1.69,-0.24,-0.01,1.05
2023-01-03,300169,4.13,4.27,4.3,4.11,45321,19196253.0,4.6,3.39,0.14,1.5
2023-01-04,300169,4.29,4.36,4.37,4.25,36738,15919617.0,2.81,2.11,0.09,1.22
2023-01-05,300169,4.34,4.35,4.36,4.29,38001,16437479.0,1.61,-0.23,-0.01,1.26
2023-01-06,300169,4.34,4.33,4.37,4.31,24129,10477544.0,1.38,-0.46,-0.02,0.8
2023-01-09,300169,4.34,4.33,4.38,4.3,30265,13095105.0,1.85,0.0,0.0,1.0
2023-01-10,300169,4.32,4.32,4.36,4.28,27347,11805269.0,1.85,-0.23,-0.01,0.91
2023-01-11,300169,4.32,4.25,4.35,4.25,26942,11556374.0,2.31,-1.62,-0.07,0.89
2023-01-12,300169,4.26,4.25,4.3,4.23,20004,8523120.0,1.65,0.0,0.0,0.66
2023-01-13,300169,4.26,4.24,4.27,4.2,22033,9329919.0,1.65,-0.24,-0.01,0.73
2023-01-16,300169,4.25,4.41,4.47,4.22,85920,37721866.0,5.9,4.01,0.17,2.85
2023-01-17,300169,4.35,4.36,4.42,4.34,53953,23584842.0,1.81,-1.13,-0.05,1.79
2023-01-18,300169,4.38,4.43,4.49,4.36,54159,23943017.0,2.98,1.61,0.07,1.79
2023-01-19,300169,4.42,4.47,4.49,4.41,37469,16686146.0,1.81,0.9,0.04,1.24
2023-01-20,300169,4.47,4.61,4.67,4.45,90555,41487532.0,4.92,3.13,0.14,3.0
2023-01-30,300169,4.66,4.68,4.72,4.62,64590,30162591.0,2.17,1.52,0.07,2.14
2023-01-31,300169,4.69,4.7,4.71,4.62,39463,18469336.0,1.92,0.43,0.02,1.31
2023-02-01,300169,4.69,4.8,4.82,4.65,69649,33187031.0,3.62,2.13,0.1,2.31
2023-02-02,300169,4.86,4.82,4.9,4.7,81774,39411399.0,4.17,0.42,0.02,2.71
2023-02-03,300169,4.89,4.91,4.95,4.8,90460,44055453.0,3.11,1.87,0.09,3.0
2023-02-06,300169,4.91,4.94,4.97,4.86,51293,25253710.0,2.24,0.61,0.03,1.7
2023-02-07,300169,4.91,4.89,4.97,4.86,51751,25309936.0,2.23,-1.01,-0.05,1.72
2023-02-08,300169,4.91,4.86,4.92,4.82,33969,16546997.0,2.04,-0.61,-0.03,1.13
2023-02-09,300169,4.83,4.87,4.91,4.83,34697,16934958.0,1.65,0.21,0.01,1.15
2023-02-10,300169,4.88,4.89,4.95,4.85,31360,15353639.0,2.05,0.41,0.02,1.04
2023-02-13,300169,4.92,4.87,4.93,4.85,44017,21442367.0,1.64,-0.41,-0.02,1.46
2023-02-14,300169,4.88,4.89,4.91,4.83,36980,18031445.0,1.64,0.41,0.02,1.23
2023-02-15,300169,4.9,4.91,4.91,4.85,31679,15489379.0,1.23,0.41,0.02,1.05
2023-02-16,300169,4.91,4.77,4.92,4.7,36862,17826195.0,4.48,-2.85,-0.14,1.22
2023-02-17,300169,4.76,4.75,4.87,4.75,31727,15255104.0,2.52,-0.42,-0.02,1.05
2023-02-20,300169,4.82,4.74,4.82,4.68,30058,14202274.0,2.95,-0.21,-0.01,1.0
2023-02-21,300169,4.75,4.74,4.8,4.7,25823,12229467.0,2.11,0.0,0.0,0.86
2023-02-22,300169,4.73,4.73,4.77,4.69,20319,9587562.0,1.69,-0.21,-0.01,0.67
2023-02-23,300169,4.74,4.72,4.78,4.71,24657,11703003.0,1.48,-0.21,-0.01,0.82
2023-02-24,300169,4.8,4.72,4.9,4.67,37678,17803171.0,4.87,0.0,0.0,1.25
2023-02-27,300169,4.76,4.65,4.76,4.62,40893,19084131.0,2.97,-1.48,-0.07,1.36
2023-02-28,300169,4.66,4.69,4.72,4.6,46594,21722993.0,2.58,0.86,0.04,1.54
2023-03-01,300169,4.68,4.76,4.77,4.68,29465,13912116.0,1.92,1.49,0.07,0.98
2023-03-02,300169,4.76,4.7,4.79,4.68,36234,17132681.0,2.31,-1.26,-0.06,1.2
2023-03-03,300169,4.68,4.66,4.72,4.64,25358,11838494.0,1.7,-0.85,-0.04,0.84
2023-03-06,300169,4.68,4.64,4.69,4.58,31555,14587423.0,2.36,-0.43,-0.02,1.05
2023-03-07,300169,4.63,4.53,4.64,4.53,32817,15020383.0,2.37,-2.37,-0.11,1.09
2023-03-08,300169,4.51,4.61,4.62,4.51,28296,12982839.0,2.43,1.77,0.08,0.94
2023-03-09,300169,4.61,4.67,4.68,4.57,30567,14148100.0,2.39,1.3,0.06,1.01
2023-03-10,300169,4.67,4.59,4.7,4.58,28424,13164776.0,2.57,-1.71,-0.08,0.94
2023-03-13,300169,4.57,4.54,4.63,4.48,41147,18618020.0,3.27,-1.09,-0.05,1.36
2023-03-14,300169,4.52,4.42,4.57,4.37,61706,27369262.0,4.41,-2.64,-0.12,2.05
2023-03-15,300169,4.44,4.48,4.51,4.43,44112,19771853.0,1.81,1.36,0.06,1.46
2023-03-16,300169,4.46,4.41,4.52,4.4,38964,17395179.0,2.68,-1.56,-0.07,1.29
2023-03-17,300169,4.44,4.43,4.49,4.42,27005,12032555.0,1.59,0.45,0.02,0.89
2023-03-20,300169,4.45,4.44,4.48,4.38,35902,15928052.0,2.26,0.23,0.01,1.19
2023-03-21,300169,4.45,4.56,4.57,4.43,40528,18303999.0,3.15,2.7,0.12,1.34
2023-03-22,300169,4.56,4.6,4.62,4.54,46982,21515373.0,1.75,0.88,0.04,1.56
2023-03-23,300169,4.58,4.55,4.59,4.51,31876,14492470.0,1.74,-1.09,-0.05,1.06
2023-03-24,300169,4.56,4.59,4.61,4.54,32810,15031092.0,1.54,0.88,0.04,1.09
2023-03-27,300169,4.59,4.59,4.64,4.5,38660,17630405.0,3.05,0.0,0.0,1.28
2023-03-28,300169,4.59,4.58,4.64,4.55,43242,19886072.0,1.96,-0.22,-0.01,1.43
2023-03-29,300169,4.6,4.47,4.61,4.45,54999,24707613.0,3.49,-2.4,-0.11,1.82
2023-03-30,300169,4.45,4.36,4.47,4.34,48753,21375761.0,2.91,-2.46,-0.11,1.62
2023-03-31,300169,4.37,4.42,4.52,4.34,51396,22738925.0,4.13,1.38,0.06,1.7
2023-04-03,300169,4.41,4.46,4.48,4.37,46397,20558750.0,2.49,0.9,0.04,1.54
2023-04-04,300169,4.47,4.34,4.48,4.32,52189,22880085.0,3.59,-2.69,-0.12,1.73
2023-04-06,300169,4.35,4.25,4.35,4.24,46808,19973684.0,2.53,-2.07,-0.09,1.55
2023-04-07,300169,4.27,4.29,4.31,4.24,29670,12693396.0,1.65,0.94,0.04,0.98
2023-04-10,300169,4.29,4.17,4.3,4.16,45970,19377006.0,3.26,-2.8,-0.12,1.52
2023-04-11,300169,4.13,4.15,4.2,4.1,36052,14943583.0,2.4,-0.48,-0.02,1.19
2023-04-12,300169,4.16,4.16,4.21,4.13,45927,19121661.0,1.93,0.24,0.01,1.52
2023-04-13,300169,4.19,4.14,4.19,4.12,37565,15578224.0,1.68,-0.48,-0.02,1.24
2023-04-14,300169,4.14,4.16,4.18,4.12,34926,14510746.0,1.45,0.48,0.02,1.16
2023-04-17,300169,4.14,4.1,4.16,4.08,49750,20430259.0,1.92,-1.44,-0.06,1.65
2023-04-18,300169,4.11,4.01,4.11,4.0,51268,20623399.0,2.68,-2.2,-0.09,1.7
2023-04-19,300169,4.02,4.0,4.04,3.98,33486,13413658.0,1.5,-0.25,-0.01,1.11
2023-04-20,300169,4.0,3.93,4.0,3.89,43301,16999794.0,2.75,-1.75,-0.07,1.44
2023-04-21,300169,3.94,3.84,3.94,3.81,51111,19747035.0,3.31,-2.29,-0.09,1.69
2023-04-24,300169,3.81,3.8,3.86,3.78,63365,24130998.0,2.08,-1.04,-0.04,2.1
2023-04-25,300169,3.8,3.71,3.84,3.66,58914,21934741.0,4.74,-2.37,-0.09,1.95
2023-04-26,300169,3.73,3.79,3.84,3.68,54457,20611517.0,4.31,2.16,0.08,1.8
2023-04-27,300169,3.8,3.78,3.85,3.76,56054,21314766.0,2.37,-0.26,-0.01,1.86
2023-04-28,300169,3.79,4.01,4.02,3.79,76641,30275975.0,6.08,6.08,0.23,2.54
2023-05-04,300169,4.01,4.06,4.07,3.99,90062,36344341.0,2.0,1.25,0.05,2.98
2023-05-05,300169,4.09,4.1,4.11,4.04,61260,24978518.0,1.72,0.99,0.04,2.03
2023-05-08,300169,4.08,4.06,4.14,4.04,37810,15399691.0,2.44,-0.98,-0.04,1.25
2023-05-09,300169,4.08,4.04,4.1,3.99,58603,23717662.0,2.71,-0.49,-0.02,1.94
2023-05-10,300169,4.04,4.04,4.08,4.02,38905,15719325.0,1.49,0.0,0.0,1.29
2023-05-11,300169,4.02,4.08,4.09,4.02,27143,11039761.0,1.73,0.99,0.04,0.9
2023-05-12,300169,4.07,4.06,4.1,4.03,28584,11620017.0,1.72,-0.49,-0.02,0.95
2023-05-15,300169,4.07,4.06,4.09,4.0,35914,14520063.0,2.22,0.0,0.0,1.19
2023-05-16,300169,4.07,4.02,4.08,3.99,37427,15051511.0,2.22,-0.99,-0.04,1.24
2023-05-17,300169,3.99,4.1,4.11,3.97,43789,17841114.0,3.48,1.99,0.08,1.45
2023-05-18,300169,4.1,4.13,4.15,4.07,34842,14328485.0,1.95,0.73,0.03,1.15
2023-05-19,300169,4.14,4.12,4.14,4.06,24126,9906186.0,1.94,-0.24,-0.01,0.8
2023-05-22,300169,4.12,4.12,4.13,4.07,20740,8510078.0,1.46,0.0,0.0,0.69
2023-05-23,300169,4.13,4.09,4.14,4.06,24090,9880194.0,1.94,-0.73,-0.03,0.8
2023-05-24,300169,4.08,4.13,4.15,4.06,28593,11764220.0,2.2,0.98,0.04,0.95
2023-05-25,300169,4.12,4.13,4.14,4.08,28192,11579569.0,1.45,0.0,0.0,0.93
2023-05-26,300169,4.15,4.14,4.15,4.03,36251,14841364.0,2.91,0.24,0.01,1.2
2023-05-29,300169,4.13,4.07,4.15,4.05,37443,15278813.0,2.42,-1.69,-0.07,1.24
2023-05-30,300169,4.11,4.09,4.12,4.04,27698,11297369.0,1.97,0.49,0.02,0.92
2023-05-31,300169,4.09,4.06,4.12,4.05,26474,10808662.0,1.71,-0.73,-0.03,0.88
2023-06-01,300169,4.07,4.05,4.11,4.02,32598,13244125.0,2.22,-0.25,-0.01,1.08
2023-06-02,300169,4.09,4.11,4.12,4.05,27517,11257605.0,1.73,1.48,0.06,0.91
2023-06-05,300169,4.12,4.11,4.14,4.08,45600,18681126.0,1.46,0.0,0.0,1.51
2023-06-06,300169,4.1,4.0,4.11,3.99,38532,15578423.0,2.92,-2.68,-0.11,1.28
2023-06-07,300169,4.01,4.04,4.05,3.94,26557,10640673.0,2.75,1.0,0.04,0.88
2023-06-08,300169,4.02,4.02,4.06,3.98,29137,11699915.0,1.98,-0.5,-0.02,0.97
2023-06-09,300169,4.04,3.98,4.04,3.98,30953,12389394.0,1.49,-1.0,-0.04,1.03
2023-06-12,300169,3.98,4.02,4.04,3.88,35890,14238260.0,4.02,1.01,0.04,1.19
2023-06-13,300169,4.0,4.02,4.07,3.99,20707,8353550.0,1.99,0.0,0.0,0.69
2023-06-14,300169,4.01,4.04,4.06,3.96,29077,11681599.0,2.49,0.5,0.02,0.96
2023-06-15,300169,4.04,4.03,4.07,4.0,28929,11656063.0,1.73,-0.25,-0.01,0.96
