日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,505,9.82,9.41,9.87,9.36,608861,586325856.0,5.14,-5.14,-0.51,9.81
2022-05-18,505,9.28,9.28,9.5,9.21,374627,352419824.0,3.08,-1.38,-0.13,6.03
2022-05-19,505,9.24,9.43,9.66,9.19,501700,478683792.0,5.06,1.62,0.15,8.08
2022-05-20,505,9.32,9.58,9.7,9.26,515945,496521952.0,4.67,1.59,0.15,8.31
2022-05-23,505,9.54,10.55,10.55,9.51,592486,603981024.0,10.86,10.13,0.97,9.54
2022-05-24,505,10.62,10.35,11.18,10.32,1147650,1245039616.0,8.15,-1.9,-0.2,18.49
2022-05-25,505,10.44,10.92,11.11,10.22,883991,954884000.0,8.6,5.51,0.57,14.24
2022-05-26,505,10.68,10.93,11.12,10.36,720912,778119744.0,6.96,0.09,0.01,11.61
2022-05-27,505,10.86,10.74,11.06,10.41,630165,682297792.0,5.95,-1.74,-0.19,10.15
2022-05-30,505,10.98,10.65,11.77,10.52,848671,953885120.0,11.64,-0.84,-0.09,13.67
2022-05-31,505,10.54,11.09,11.32,10.54,817786,909616928.0,7.32,4.13,0.44,13.17
2022-06-01,505,10.79,10.6,10.91,10.43,626205,670653712.0,4.33,-4.42,-0.49,10.09
2022-06-02,505,10.41,10.68,11.07,10.25,658345,707460608.0,7.74,0.75,0.08,10.6
2022-06-06,505,10.45,10.6,10.74,10.36,392754,418754768.0,3.56,-0.75,-0.08,6.33
2022-06-07,505,10.51,9.97,10.63,9.95,529879,543052704.0,6.42,-5.94,-0.63,8.54
2022-06-08,505,10.0,10.06,10.14,9.81,330818,334060656.0,3.31,0.9,0.09,5.33
2022-06-09,505,10.11,10.06,10.26,9.87,311256,315660560.0,3.88,0.0,0.0,5.01
2022-06-10,505,10.01,10.09,10.16,9.81,261978,265462131.0,3.48,0.3,0.03,4.22
2022-06-13,505,10.12,10.11,10.29,10.04,279627,285900256.0,2.48,0.2,0.02,4.5
2022-06-14,505,9.99,9.9,10.19,9.67,304558,304964272.0,5.14,-2.08,-0.21,4.91
2022-06-15,505,9.82,9.81,9.94,9.72,279766,276670112.0,2.22,-0.91,-0.09,4.51
2022-06-16,505,9.71,9.65,9.9,9.62,274680,269617408.0,2.85,-1.63,-0.16,4.42
2022-06-17,505,9.66,9.54,9.73,9.36,253562,243602036.0,3.83,-1.14,-0.11,4.08
2022-06-20,505,9.55,9.56,9.64,9.46,177854,171316011.0,1.89,0.21,0.02,2.86
2022-06-21,505,9.61,9.3,9.61,9.15,261097,245935733.0,4.81,-2.72,-0.26,4.21
2022-06-22,505,9.23,9.18,9.4,9.12,168053,157026488.0,3.01,-1.29,-0.12,2.71
2022-06-23,505,9.13,9.18,9.19,9.01,166729,153278095.0,1.96,0.0,0.0,2.69
2022-06-24,505,9.17,9.31,9.41,9.08,208652,195291137.0,3.59,1.42,0.13,3.36
2022-06-27,505,9.34,9.3,9.41,9.25,159256,149927803.0,1.72,-0.11,-0.01,2.57
2022-06-28,505,9.31,9.27,9.34,9.19,156929,146515273.0,1.61,-0.32,-0.03,2.53
2022-06-29,505,9.26,9.01,9.36,9.01,195027,180793649.0,3.78,-2.8,-0.26,3.14
2022-06-30,505,8.99,9.08,9.18,8.99,139746,128195552.0,2.11,0.78,0.07,2.25
2022-07-01,505,9.17,9.17,9.3,9.15,161358,150245577.0,1.65,0.99,0.09,2.6
2022-07-04,505,9.31,9.5,9.57,9.24,315259,300932160.0,3.6,3.6,0.33,5.08
2022-07-05,505,9.5,9.25,9.5,9.19,196270,183650478.0,3.26,-2.63,-0.25,3.16
2022-07-06,505,9.21,8.91,9.21,8.89,170702,154982023.0,3.46,-3.68,-0.34,2.75
2022-07-07,505,8.82,8.8,8.93,8.77,130217,116361152.0,1.8,-1.23,-0.11,2.1
2022-07-08,505,8.83,8.8,8.88,8.71,104732,92952915.0,1.93,0.0,0.0,1.69
2022-07-11,505,8.81,9.01,9.01,8.73,154196,138772792.0,3.18,2.39,0.21,2.48
2022-07-12,505,8.96,8.87,9.01,8.83,86522,77770334.94,2.0,-1.55,-0.14,1.39
2022-07-13,505,8.91,8.92,8.94,8.81,84682,75918006.43,1.47,0.56,0.05,1.36
2022-07-14,505,8.91,8.77,8.91,8.77,90599,80574537.76,1.57,-1.68,-0.15,1.46
2022-07-15,505,8.79,8.31,8.81,8.31,146920,125570588.9,5.7,-5.25,-0.46,2.37
2022-07-18,505,8.36,8.57,8.64,8.32,105021,90157276.69,3.85,3.13,0.26,1.69
2022-07-19,505,8.57,8.64,8.7,8.53,81522,70955860.66,1.98,0.82,0.07,1.31
2022-07-20,505,8.64,8.65,8.74,8.6,65767,57502526.01,1.62,0.12,0.01,1.06
2022-07-21,505,8.64,8.71,8.86,8.59,130692,115421095.3,3.12,0.69,0.06,2.11
2022-07-22,505,8.66,8.61,8.73,8.52,86371,75202936.64,2.41,-1.15,-0.1,1.39
2022-07-25,505,8.61,8.54,8.64,8.52,49848,43166757.0,1.39,-0.81,-0.07,0.8
2022-07-26,505,8.54,8.71,8.72,8.52,83415,72750413.86,2.34,1.99,0.17,1.34
2022-07-27,505,8.72,8.66,8.78,8.64,71357,62597368.32,1.61,-0.57,-0.05,1.15
2022-07-28,505,8.74,8.66,8.81,8.64,79855,70260304.12,1.96,0.0,0.0,1.29
2022-07-29,505,8.71,8.56,8.76,8.54,87484,76373321.58,2.54,-1.15,-0.1,1.41
2022-08-01,505,8.54,8.62,8.63,8.38,85106,73115254.5,2.92,0.7,0.06,1.37
2022-08-02,505,8.51,9.13,9.4,8.43,492031,444977783.35,11.25,5.92,0.51,7.93
2022-08-03,505,8.84,8.95,9.18,8.69,303078,273729421.28,5.37,-1.97,-0.18,4.88
2022-08-04,505,8.91,8.7,8.91,8.54,194337,171602794.14,4.13,-2.79,-0.25,3.13
2022-08-05,505,8.7,8.66,8.75,8.51,138593,120517422.81,2.76,-0.46,-0.04,2.23
2022-08-08,505,8.65,8.69,8.76,8.62,94943,83305433.56,1.62,0.35,0.03,1.53
2022-08-09,505,8.69,8.52,8.69,8.46,120591,103829387.54,2.65,-1.96,-0.17,1.94
2022-08-10,505,8.47,8.43,8.55,8.41,83940,71662209.45,1.64,-1.06,-0.09,1.35
2022-08-11,505,8.45,8.52,8.53,8.42,75894,65082273.84,1.3,1.07,0.09,1.22
2022-08-12,505,8.51,8.57,8.59,8.47,77682,67053855.09,1.41,0.59,0.05,1.25
2022-08-15,505,8.66,8.67,8.79,8.62,123130,108226071.25,1.98,1.17,0.1,1.98
2022-08-16,505,8.62,8.83,8.83,8.58,153729,135627242.02,2.88,1.85,0.16,2.48
2022-08-17,505,8.84,8.96,9.0,8.75,196882,177344448.87,2.83,1.47,0.13,3.17
2022-08-18,505,8.95,8.69,8.96,8.68,167666,148306711.84,3.13,-3.01,-0.27,2.7
2022-08-19,505,8.69,8.73,8.86,8.67,124839,110530694.28,2.19,0.46,0.04,2.01
2022-08-22,505,8.74,8.91,9.09,8.74,211819,191264497.09,4.01,2.06,0.18,3.41
2022-08-23,505,8.84,8.88,9.0,8.81,136438,122635150.38,2.13,-0.34,-0.03,2.2
2022-08-24,505,8.89,9.21,9.49,8.86,479682,443844903.38,7.09,3.72,0.33,7.73
2022-08-25,505,9.1,9.2,9.21,8.94,295553,271150882.26,2.93,-0.11,-0.01,4.76
2022-08-26,505,9.42,9.02,9.44,9.0,263099,243469936.22,4.78,-1.96,-0.18,4.24
2022-08-29,505,8.84,9.05,9.06,8.7,162861,147284549.15,3.99,0.33,0.03,2.62
2022-08-30,505,8.99,8.83,9.09,8.79,159587,143302363.92,3.31,-2.43,-0.22,2.57
2022-08-31,505,8.73,8.53,8.81,8.48,168205,146037041.4,3.74,-3.4,-0.3,2.71
2022-09-01,505,8.51,8.68,8.89,8.48,190868,168893009.92,4.81,1.76,0.15,3.07
2022-09-02,505,8.67,8.7,8.75,8.57,105376,92207903.47,2.07,0.23,0.02,1.7
2022-09-05,505,8.67,8.6,8.71,8.46,136106,117522109.33,2.87,-1.15,-0.1,2.19
2022-09-06,505,8.61,8.73,8.86,8.57,129895,114507148.61,3.37,1.51,0.13,2.09
2022-09-07,505,8.71,8.75,8.81,8.61,86441,76002249.64,2.29,0.23,0.02,1.39
2022-09-08,505,8.71,8.54,8.75,8.53,114834,99797733.0,2.51,-2.4,-0.21,1.85
2022-09-09,505,8.56,8.58,8.63,8.47,69246,59769569.26,1.87,0.47,0.04,1.12
2022-09-13,505,8.65,8.72,8.79,8.64,135868,119637867.83,1.75,1.63,0.14,2.19
2022-09-14,505,8.61,8.57,8.66,8.52,92526,80132863.24,1.61,-1.72,-0.15,1.49
2022-09-15,505,8.6,8.38,8.61,8.32,108771,92686479.68,3.38,-2.22,-0.19,1.75
2022-09-16,505,8.42,8.06,8.42,8.06,92127,76392741.79,4.3,-3.82,-0.32,1.48
2022-09-19,505,8.06,7.89,8.15,7.89,61730,49640149.17,3.23,-2.11,-0.17,0.99
2022-09-20,505,7.95,7.96,8.01,7.91,44906,36134579.69,1.27,0.89,0.07,0.72
2022-09-21,505,7.92,8.05,8.08,7.87,57184,46247543.12,2.64,1.13,0.09,0.92
2022-09-22,505,7.98,8.21,8.37,7.98,110793,91638028.48,4.84,1.99,0.16,1.78
2022-09-23,505,8.2,7.99,8.2,7.95,69890,56994089.94,3.05,-2.68,-0.22,1.13
2022-09-26,505,7.89,7.63,7.89,7.57,87854,68580679.98,4.01,-4.51,-0.36,1.42
2022-09-27,505,7.61,7.71,7.71,7.5,62915,48412044.76,2.75,1.05,0.08,1.01
2022-09-28,505,7.66,7.33,7.67,7.31,81102,61544856.26,4.67,-4.93,-0.38,1.31
2022-09-29,505,7.38,7.25,7.5,7.19,61604,45565034.0,4.23,-1.09,-0.08,0.99
2022-09-30,505,7.22,7.51,7.55,7.19,95049,71160346.92,4.97,3.59,0.26,1.53
2022-10-10,505,7.55,7.47,7.65,7.36,73381,55719976.8,3.86,-0.53,-0.04,1.18
2022-10-11,505,7.49,7.63,7.64,7.29,64765,48968015.09,4.69,2.14,0.16,1.04
2022-10-12,505,7.58,7.74,7.74,7.54,74018,57452402.1,2.62,1.44,0.11,1.19
2022-10-13,505,7.73,7.86,7.98,7.62,98802,78246347.7,4.65,1.55,0.12,1.59
2022-10-14,505,7.91,7.85,7.93,7.8,78692,62545299.71,1.65,-0.13,-0.01,1.27
2022-10-17,505,7.84,7.93,7.95,7.78,63801,50885020.79,2.17,1.02,0.08,1.03
2022-10-18,505,7.93,7.88,7.95,7.85,53279,42539726.18,1.26,-0.63,-0.05,0.86
2022-10-19,505,7.88,7.75,7.92,7.72,50847,40029905.68,2.54,-1.65,-0.13,0.82
2022-10-20,505,7.68,7.67,7.78,7.64,43332,33743503.84,1.81,-1.03,-0.08,0.7
2022-10-21,505,7.68,7.62,7.74,7.6,39406,30576599.7,1.83,-0.65,-0.05,0.63
2022-10-24,505,7.7,7.45,7.73,7.39,60244,46180555.7,4.46,-2.23,-0.17,0.97
2022-10-25,505,7.49,7.4,7.49,7.28,51021,37996039.0,2.82,-0.67,-0.05,0.82
2022-10-26,505,7.47,7.49,7.57,7.41,54315,41187620.0,2.16,1.22,0.09,0.87
2022-10-27,505,7.5,7.51,7.56,7.45,47547,36152762.58,1.47,0.27,0.02,0.77
2022-10-28,505,7.43,7.14,7.46,7.07,87404,64001484.82,5.19,-4.93,-0.37,1.41
2022-10-31,505,7.24,7.65,7.86,7.23,230243,178621995.58,8.82,7.14,0.51,3.71
2022-11-01,505,7.61,7.8,7.9,7.61,206910,162442389.69,3.79,1.96,0.15,3.33
2022-11-02,505,7.81,7.86,8.03,7.75,180577,144250935.74,3.59,0.77,0.06,2.91
2022-11-03,505,7.85,8.15,8.46,7.82,305291,252312784.78,8.14,3.69,0.29,4.92
2022-11-04,505,7.99,8.04,8.1,7.94,195556,158535767.75,1.96,-1.35,-0.11,3.15
2022-11-07,505,7.97,8.01,8.12,7.93,120890,97947226.23,2.36,-0.37,-0.03,1.95
2022-11-08,505,7.99,7.94,8.04,7.88,106435,85500341.39,2.0,-0.87,-0.07,1.71
2022-11-09,505,7.94,8.05,8.16,7.92,150815,122609485.52,3.02,1.39,0.11,2.43
2022-11-10,505,7.99,7.99,8.13,7.95,97758,79258090.68,2.24,-0.75,-0.06,1.57
2022-11-11,505,8.04,8.07,8.19,8.01,159308,130485394.12,2.25,1.0,0.08,2.57
2022-11-14,505,8.06,8.1,8.15,7.99,103116,84113223.06,1.98,0.37,0.03,1.66
2022-11-15,505,8.1,8.11,8.11,8.03,96338,78652442.2,0.99,0.12,0.01,1.55
2022-11-16,505,8.1,8.2,8.3,8.05,122872,101698268.11,3.08,1.11,0.09,1.98
2022-11-17,505,8.14,8.17,8.23,8.11,80278,66187771.84,1.46,-0.37,-0.03,1.29
2022-11-18,505,8.14,7.94,8.19,7.92,156412,126930415.18,3.3,-2.82,-0.23,2.52
2022-11-21,505,7.93,8.01,8.02,7.77,91395,73103340.43,3.15,0.88,0.07,1.47
2022-11-22,505,8.01,7.93,8.08,7.84,76500,61456900.0,3.0,-1.0,-0.08,1.23
2022-11-23,505,7.95,7.84,7.95,7.81,66619,53012124.58,1.77,-1.13,-0.09,1.07
2022-11-24,505,7.81,7.8,7.91,7.75,57682,45597713.29,2.04,-0.51,-0.04,0.93
2022-11-25,505,7.79,7.9,7.92,7.74,73564,58466159.94,2.31,1.28,0.1,1.18
2022-11-28,505,7.8,7.97,8.03,7.78,88107,70600221.71,3.16,0.89,0.07,1.42
2022-11-29,505,7.96,8.06,8.08,7.95,90098,73108370.47,1.63,1.13,0.09,1.45
2022-11-30,505,8.06,8.13,8.22,8.04,117486,96747068.66,2.23,0.87,0.07,1.89
2022-12-01,505,8.16,8.32,8.39,8.09,220605,184619546.05,3.69,2.34,0.19,3.55
2022-12-02,505,8.36,8.26,8.44,8.21,149829,125857343.02,2.76,-0.72,-0.06,2.41
2022-12-05,505,8.27,8.41,8.66,8.26,212848,182235976.82,4.84,1.82,0.15,3.43
2022-12-06,505,8.49,8.87,9.26,8.37,540657,487380167.3,10.58,5.47,0.46,8.71
2022-12-07,505,8.82,9.37,9.66,8.64,709791,657957145.28,11.5,5.64,0.5,11.43
2022-12-08,505,9.13,8.96,9.14,8.84,457869,414681004.08,3.2,-4.38,-0.41,7.38
2022-12-09,505,8.91,8.91,8.94,8.65,303771,269861236.42,3.24,-0.56,-0.05,4.89
2022-12-12,505,8.78,8.76,8.91,8.69,198364,176057547.71,2.47,-1.68,-0.15,3.2
2022-12-13,505,8.78,8.91,8.97,8.7,253725,227039341.66,3.08,1.71,0.15,4.09
2022-12-14,505,8.79,8.71,8.81,8.59,219979,192813796.89,2.47,-2.24,-0.2,3.54
2022-12-15,505,8.68,8.6,8.83,8.55,175226,153408072.74,3.21,-1.26,-0.11,2.82
2022-12-16,505,8.51,8.68,8.71,8.48,133299,116044953.62,2.67,0.93,0.08,2.15
2022-12-19,505,8.68,8.33,8.68,8.25,196689,166254375.16,4.95,-4.03,-0.35,3.17
2022-12-20,505,8.33,8.1,8.4,8.09,119128,98535884.22,3.72,-2.76,-0.23,1.92
2022-12-21,505,8.1,8.19,8.27,8.08,100968,83616365.38,2.35,1.11,0.09,1.63
2022-12-22,505,8.2,8.24,8.42,8.13,144892,121826761.42,3.54,0.61,0.05,2.33
2022-12-23,505,8.3,8.06,8.32,7.97,124527,102248847.96,4.25,-2.18,-0.18,2.01
2022-12-26,505,8.14,8.25,8.27,8.08,147223,121931040.23,2.36,2.36,0.19,2.37
2022-12-27,505,8.19,8.43,8.44,7.97,214254,178195803.94,5.7,2.18,0.18,3.45
2022-12-28,505,8.34,8.14,8.34,8.11,124349,103179154.98,2.73,-3.44,-0.29,2.0
2022-12-29,505,8.09,7.92,8.14,7.92,113427,92057006.0,2.7,-2.7,-0.22,1.83
2022-12-30,505,7.98,8.01,8.04,7.86,85569,68868057.56,2.27,1.14,0.09,1.38
2023-01-03,505,7.98,8.0,8.04,7.87,94971,76304514.58,2.12,-0.12,-0.01,1.53
2023-01-04,505,8.01,8.07,8.12,7.97,113225,92207987.8,1.88,0.88,0.07,1.82
2023-01-05,505,8.07,8.01,8.07,7.96,102878,83109144.14,1.36,-0.74,-0.06,1.66
2023-01-06,505,7.97,7.9,7.99,7.87,107540,86120265.67,1.5,-1.37,-0.11,1.73
2023-01-09,505,7.92,7.93,7.95,7.88,52212,41871122.7,0.89,0.38,0.03,0.84
2023-01-10,505,7.96,7.85,7.97,7.84,71819,57243721.52,1.64,-1.01,-0.08,1.16
2023-01-11,505,7.86,7.77,7.86,7.77,55943,44185138.0,1.15,-1.02,-0.08,0.9
2023-01-12,505,7.76,7.7,7.83,7.7,52737,41303232.2,1.67,-0.9,-0.07,0.85
2023-01-13,505,7.71,7.81,7.81,7.69,46967,36934486.52,1.56,1.43,0.11,0.76
2023-01-16,505,7.8,7.94,7.96,7.77,66500,53078872.67,2.43,1.66,0.13,1.07
2023-01-17,505,7.94,7.86,7.96,7.85,45933,36608699.39,1.39,-1.01,-0.08,0.74
2023-01-18,505,7.85,7.88,7.93,7.83,45837,36551404.47,1.27,0.25,0.02,0.74
2023-01-19,505,7.88,7.91,7.91,7.83,39816,31741059.32,1.02,0.38,0.03,0.64
2023-01-20,505,7.96,8.02,8.02,7.93,99780,80520647.32,1.14,1.39,0.11,1.61
2023-01-30,505,8.13,8.06,8.16,8.03,83240,67859471.35,1.62,0.5,0.04,1.34
2023-01-31,505,8.05,8.23,8.24,7.99,142759,117466255.0,3.1,2.11,0.17,2.3
2023-02-01,505,8.19,8.27,8.29,8.16,122604,101948411.51,1.58,0.49,0.04,1.97
2023-02-02,505,8.24,8.27,8.29,8.19,87474,72872509.75,1.21,0.0,0.0,1.41
2023-02-03,505,8.24,8.16,8.25,8.09,97325,80238910.85,1.93,-1.33,-0.11,1.57
2023-02-06,505,8.14,8.14,8.15,8.09,49174,40361705.24,0.74,-0.25,-0.02,0.79
2023-02-07,505,8.16,8.21,8.22,8.12,69038,56947821.45,1.23,0.86,0.07,1.11
2023-02-08,505,8.2,8.09,8.21,8.08,63468,52256200.82,1.58,-1.46,-0.12,1.02
2023-02-09,505,8.07,8.2,8.2,8.07,65580,54103687.98,1.61,1.36,0.11,1.06
2023-02-10,505,8.21,8.36,8.36,8.2,165147,138673204.2,1.95,1.95,0.16,2.66
2023-02-13,505,8.4,8.39,8.44,8.3,114469,96757060.52,1.67,0.36,0.03,1.84
2023-02-14,505,8.46,8.31,8.48,8.28,106397,89765998.55,2.38,-0.95,-0.08,1.71
2023-02-15,505,8.34,8.22,8.36,8.21,77708,64820713.39,1.81,-1.08,-0.09,1.25
2023-02-16,505,8.23,8.07,8.33,8.0,111911,92694736.0,4.01,-1.82,-0.15,1.8
2023-02-17,505,8.08,8.18,8.25,8.08,93263,77153390.05,2.11,1.36,0.11,1.5
2023-02-20,505,8.18,8.23,8.23,8.11,67452,55663656.09,1.47,0.61,0.05,1.09
2023-02-21,505,8.21,8.29,8.29,8.17,70725,58978580.48,1.46,0.73,0.06,1.14
2023-02-22,505,8.27,8.33,8.35,8.24,70426,59190528.49,1.33,0.48,0.04,1.13
2023-02-23,505,8.38,8.82,8.9,8.37,428073,376239636.93,6.36,5.88,0.49,6.9
2023-02-24,505,8.6,8.5,8.64,8.47,230716,198918510.75,1.93,-3.63,-0.32,3.72
2023-02-27,505,8.45,8.31,8.46,8.31,114187,96537080.6,1.76,-2.24,-0.19,1.84
2023-02-28,505,8.3,8.43,8.43,8.29,84036,70895760.19,1.68,1.44,0.12,1.35
2023-03-01,505,8.39,8.47,8.47,8.37,101928,86794755.39,1.19,0.47,0.04,1.64
2023-03-02,505,8.48,8.39,8.48,8.36,86519,73453959.16,1.42,-0.94,-0.08,1.39
2023-03-03,505,8.38,8.55,8.58,8.33,136065,116434422.66,2.98,1.91,0.16,2.19
2023-03-06,505,8.54,8.61,8.62,8.48,156299,135367577.2,1.64,0.7,0.06,2.52
2023-03-07,505,8.67,8.34,8.69,8.33,139093,119029850.22,4.18,-3.14,-0.27,2.24
2023-03-08,505,8.29,8.37,8.44,8.26,65492,55292382.86,2.16,0.36,0.03,1.05
2023-03-09,505,8.33,8.45,8.54,8.28,98056,83414839.54,3.11,0.96,0.08,1.58
2023-03-10,505,8.41,8.28,8.43,8.26,72882,61344122.83,2.01,-2.01,-0.17,1.17
2023-03-13,505,8.28,8.24,8.31,8.09,82790,68559257.73,2.66,-0.48,-0.04,1.33
2023-03-14,505,8.23,8.19,8.3,8.12,62435,51762864.48,2.18,-0.61,-0.05,1.01
2023-03-15,505,8.2,8.24,8.28,8.19,53376,44468365.95,1.1,0.61,0.05,0.86
2023-03-16,505,8.21,8.18,8.36,8.18,76040,63527839.93,2.18,-0.73,-0.06,1.22
2023-03-17,505,8.21,8.18,8.26,8.12,66832,55359848.0,1.71,0.0,0.0,1.08
2023-03-20,505,8.16,7.99,8.18,7.99,75263,61188330.26,2.32,-2.32,-0.19,1.21
2023-03-21,505,7.99,8.05,8.06,7.99,35312,28664860.5,0.88,0.75,0.06,0.57
2023-03-22,505,8.07,8.06,8.13,8.02,37959,30955127.0,1.37,0.12,0.01,0.61
2023-03-23,505,8.05,8.03,8.06,8.01,40026,32481201.5,0.62,-0.37,-0.03,0.64
2023-03-24,505,8.03,8.04,8.06,7.99,44886,36452459.25,0.87,0.12,0.01,0.72
2023-03-27,505,8.09,7.99,8.09,7.92,46524,37671392.83,2.11,-0.62,-0.05,0.75
2023-03-28,505,7.99,8.08,8.11,7.99,53568,43684109.21,1.5,1.13,0.09,0.86
2023-03-29,505,8.09,7.97,8.11,7.94,47490,38378418.0,2.1,-1.36,-0.11,0.76
2023-03-30,505,7.97,7.9,8.0,7.84,53692,42872094.14,2.01,-0.88,-0.07,0.86
2023-03-31,505,7.9,8.09,8.13,7.9,90512,73709733.17,2.91,2.41,0.19,1.46
2023-04-03,505,8.09,8.2,8.25,8.05,99328,82284593.04,2.47,1.36,0.11,1.6
2023-04-04,505,8.21,8.13,8.3,8.09,82733,68492456.12,2.56,-0.85,-0.07,1.33
2023-04-06,505,8.13,8.21,8.25,8.06,77989,64506905.18,2.34,0.98,0.08,1.26
2023-04-07,505,8.19,8.19,8.28,8.15,77427,64138706.39,1.58,-0.24,-0.02,1.25
2023-04-10,505,8.19,7.98,8.19,7.96,78875,64008044.0,2.81,-2.56,-0.21,1.27
2023-04-11,505,7.97,7.92,8.0,7.87,68270,54590980.26,1.63,-0.75,-0.06,1.1
2023-04-12,505,7.92,7.87,7.95,7.83,65757,52315279.89,1.52,-0.63,-0.05,1.06
2023-04-13,505,7.84,7.81,7.86,7.76,51253,40440602.1,1.27,-0.76,-0.06,0.83
2023-04-14,505,7.81,7.79,7.84,7.76,48470,38220463.0,1.02,-0.26,-0.02,0.78
2023-04-17,505,7.83,7.94,7.94,7.79,55088,43803305.52,1.93,1.93,0.15,0.89
2023-04-18,505,7.94,7.85,7.94,7.83,35211,28024357.58,1.39,-1.13,-0.09,0.57
2023-04-19,505,7.86,7.96,8.03,7.78,70441,56387761.0,3.18,1.4,0.11,1.13
2023-04-20,505,7.86,7.85,7.91,7.81,49408,39218981.0,1.26,-1.38,-0.11,0.8
2023-04-21,505,7.82,7.73,7.96,7.73,67166,53416485.0,2.93,-1.53,-0.12,1.08
2023-04-24,505,7.73,7.56,7.74,7.49,58475,44728492.05,3.23,-2.2,-0.17,0.94
2023-04-25,505,7.55,7.37,7.61,7.3,64196,48096029.63,4.1,-2.51,-0.19,1.03
2023-04-26,505,7.36,7.44,7.47,7.32,37520,28160379.94,2.04,0.95,0.07,0.6
2023-04-27,505,7.44,7.43,7.47,7.39,34509,25971364.0,1.08,-0.13,-0.01,0.56
2023-04-28,505,7.44,7.55,7.57,7.44,32949,25072218.32,1.75,1.62,0.12,0.53
2023-05-04,505,7.52,7.64,7.65,7.49,41013,31530162.7,2.12,1.19,0.09,0.66
2023-05-05,505,7.63,7.66,7.66,7.51,41863,32135645.74,1.96,0.26,0.02,0.67
2023-05-08,505,7.66,7.68,7.7,7.62,41202,31953797.92,1.04,0.26,0.02,0.66
2023-05-09,505,7.67,7.62,7.73,7.57,47947,37161522.0,2.08,-0.78,-0.06,0.77
2023-05-10,505,7.61,7.61,7.65,7.56,34013,26152566.5,1.18,-0.13,-0.01,0.55
2023-05-11,505,7.62,7.62,7.65,7.59,29350,22623640.08,0.79,0.13,0.01,0.47
2023-05-12,505,7.63,7.56,7.63,7.55,27005,20719655.0,1.05,-0.79,-0.06,0.43
2023-05-15,505,7.61,7.6,7.61,7.47,28044,21406423.0,1.85,0.53,0.04,0.45
2023-05-16,505,7.59,7.51,7.6,7.49,25850,19727594.41,1.45,-1.18,-0.09,0.42
2023-05-17,505,7.51,7.53,7.54,7.47,22270,16915058.93,0.93,0.27,0.02,0.36
2023-05-18,505,7.56,7.43,7.56,7.41,34087,25726561.88,1.99,-1.33,-0.1,0.55
2023-05-19,505,7.44,7.45,7.48,7.34,28619,21478694.5,1.88,0.27,0.02,0.46
2023-05-22,505,7.47,7.55,7.56,7.42,34588,26260769.0,1.88,1.34,0.1,0.56
2023-05-23,505,7.55,7.5,7.57,7.49,26532,20191345.4,1.06,-0.66,-0.05,0.43
2023-05-24,505,7.47,7.4,7.47,7.38,25082,18843259.77,1.2,-1.33,-0.1,0.4
2023-05-25,505,7.37,7.34,7.43,7.27,36975,27513042.14,2.16,-0.81,-0.06,0.6
2023-05-26,505,7.34,7.32,7.37,7.23,24400,18033019.0,1.91,-0.27,-0.02,0.39
2023-05-29,505,7.35,7.32,7.42,7.3,25863,19262419.06,1.64,0.0,0.0,0.42
2023-05-30,505,7.34,7.33,7.35,7.23,27538,20332105.0,1.64,0.14,0.01,0.44
2023-05-31,505,7.33,7.39,7.42,7.27,31264,23313000.0,2.05,0.82,0.06,0.5
2023-06-01,505,7.38,7.41,7.41,7.28,33690,25065843.0,1.76,0.27,0.02,0.54
2023-06-02,505,7.35,7.46,7.46,7.35,43116,32415001.52,1.48,0.67,0.05,0.69
2023-06-05,505,7.45,7.41,7.48,7.4,27474,20656421.36,1.07,-0.67,-0.05,0.44
2023-06-06,505,7.38,7.3,7.42,7.27,32842,24357016.54,2.02,-1.48,-0.11,0.53
2023-06-07,505,7.26,7.32,7.34,7.25,25533,18851720.0,1.23,0.27,0.02,0.41
2023-06-08,505,7.31,7.39,7.46,7.3,36534,27369466.0,2.19,0.96,0.07,0.59
2023-06-09,505,7.39,7.35,7.41,7.31,29847,22199737.36,1.35,-0.54,-0.04,0.48
2023-06-12,505,7.38,7.41,7.43,7.29,40195,30025162.82,1.9,0.82,0.06,0.61
2023-06-13,505,7.41,7.44,7.45,7.36,32046,24089668.51,1.21,0.4,0.03,0.48
2023-06-14,505,7.43,7.53,7.53,7.41,43254,32807371.08,1.61,1.21,0.09,0.65
2023-06-15,505,7.57,7.53,7.6,7.43,74009,56252188.3,2.26,0.0,0.0,1.12
2023-06-16,505,7.47,7.55,7.57,7.47,38652,29455604.09,1.33,0.27,0.02,0.58
2023-06-19,505,7.54,7.46,7.59,7.45,35458,26920464.26,1.85,-1.19,-0.09,0.54
2023-06-20,505,7.46,7.37,7.46,7.34,30446,22737833.73,1.61,-1.21,-0.09,0.46
2023-06-21,505,7.37,7.32,7.43,7.32,33971,25296377.98,1.49,-0.68,-0.05,0.51
2023-06-26,505,7.33,7.22,7.36,7.19,34718,25431140.29,2.32,-1.37,-0.1,0.52
2023-06-27,505,7.21,7.36,7.37,7.2,33224,24592139.93,2.35,1.94,0.14,0.5
2023-06-28,505,7.31,7.33,7.37,7.23,30576,22603639.92,1.9,-0.41,-0.03,0.46
