日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600353,4.46,4.71,4.76,4.46,85395,56741108.0,6.61,3.74,0.17,1.57
2022-05-11,600353,4.71,4.64,4.76,4.61,72963,48804849.0,3.18,-1.49,-0.07,1.34
2022-05-12,600353,4.61,4.66,4.7,4.58,64787,42903249.0,2.59,0.43,0.02,1.19
2022-05-13,600353,4.65,4.77,4.8,4.58,77004,52051647.0,4.72,2.36,0.11,1.42
2022-05-16,600353,4.76,4.75,4.8,4.68,66108,44815984.0,2.52,-0.42,-0.02,1.22
2022-05-17,600353,4.74,4.84,4.86,4.64,79965,54495703.0,4.63,1.89,0.09,1.47
2022-05-18,600353,4.85,4.9,5.04,4.81,106520,74828821.0,4.75,1.24,0.06,1.96
2022-05-19,600353,4.81,4.95,4.97,4.77,72647,50818902.0,4.08,1.02,0.05,1.34
2022-05-20,600353,4.97,4.96,5.02,4.93,81003,57638605.0,1.82,0.2,0.01,1.49
2022-05-23,600353,4.91,4.95,4.98,4.87,54609,38372684.0,2.22,-0.2,-0.01,1.0
2022-05-24,600353,4.92,4.74,4.95,4.74,79172,54789711.0,4.24,-4.24,-0.21,1.46
2022-05-25,600353,4.74,4.84,4.88,4.74,95171,65770202.0,2.95,2.11,0.1,1.75
2022-05-26,600353,4.84,4.81,4.86,4.74,75063,51483582.0,2.48,-0.62,-0.03,1.38
2022-05-27,600353,4.79,4.76,4.85,4.71,57123,38939042.0,2.91,-1.04,-0.05,1.05
2022-05-30,600353,4.72,4.78,4.8,4.67,59063,40121573.0,2.73,0.42,0.02,1.09
2022-05-31,600353,4.79,4.95,4.97,4.69,119021,83317341.0,5.86,3.56,0.17,2.19
2022-06-01,600353,4.96,4.96,5.01,4.91,72104,51095723.0,2.02,0.2,0.01,1.33
2022-06-02,600353,5.01,4.91,5.09,4.88,110674,78178764.0,4.23,-1.01,-0.05,2.04
2022-06-06,600353,4.91,5.08,5.14,4.9,121890,88244675.0,4.89,3.46,0.17,2.24
2022-06-07,600353,5.04,5.08,5.2,5.0,147872,107698080.0,3.94,0.0,0.0,2.72
2022-06-08,600353,5.1,5.21,5.39,4.96,222428,163995303.0,8.46,2.56,0.13,4.09
2022-06-09,600353,5.19,5.03,5.21,4.94,163583,117403685.0,5.18,-3.45,-0.18,3.01
2022-06-10,600353,5.03,5.09,5.14,5.0,106465,77138564.0,2.78,1.19,0.06,1.96
2022-06-13,600353,5.04,5.21,5.22,5.02,121110,88740052.0,3.93,2.36,0.12,2.23
2022-06-14,600353,5.2,5.16,5.2,5.01,99340,72282668.0,3.65,-0.96,-0.05,1.83
2022-06-15,600353,5.15,5.05,5.19,5.01,110949,80730344.0,3.49,-2.13,-0.11,2.04
2022-06-16,600353,5.04,5.08,5.14,4.99,74079,53425473.0,2.97,0.59,0.03,1.36
2022-06-17,600353,5.06,5.04,5.06,4.91,83357,59514862.0,2.95,-0.79,-0.04,1.53
2022-06-20,600353,5.06,5.19,5.52,5.02,215258,161415805.0,9.92,2.98,0.15,3.96
2022-06-21,600353,5.24,5.34,5.45,5.16,202898,154034985.0,5.59,2.89,0.15,3.73
2022-06-22,600353,5.34,5.18,5.35,5.16,104380,77945169.0,3.56,-3.0,-0.16,1.92
2022-06-23,600353,5.17,5.29,5.31,5.07,116220,86480139.0,4.63,2.12,0.11,2.14
2022-06-24,600353,5.32,5.45,5.49,5.28,152315,117420032.0,3.97,3.02,0.16,2.8
2022-06-27,600353,5.47,5.36,5.48,5.27,106756,81645651.0,3.85,-1.65,-0.09,1.96
2022-06-28,600353,5.36,5.9,5.9,5.36,317939,260043628.0,10.07,10.07,0.54,5.85
2022-06-29,600353,5.9,5.86,6.09,5.73,268860,224193729.0,6.1,-0.68,-0.04,4.94
2022-06-30,600353,5.94,6.25,6.33,5.8,303159,266384474.0,9.04,6.66,0.39,5.58
2022-07-01,600353,6.06,6.14,6.24,6.04,151968,132606222.0,3.2,-1.76,-0.11,2.79
2022-07-04,600353,6.09,6.39,6.7,5.99,223989,202293687.0,11.56,4.07,0.25,4.12
2022-07-05,600353,6.33,6.33,6.39,6.14,154583,137524828.0,3.91,-0.94,-0.06,2.84
2022-07-06,600353,6.11,6.26,6.51,6.11,158442,141722236.0,6.32,-1.11,-0.07,2.91
2022-07-07,600353,6.24,6.16,6.31,6.01,139954,122092018.0,4.79,-1.6,-0.1,2.57
2022-07-08,600353,6.13,6.49,6.57,6.13,212049,192940451.0,7.14,5.36,0.33,3.9
2022-07-11,600353,6.44,6.66,6.69,6.33,221119,205130833.0,5.55,2.62,0.17,4.07
2022-07-12,600353,6.69,6.5,6.72,6.38,133868,123196909.0,5.11,-2.4,-0.16,2.46
2022-07-13,600353,6.41,6.47,6.79,6.36,158917,146796539.0,6.62,-0.46,-0.03,2.92
2022-07-14,600353,6.4,6.43,6.5,6.33,80062,73113842.0,2.63,-0.62,-0.04,1.47
2022-07-15,600353,6.41,6.39,6.51,6.34,96051,87685606.0,2.64,-0.62,-0.04,1.77
2022-07-18,600353,6.4,6.52,6.59,6.2,133424,121828773.0,6.1,2.03,0.13,2.45
2022-07-19,600353,6.56,6.41,6.66,6.22,140703,127129349.0,6.75,-1.69,-0.11,2.59
2022-07-20,600353,6.41,6.47,6.58,6.39,93589,86273501.0,2.96,0.94,0.06,1.72
2022-07-21,600353,6.46,6.61,6.69,6.34,117512,109525750.0,5.41,2.16,0.14,2.16
2022-07-22,600353,6.61,7.01,7.04,6.43,232981,225026210.0,9.23,6.05,0.4,4.28
2022-07-25,600353,7.0,7.19,7.33,6.93,199162,202259824.0,5.71,2.57,0.18,3.66
2022-07-26,600353,7.22,7.06,7.29,6.76,169973,168538460.0,7.37,-1.81,-0.13,3.13
2022-07-27,600353,7.01,7.25,7.49,6.97,130970,135207201.0,7.37,2.69,0.19,2.41
2022-07-28,600353,7.25,7.6,7.61,7.15,139073,145541452.0,6.34,4.83,0.35,2.56
2022-07-29,600353,7.54,7.6,7.94,7.44,180633,198602290.0,6.58,0.0,0.0,3.32
2022-08-01,600353,7.65,7.61,7.65,7.34,99924,106207066.0,4.08,0.13,0.01,1.84
2022-08-02,600353,7.51,7.25,7.56,7.19,133233,138673003.0,4.86,-4.73,-0.36,2.45
2022-08-03,600353,7.24,7.34,7.65,7.24,129445,137114956.0,5.66,1.24,0.09,2.38
2022-08-04,600353,7.46,7.68,7.89,7.38,141632,153475870.0,6.95,4.63,0.34,2.6
2022-08-05,600353,7.69,7.44,7.86,7.39,112345,119907831.0,6.12,-3.13,-0.24,2.07
2022-08-08,600353,7.33,7.98,8.04,7.22,167763,182721361.0,11.02,7.26,0.54,3.09
2022-08-09,600353,7.97,8.11,8.18,7.78,135343,153997231.0,5.01,1.63,0.13,2.49
2022-08-10,600353,8.13,8.19,8.64,8.1,221031,262608536.0,6.66,0.99,0.08,4.07
2022-08-11,600353,8.29,8.39,8.49,8.04,129282,152194037.0,5.49,2.44,0.2,2.38
2022-08-12,600353,8.35,8.27,8.64,8.26,99648,118557877.0,4.53,-1.43,-0.12,1.83
2022-08-15,600353,8.19,9.11,9.11,8.13,192241,239371115.0,11.85,10.16,0.84,3.54
2022-08-16,600353,9.36,9.54,9.81,9.11,229650,308473990.0,7.68,4.72,0.43,4.22
2022-08-17,600353,9.5,9.36,9.52,9.2,163862,216304002.0,3.35,-1.89,-0.18,3.01
2022-08-18,600353,9.36,10.31,10.31,9.11,225276,308136038.0,12.82,10.15,0.95,4.14
2022-08-19,600353,10.17,10.26,10.53,10.04,167629,244458129.0,4.75,-0.48,-0.05,3.08
2022-08-22,600353,10.08,9.35,10.19,9.23,304004,407536005.0,9.36,-8.87,-0.91,5.59
2022-08-23,600353,9.33,9.56,9.79,9.19,149009,201045726.0,6.42,2.25,0.21,2.74
2022-08-24,600353,9.56,9.25,9.59,8.67,241496,307814595.0,9.62,-3.24,-0.31,4.44
2022-08-25,600353,9.36,9.79,9.97,9.24,201687,273339224.0,7.89,5.84,0.54,3.71
2022-08-26,600353,9.52,9.4,10.11,9.4,124230,171263776.0,7.25,-3.98,-0.39,2.28
2022-08-29,600353,9.27,9.06,9.54,8.45,164746,214032770.0,11.6,-3.62,-0.34,3.03
2022-08-30,600353,9.17,8.89,9.22,8.65,137597,172886065.0,6.29,-1.88,-0.17,2.53
2022-08-31,600353,8.86,8.47,9.19,8.25,200940,243988954.0,10.57,-4.72,-0.42,3.7
2022-09-01,600353,8.46,8.53,8.69,8.23,120958,144502575.0,5.43,0.71,0.06,2.22
2022-09-02,600353,8.64,8.86,9.01,8.42,105715,131386049.0,6.92,3.87,0.33,1.94
2022-09-05,600353,8.91,9.17,9.26,8.7,109337,140331672.0,6.32,3.5,0.31,2.01
2022-09-06,600353,9.23,9.74,10.1,9.07,198183,271590620.0,11.23,6.22,0.57,3.64
2022-09-07,600353,9.81,9.74,9.89,9.6,116885,160764068.0,2.98,0.0,0.0,2.15
2022-09-08,600353,9.69,9.46,10.03,9.4,113352,155378078.0,6.47,-2.87,-0.28,2.08
2022-09-09,600353,9.54,9.29,9.54,9.05,90295,117992118.0,5.18,-1.8,-0.17,1.66
2022-09-13,600353,9.41,9.47,9.71,9.23,95342,128532277.0,5.17,1.94,0.18,1.75
2022-09-14,600353,9.49,9.55,9.66,9.18,92523,123265518.0,5.07,0.84,0.08,1.7
2022-09-15,600353,9.49,9.08,9.64,8.66,149792,191617382.0,10.26,-4.92,-0.47,2.75
2022-09-16,600353,9.02,8.74,9.19,8.69,117131,148263811.0,5.51,-3.74,-0.34,2.15
2022-09-19,600353,8.8,8.57,8.94,8.31,105054,126701845.0,7.21,-1.95,-0.17,1.93
2022-09-20,600353,8.64,8.96,9.12,8.58,99929,126182325.0,6.3,4.55,0.39,1.84
2022-09-21,600353,8.91,8.75,8.94,8.59,69210,85589568.0,3.91,-2.34,-0.21,1.27
2022-09-22,600353,8.7,8.74,8.94,8.54,85148,105667492.0,4.57,-0.11,-0.01,1.57
2022-09-23,600353,8.78,8.44,8.97,8.33,116631,141438599.0,7.32,-3.43,-0.3,2.15
2022-09-26,600353,8.41,8.47,8.67,8.33,72839,87898962.0,4.03,0.36,0.03,1.34
2022-09-27,600353,8.56,8.73,8.73,8.44,59725,72745162.0,3.42,3.07,0.26,1.1
2022-09-28,600353,8.75,8.35,8.78,8.24,75330,89958219.0,6.19,-4.35,-0.38,1.39
2022-09-29,600353,8.47,8.29,8.5,8.17,64150,75548312.0,3.95,-0.72,-0.06,1.18
2022-09-30,600353,8.29,7.91,8.29,7.83,85694,97847622.0,5.55,-4.58,-0.38,1.58
2022-10-10,600353,7.97,7.11,8.01,7.11,145757,150884339.0,11.38,-10.11,-0.8,2.68
2022-10-11,600353,6.91,7.04,7.13,6.9,106615,106356852.0,3.23,-0.98,-0.07,1.96
2022-10-12,600353,7.15,7.75,7.75,7.08,242803,262614502.0,9.52,10.09,0.71,4.47
2022-10-13,600353,7.46,7.54,7.86,7.42,160243,173378238.0,5.68,-2.71,-0.21,2.95
2022-10-14,600353,7.71,7.66,7.85,7.48,84396,91640404.0,4.91,1.59,0.12,1.55
2022-10-17,600353,7.66,7.7,7.89,7.54,91209,99837681.0,4.57,0.52,0.04,1.68
2022-10-18,600353,7.7,8.09,8.24,7.64,118889,134625048.0,7.79,5.06,0.39,2.19
2022-10-19,600353,7.94,8.08,8.33,7.91,86486,99061053.0,5.19,-0.12,-0.01,1.59
2022-10-20,600353,8.08,8.46,8.69,7.85,139057,163967931.0,10.4,4.7,0.38,2.56
2022-10-21,600353,8.45,8.81,9.01,8.33,120297,148675869.0,8.04,4.14,0.35,2.21
2022-10-24,600353,8.79,8.86,9.19,8.72,159208,200940700.0,5.33,0.57,0.05,2.93
2022-10-25,600353,8.83,9.12,9.17,8.59,113653,144570154.0,6.55,2.93,0.26,2.09
2022-10-26,600353,9.15,9.22,9.34,9.02,105087,136644213.0,3.51,1.1,0.1,1.93
2022-10-27,600353,9.24,9.03,9.28,8.99,90055,116299454.0,3.15,-2.06,-0.19,1.66
2022-10-28,600353,9.11,8.56,9.11,8.48,131279,162556582.0,6.98,-5.2,-0.47,2.41
2022-10-31,600353,8.54,8.83,8.95,8.52,133986,165509741.0,5.02,3.15,0.27,2.46
2022-11-01,600353,8.83,9.15,9.17,8.73,88813,112865877.0,4.98,3.62,0.32,1.63
2022-11-02,600353,9.16,9.19,9.33,8.98,91649,118858920.0,3.83,0.44,0.04,1.69
2022-11-03,600353,9.19,9.42,9.53,9.09,94043,125008713.0,4.79,2.5,0.23,1.73
2022-11-04,600353,9.42,9.33,9.68,9.26,94523,126811672.0,4.46,-0.96,-0.09,1.74
2022-11-07,600353,9.36,9.2,9.41,9.15,70590,92517761.0,2.79,-1.39,-0.13,1.3
2022-11-08,600353,9.26,9.21,9.29,8.9,60668,78428345.0,4.24,0.11,0.01,1.12
2022-11-09,600353,9.22,9.17,9.29,9.02,50853,65622410.0,2.93,-0.43,-0.04,0.94
2022-11-10,600353,9.18,8.94,9.18,8.83,58095,73576632.0,3.82,-2.51,-0.23,1.07
2022-11-11,600353,9.15,8.87,9.28,8.86,55694,71242287.0,4.7,-0.78,-0.07,1.02
2022-11-14,600353,8.97,8.95,9.18,8.69,82511,104352579.0,5.52,0.9,0.08,1.52
2022-11-15,600353,8.9,9.54,9.81,8.84,150389,200948529.0,10.84,6.59,0.59,2.77
2022-11-16,600353,9.54,9.78,10.03,9.46,113491,157815822.0,5.97,2.52,0.24,2.09
2022-11-17,600353,9.78,10.04,10.09,9.54,118053,165247863.0,5.62,2.66,0.26,2.17
2022-11-18,600353,10.04,9.79,10.15,9.7,87385,122554877.0,4.48,-2.49,-0.25,1.61
2022-11-21,600353,9.65,9.81,9.99,9.55,79482,109821665.0,4.49,0.2,0.02,1.46
2022-11-22,600353,9.78,9.61,9.97,9.57,50909,70162119.0,4.08,-2.04,-0.2,0.94
2022-11-23,600353,9.61,9.98,10.08,9.3,106101,146071576.0,8.12,3.85,0.37,1.95
2022-11-24,600353,9.98,10.18,10.26,9.84,84782,120728893.0,4.21,2.0,0.2,1.56
2022-11-25,600353,10.11,9.76,10.19,9.76,90214,126212797.0,4.22,-4.13,-0.42,1.66
2022-11-28,600353,9.54,9.84,9.96,9.49,45540,63137933.0,4.82,0.82,0.08,0.84
2022-11-29,600353,9.84,9.79,9.98,9.71,54354,75416850.0,2.74,-0.51,-0.05,1.0
2022-11-30,600353,9.79,9.8,9.88,9.66,38700,53386757.0,2.25,0.1,0.01,0.71
2022-12-01,600353,9.83,10.58,10.72,9.76,175321,256551684.0,9.8,7.96,0.78,3.22
2022-12-02,600353,10.56,10.62,10.86,10.47,106638,160767566.0,3.69,0.38,0.04,1.96
2022-12-05,600353,10.77,11.03,11.19,10.64,112568,174342896.0,5.18,3.86,0.41,2.07
2022-12-06,600353,10.97,10.78,11.16,10.67,88173,134916168.0,4.44,-2.27,-0.25,1.62
2022-12-07,600353,10.69,10.99,11.17,10.69,83725,129408703.0,4.45,1.95,0.21,1.54
2022-12-08,600353,11.04,11.04,11.18,10.84,88413,137640352.0,3.09,0.45,0.05,1.63
2022-12-09,600353,11.03,10.65,11.11,10.59,114876,175617595.0,4.71,-3.53,-0.39,2.11
2022-12-12,600353,10.55,10.7,10.77,10.38,62593,93785513.0,3.66,0.47,0.05,1.15
2022-12-13,600353,10.83,10.21,10.86,10.21,98978,145298376.0,6.07,-4.58,-0.49,1.82
2022-12-14,600353,10.26,10.11,10.45,9.34,139266,196222183.0,10.87,-0.98,-0.1,2.56
2022-12-15,600353,10.12,10.96,11.13,9.95,195454,297424991.0,11.67,8.41,0.85,3.59
2022-12-16,600353,10.84,10.59,11.02,10.49,115874,174800645.0,4.84,-3.38,-0.37,2.13
2022-12-19,600353,10.69,10.52,10.76,10.4,55348,82551313.0,3.4,-0.66,-0.07,1.02
2022-12-20,600353,10.53,10.76,10.95,10.44,71199,108415849.0,4.85,2.28,0.24,1.31
2022-12-21,600353,10.69,10.53,10.84,10.43,46440,69232208.0,3.81,-2.14,-0.23,0.85
2022-12-22,600353,10.41,10.24,10.66,10.15,48436,71110296.0,4.84,-2.75,-0.29,0.89
2022-12-23,600353,10.07,9.89,10.46,9.73,71379,100333844.0,7.13,-3.42,-0.35,1.31
2022-12-26,600353,9.91,10.57,10.69,9.91,87461,129224467.0,7.89,6.88,0.68,1.61
2022-12-27,600353,10.61,10.44,10.66,10.11,77899,114055439.0,5.2,-1.23,-0.13,1.43
2022-12-28,600353,10.51,10.27,10.54,10.23,41826,61399825.0,2.97,-1.63,-0.17,0.77
2022-12-29,600353,10.16,10.24,10.37,9.94,36191,52456845.0,4.19,-0.29,-0.03,0.67
2022-12-30,600353,10.24,10.17,10.58,10.11,36691,53491612.0,4.59,-0.68,-0.07,0.67
2023-01-03,600353,10.17,10.01,10.24,9.9,58340,82795029.0,3.34,-1.57,-0.16,1.07
2023-01-04,600353,10.01,10.14,10.2,9.67,60936,85719446.0,5.29,1.3,0.13,1.12
2023-01-05,600353,10.04,10.04,10.24,9.88,46877,66445067.0,3.55,-0.99,-0.1,0.86
2023-01-06,600353,10.04,10.57,10.65,9.89,94044,137832000.0,7.57,5.28,0.53,1.73
2023-01-09,600353,10.57,10.04,10.61,9.91,94877,136194496.0,6.62,-5.01,-0.53,1.74
2023-01-10,600353,10.01,10.04,10.18,9.89,53991,76510803.0,2.89,0.0,0.0,0.99
2023-01-11,600353,10.03,9.57,10.03,9.39,126069,172008574.0,6.37,-4.68,-0.47,2.32
2023-01-12,600353,9.61,9.63,9.73,9.4,65698,89137223.0,3.45,0.63,0.06,1.21
2023-01-13,600353,9.61,9.59,9.9,9.55,50824,69775353.0,3.63,-0.42,-0.04,0.93
2023-01-16,600353,9.72,9.62,9.72,9.41,48289,65196850.0,3.23,0.31,0.03,0.89
2023-01-17,600353,9.61,9.81,9.92,9.56,36030,49829373.0,3.74,1.98,0.19,0.66
2023-01-18,600353,9.81,9.89,10.19,9.79,62194,88006318.0,4.08,0.82,0.08,1.14
2023-01-19,600353,9.98,9.95,9.99,9.74,39997,55705462.0,2.53,0.61,0.06,0.74
2023-01-20,600353,9.95,10.08,10.16,9.91,51136,72771605.0,2.51,1.31,0.13,0.94
2023-01-30,600353,10.11,10.47,10.51,10.11,77492,113865920.0,3.97,3.87,0.39,1.43
2023-01-31,600353,10.48,10.28,10.53,10.25,48105,70388444.0,2.67,-1.81,-0.19,0.88
2023-02-01,600353,10.31,10.26,10.32,10.1,51660,74618748.0,2.14,-0.19,-0.02,0.95
2023-02-02,600353,10.26,10.36,10.54,10.23,63950,94167592.0,3.02,0.97,0.1,1.18
2023-02-03,600353,10.2,10.17,10.36,10.01,47829,68685355.0,3.38,-1.83,-0.19,0.88
2023-02-06,600353,10.27,10.01,10.44,9.92,61853,88657072.0,5.11,-1.57,-0.16,1.14
2023-02-07,600353,10.05,9.84,10.14,9.74,53198,74335422.0,4.0,-1.7,-0.17,0.98
2023-02-08,600353,9.79,9.64,9.89,9.62,37414,51380648.0,2.74,-2.03,-0.2,0.69
2023-02-09,600353,9.64,9.9,9.96,9.58,49192,68276357.0,3.94,2.7,0.26,0.9
2023-02-10,600353,9.91,9.69,9.92,9.65,36686,50537784.0,2.73,-2.12,-0.21,0.67
2023-02-13,600353,9.7,9.75,9.89,9.64,39604,54471007.0,2.58,0.62,0.06,0.73
2023-02-14,600353,9.72,9.71,9.84,9.66,29212,40115027.0,1.85,-0.41,-0.04,0.54
2023-02-15,600353,9.7,9.34,9.71,9.24,86103,115383295.0,4.84,-3.81,-0.37,1.58
2023-02-16,600353,9.36,9.17,9.61,8.97,126597,167074698.0,6.85,-1.82,-0.17,2.33
2023-02-17,600353,9.16,8.99,9.24,8.86,79453,101684462.0,4.14,-1.96,-0.18,1.46
2023-02-20,600353,8.99,8.8,9.07,8.54,128228,158957255.0,5.9,-2.11,-0.19,2.36
2023-02-21,600353,8.82,8.95,8.98,8.73,70207,87994623.0,2.84,1.7,0.15,1.29
2023-02-22,600353,8.92,8.94,9.25,8.86,66858,85724864.0,4.36,-0.11,-0.01,1.23
2023-02-23,600353,8.93,9.07,9.16,8.79,45788,58485949.0,4.14,1.45,0.13,0.84
2023-02-24,600353,9.08,8.91,9.09,8.85,47687,60229652.0,2.65,-1.76,-0.16,0.88
2023-02-27,600353,8.91,9.01,9.26,8.79,113077,145195845.0,5.27,1.12,0.1,2.08
2023-02-28,600353,9.04,8.94,9.07,8.82,46241,58451327.0,2.77,-0.78,-0.07,0.85
2023-03-01,600353,9.26,9.1,9.26,8.91,83321,106699966.0,3.91,1.79,0.16,1.53
2023-03-02,600353,9.19,9.13,9.29,9.06,82459,107103937.0,2.53,0.33,0.03,1.52
2023-03-03,600353,9.19,9.05,9.21,8.99,44948,57770085.0,2.41,-0.88,-0.08,0.83
2023-03-06,600353,9.12,8.97,9.12,8.81,99702,126325658.0,3.43,-0.88,-0.08,1.83
2023-03-07,600353,8.96,8.61,8.97,8.61,83214,103242613.0,4.01,-4.01,-0.36,1.53
2023-03-08,600353,8.56,8.64,8.78,8.51,72475,88419031.0,3.14,0.35,0.03,1.33
2023-03-09,600353,8.64,8.56,8.79,8.51,62007,75479346.0,3.24,-0.93,-0.08,1.14
2023-03-10,600353,8.49,8.37,8.62,8.31,84151,100269601.0,3.62,-2.22,-0.19,1.55
2023-03-13,600353,8.42,8.53,8.75,8.38,83175,101137282.0,4.42,1.91,0.16,1.53
2023-03-14,600353,8.56,8.4,8.56,8.26,51536,61330544.0,3.52,-1.52,-0.13,0.95
2023-03-15,600353,8.41,8.49,8.59,8.36,42401,50884144.0,2.74,1.07,0.09,0.78
2023-03-16,600353,8.49,8.31,8.5,8.26,58646,69381349.0,2.83,-2.12,-0.18,1.02
2023-03-17,600353,8.33,8.13,8.39,8.11,88483,103153950.0,3.37,-2.17,-0.18,1.53
2023-03-20,600353,8.17,8.19,8.31,7.79,129934,148138705.0,6.4,0.74,0.06,2.25
2023-03-21,600353,8.19,8.43,8.51,8.16,80915,96168989.0,4.27,2.93,0.24,1.4
2023-03-22,600353,8.44,8.45,8.63,8.4,79961,96287168.0,2.73,0.24,0.02,1.38
2023-03-23,600353,8.53,8.56,8.68,8.42,81487,98729550.0,3.08,1.3,0.11,1.41
2023-03-24,600353,8.61,8.51,8.8,8.44,82729,100507523.0,4.21,-0.58,-0.05,1.43
2023-03-27,600353,8.51,8.81,8.83,8.4,117082,143651174.0,5.05,3.53,0.3,2.03
2023-03-28,600353,8.72,8.86,9.04,8.56,121722,151555960.0,5.45,0.57,0.05,2.11
2023-03-29,600353,8.79,8.96,9.04,8.73,102913,129620778.0,3.5,1.13,0.1,1.78
2023-03-30,600353,8.94,8.97,9.09,8.9,80419,102270718.0,2.12,0.11,0.01,1.39
2023-03-31,600353,8.98,9.03,9.09,8.94,61462,78427822.0,1.67,0.67,0.06,1.06
2023-04-03,600353,9.04,9.34,9.39,9.02,108520,142394459.0,4.1,3.43,0.31,1.88
2023-04-04,600353,9.33,9.14,9.34,9.02,107139,138831665.0,3.43,-2.14,-0.2,1.86
2023-04-06,600353,9.11,9.23,9.37,9.05,72814,95417523.0,3.5,0.98,0.09,1.26
2023-04-07,600353,9.17,9.51,9.55,9.13,89961,119516846.0,4.55,3.03,0.28,1.56
2023-04-10,600353,9.52,9.58,9.9,9.51,121328,166671397.0,4.1,0.74,0.07,2.1
2023-04-11,600353,9.54,9.47,9.81,9.36,103129,139669355.0,4.7,-1.15,-0.11,1.79
2023-04-12,600353,9.66,9.54,9.94,9.29,127462,172495900.0,6.86,0.74,0.07,2.21
2023-04-13,600353,9.63,9.21,9.63,9.11,108756,142877767.0,5.45,-3.46,-0.33,1.88
2023-04-14,600353,9.14,9.5,9.66,9.14,116268,155306031.0,5.65,3.15,0.29,2.01
2023-04-17,600353,9.51,9.17,9.72,9.11,114917,150906922.0,6.42,-3.47,-0.33,1.99
2023-04-18,600353,9.23,9.1,9.24,8.88,88064,112609516.0,3.93,-0.76,-0.07,1.52
2023-04-19,600353,9.1,9.15,9.33,9.06,53186,69399879.0,2.97,0.55,0.05,0.92
2023-04-20,600353,9.19,9.19,9.31,9.05,46142,59706433.0,2.84,0.44,0.04,0.8
2023-04-21,600353,9.46,9.12,9.86,9.07,171610,229444693.0,8.6,-0.76,-0.07,2.97
2023-04-24,600353,8.98,9.32,9.45,8.91,148257,193962175.0,5.92,2.19,0.2,2.57
2023-04-25,600353,9.51,9.09,9.51,8.9,202741,265065838.0,6.55,-2.47,-0.23,3.51
2023-04-26,600353,8.92,9.1,9.29,8.84,114797,148067330.0,4.95,0.11,0.01,1.99
2023-04-27,600353,9.1,8.82,9.21,8.81,105817,134828451.0,4.4,-3.08,-0.28,1.83
2023-04-28,600353,8.89,8.86,9.22,8.78,114075,144999646.0,4.99,0.45,0.04,1.98
2023-05-04,600353,8.82,8.46,8.91,8.39,112155,135846707.0,5.87,-4.51,-0.4,1.94
2023-05-05,600353,8.47,8.15,8.49,8.11,111158,129913491.0,4.49,-3.66,-0.31,1.92
2023-05-08,600353,8.16,8.22,8.52,8.16,86299,102129478.0,4.42,0.86,0.07,1.49
2023-05-09,600353,8.26,7.93,8.26,7.92,74396,84693009.0,4.14,-3.53,-0.29,1.29
2023-05-10,600353,7.95,7.98,8.1,7.8,67453,75904315.0,3.78,0.63,0.05,1.17
2023-05-11,600353,7.95,8.01,8.12,7.89,50331,57022779.0,2.88,0.38,0.03,0.87
2023-05-12,600353,8.04,7.74,8.04,7.73,63852,71052709.0,3.87,-3.37,-0.27,1.11
2023-05-15,600353,7.73,7.86,7.9,7.66,63149,69629987.0,3.1,1.55,0.12,1.09
2023-05-16,600353,7.89,7.71,7.94,7.69,49874,55109925.0,3.18,-1.91,-0.15,0.86
2023-05-17,600353,7.71,8.02,8.06,7.7,62474,70118249.0,4.67,4.02,0.31,1.08
2023-05-18,600353,8.05,8.26,8.39,8.03,74384,87069592.0,4.49,2.99,0.24,1.29
2023-05-19,600353,8.28,8.23,8.29,7.94,85539,70774944.0,4.24,-0.36,-0.03,1.06
2023-05-22,600353,8.3,7.99,8.39,7.95,113864,93109037.0,5.35,-2.92,-0.24,1.41
2023-05-23,600353,7.97,7.98,8.14,7.92,62116,50518611.0,2.75,-0.13,-0.01,0.77
2023-05-24,600353,7.94,7.99,8.07,7.9,55059,44449764.0,2.13,0.13,0.01,0.68
2023-05-25,600353,8.0,8.06,8.17,7.92,72535,59059466.0,3.13,0.88,0.07,0.9
2023-05-26,600353,8.1,8.14,8.16,8.02,54004,44291921.0,1.74,0.99,0.08,0.67
2023-05-29,600353,8.14,8.2,8.24,8.12,75357,62432787.0,1.47,0.74,0.06,0.93
2023-05-30,600353,8.17,8.06,8.17,7.89,86310,70092271.0,3.41,-1.71,-0.14,1.07
2023-05-31,600353,8.09,7.83,8.09,7.73,81619,64757311.0,4.47,-2.85,-0.23,1.01
2023-06-01,600353,7.84,7.65,7.84,7.5,136556,105707852.0,4.34,-2.3,-0.18,1.69
2023-06-02,600353,7.71,7.66,7.84,7.61,119185,93197558.0,3.01,0.13,0.01,1.47
2023-06-05,600353,7.65,7.27,7.65,7.25,172726,129572384.0,5.22,-5.09,-0.39,2.14
2023-06-06,600353,7.27,6.95,7.34,6.9,185929,132597620.0,6.05,-4.4,-0.32,2.3
2023-06-07,600353,6.89,6.93,7.04,6.82,92400,64797135.0,3.17,-0.29,-0.02,1.14
2023-06-08,600353,6.92,6.73,6.95,6.65,160694,110050326.0,4.33,-2.89,-0.2,1.99
2023-06-09,600353,6.73,6.86,6.87,6.64,101461,69517858.0,3.42,1.93,0.13,1.25
2023-06-12,600353,6.88,7.3,7.48,6.83,197720,144814582.0,9.48,6.41,0.44,2.45
