日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,2311,59.65,58.56,60.95,58.48,35717,220256643.0,4.03,-4.39,-2.69,0.22
2022-05-10,2311,58.04,60.4,60.58,57.2,37756,233784797.0,5.77,3.14,1.84,0.23
2022-05-11,2311,60.01,60.4,60.83,59.4,30717,191893833.0,2.37,0.0,0.0,0.19
2022-05-12,2311,59.9,60.8,61.46,59.51,24031,151686906.0,3.23,0.66,0.4,0.14
2022-05-13,2311,61.31,61.53,62.05,59.1,51913,326626560.0,4.85,1.2,0.73,0.31
2022-05-16,2311,61.12,60.35,61.49,59.3,31703,197891034.0,3.56,-1.92,-1.18,0.19
2022-05-17,2311,59.82,60.22,60.65,59.4,23136,144351827.0,2.07,-0.22,-0.13,0.14
2022-05-18,2311,60.1,60.33,61.18,59.5,29183,183840556.0,2.79,0.18,0.11,0.18
2022-05-19,2311,59.65,60.35,61.1,59.1,26676,167250167.0,3.32,0.03,0.02,0.16
2022-05-20,2311,60.34,60.33,61.05,58.92,48143,299914016.0,3.53,-0.03,-0.02,0.29
2022-05-23,2311,59.9,59.32,60.1,58.71,25338,156335341.0,2.3,-1.67,-1.01,0.15
2022-05-24,2311,59.28,58.68,59.7,58.26,29361,180161998.0,2.43,-1.08,-0.64,0.18
2022-05-25,2311,58.2,58.48,59.59,57.85,29629,180110922.0,2.97,-0.34,-0.2,0.18
2022-05-26,2311,58.43,57.85,59.07,57.48,39915,241405407.0,2.72,-1.08,-0.63,0.24
2022-05-27,2311,57.9,58.16,58.78,57.4,33208,200489008.0,2.39,0.54,0.31,0.2
2022-05-30,2311,58.32,57.57,58.9,57.45,40874,246661076.0,2.49,-1.01,-0.59,0.25
2022-05-31,2311,57.1,57.48,58.08,56.22,69611,415763696.0,3.23,-0.16,-0.09,0.42
2022-06-01,2311,57.03,58.99,59.28,56.76,42262,257634855.0,4.38,2.63,1.51,0.25
2022-06-02,2311,58.99,58.29,59.48,57.7,36423,221206378.0,3.02,-1.19,-0.7,0.22
2022-06-06,2311,57.58,57.27,58.17,56.67,80766,482472528.0,2.57,-1.75,-1.02,0.49
2022-06-07,2311,57.54,58.4,58.91,57.3,58015,352900592.0,2.81,1.97,1.13,0.35
2022-06-08,2311,58.6,58.67,59.6,58.1,36980,225896736.0,2.57,0.46,0.27,0.22
2022-06-09,2311,58.59,57.65,59.3,57.5,57706,349597504.0,3.07,-1.74,-1.02,0.35
2022-06-10,2311,57.69,57.65,57.9,56.35,78256,465088848.0,2.69,0.0,0.0,0.47
2022-06-13,2311,56.87,57.25,57.85,56.65,47979,285979232.0,2.08,-0.69,-0.4,0.29
2022-06-14,2311,57.1,57.54,58.27,56.69,37392,223650343.0,2.76,0.51,0.29,0.23
2022-06-15,2311,57.34,57.44,57.95,56.9,53574,320488432.0,1.82,-0.17,-0.1,0.32
2022-06-16,2311,57.44,55.55,57.68,54.77,126162,733946080.0,5.07,-3.29,-1.89,0.76
2022-06-17,2311,55.1,55.2,55.56,53.99,85690,490075760.0,2.83,-0.63,-0.35,0.52
2022-06-20,2311,55.4,56.4,56.59,54.5,69048,400352544.0,3.79,2.17,1.2,0.42
2022-06-21,2311,55.99,57.65,58.58,55.62,83721,502531840.0,5.25,2.22,1.25,0.5
2022-06-22,2311,57.89,58.2,58.8,57.34,60074,363557968.0,2.53,0.95,0.55,0.36
2022-06-23,2311,58.25,58.55,58.59,57.48,43913,265605261.0,1.91,0.6,0.35,0.26
2022-06-24,2311,58.18,57.24,58.4,57.0,48698,291223744.0,2.39,-2.24,-1.31,0.29
2022-06-27,2311,57.36,58.8,59.48,57.0,69919,424807712.0,4.33,2.73,1.56,0.42
2022-06-28,2311,58.89,57.84,59.4,57.4,72650,437913344.0,3.4,-1.63,-0.96,0.44
2022-06-29,2311,57.81,56.45,58.09,56.32,82135,489506208.0,3.06,-2.4,-1.39,0.5
2022-06-30,2311,56.45,57.61,57.79,56.2,60389,359276944.0,2.82,2.05,1.16,0.36
2022-07-01,2311,58.44,55.71,58.48,55.37,75038,439037680.0,5.4,-3.3,-1.9,0.45
2022-07-04,2311,56.69,59.44,59.56,55.4,129444,784268688.0,7.47,6.7,3.73,0.78
2022-07-05,2311,59.4,58.82,59.89,57.61,144946,885221584.0,3.84,-1.04,-0.62,0.87
2022-07-06,2311,58.83,57.94,60.55,57.49,87421,536158048.0,5.2,-1.5,-0.88,0.53
2022-07-07,2311,58.36,59.75,60.45,57.95,78843,487333440.0,4.31,3.12,1.81,0.48
2022-07-08,2311,59.81,59.48,60.41,58.46,54888,338566480.0,3.26,-0.45,-0.27,0.33
2022-07-11,2311,59.68,60.75,62.53,59.25,157473,998800656.0,5.51,2.14,1.27,0.95
2022-07-12,2311,60.78,59.01,61.21,58.85,52163,323331257.53,3.88,-2.86,-1.74,0.31
2022-07-13,2311,59.29,58.49,59.42,57.63,47829,290457253.01,3.03,-0.88,-0.52,0.29
2022-07-14,2311,58.69,58.36,59.49,58.13,35925,219114892.96,2.33,-0.22,-0.13,0.22
2022-07-15,2311,57.99,56.96,58.71,56.94,46146,276358592.89,3.03,-2.4,-1.4,0.28
2022-07-18,2311,56.96,56.27,57.63,55.75,62006,362539973.25,3.3,-1.21,-0.69,0.37
2022-07-19,2311,56.33,56.3,56.81,54.95,83426,484861394.83,3.31,0.05,0.03,0.5
2022-07-20,2311,56.14,59.15,59.85,55.95,93583,570119796.33,6.93,5.06,2.85,0.56
2022-07-21,2311,59.56,60.45,60.93,58.87,51669,323395637.77,3.48,2.2,1.3,0.31
2022-07-22,2311,60.45,60.53,61.02,59.66,37558,235165908.39,2.25,0.13,0.08,0.23
2022-07-25,2311,60.48,60.13,60.66,59.6,28915,180344191.4,1.75,-0.66,-0.4,0.17
2022-07-26,2311,60.52,59.76,60.95,59.65,32816,204396945.8,2.16,-0.62,-0.37,0.2
2022-07-27,2311,60.04,60.02,60.41,58.93,27079,167833632.57,2.48,0.44,0.26,0.16
2022-07-28,2311,60.41,60.46,60.85,59.55,51690,323373671.45,2.17,0.73,0.44,0.31
2022-07-29,2311,61.05,63.42,63.97,60.37,119775,781408630.91,5.95,4.9,2.96,0.72
2022-08-01,2311,63.75,62.87,64.35,62.55,54643,356956931.18,2.84,-0.87,-0.55,0.33
2022-08-02,2311,62.41,62.06,63.24,61.45,92390,597381864.36,2.85,-1.29,-0.81,0.56
2022-08-03,2311,62.4,59.32,62.93,58.87,86538,539970493.5,6.54,-4.42,-2.74,0.52
2022-08-04,2311,59.18,58.88,59.65,58.46,40299,246990883.41,2.01,-0.74,-0.44,0.24
2022-08-05,2311,58.88,58.55,59.18,57.45,41581,251463927.39,2.94,-0.56,-0.33,0.25
2022-08-08,2311,58.53,58.68,59.55,58.05,43040,262578462.34,2.56,0.22,0.13,0.26
2022-08-09,2311,58.38,57.03,59.33,56.81,80112,478452939.22,4.29,-2.81,-1.65,0.48
2022-08-10,2311,56.87,56.83,57.48,56.33,46479,274450866.94,2.02,-0.35,-0.2,0.28
2022-08-11,2311,56.87,56.96,57.33,56.58,38110,225314115.2,1.32,0.23,0.13,0.23
2022-08-12,2311,56.78,56.78,56.95,56.41,27908,164488332.14,0.95,-0.32,-0.18,0.17
2022-08-15,2311,56.81,56.16,57.07,55.64,47408,277707749.82,2.52,-1.09,-0.62,0.29
2022-08-16,2311,56.09,56.75,56.99,55.85,48302,283655539.69,2.03,1.05,0.59,0.29
2022-08-17,2311,57.15,56.15,57.15,55.31,53232,309497183.35,3.24,-1.06,-0.6,0.32
2022-08-18,2311,56.2,57.9,58.63,55.65,112550,673622436.54,5.31,3.12,1.75,0.68
2022-08-19,2311,57.71,60.65,61.43,57.42,128977,809561627.26,6.93,4.75,2.75,0.78
2022-08-22,2311,60.4,60.36,61.11,60.0,54167,339602633.7,1.83,-0.48,-0.29,0.33
2022-08-23,2311,60.36,60.85,61.33,60.29,53403,336949946.22,1.72,0.81,0.49,0.32
2022-08-24,2311,60.84,60.37,61.95,60.3,63289,400794829.11,2.71,-0.79,-0.48,0.38
2022-08-25,2311,60.34,61.25,62.53,60.34,48505,309091706.12,3.63,1.46,0.88,0.29
2022-08-26,2311,61.25,60.65,61.51,59.75,43363,272644443.01,2.87,-0.98,-0.6,0.26
2022-08-29,2311,60.95,59.58,61.51,59.34,50740,316443025.96,3.58,-1.76,-1.07,0.31
2022-08-30,2311,59.24,59.47,60.01,58.03,53986,330906705.28,3.32,-0.18,-0.11,0.33
2022-08-31,2311,59.13,58.75,59.95,58.55,56912,349429019.27,2.35,-1.21,-0.72,0.34
2022-09-01,2311,59.25,58.43,59.55,58.05,48197,294087157.71,2.55,-0.54,-0.32,0.29
2022-09-02,2311,59.15,58.25,59.65,58.25,34991,213049219.49,2.4,-0.31,-0.18,0.21
2022-09-05,2311,58.45,57.35,58.52,56.55,51474,305315416.21,3.38,-1.55,-0.9,0.31
2022-09-06,2311,57.27,56.84,57.54,56.25,57732,340546088.37,2.25,-0.89,-0.51,0.35
2022-09-07,2311,56.75,55.17,56.92,54.77,96877,558033907.76,3.78,-2.94,-1.67,0.58
2022-09-08,2311,55.42,55.45,56.08,55.25,57848,334833223.03,1.5,0.51,0.28,0.35
2022-09-09,2311,55.47,55.13,55.93,54.36,47251,271383945.18,2.83,-0.58,-0.32,0.28
2022-09-13,2311,55.63,57.35,57.95,55.0,83795,496132037.0,5.35,4.03,2.22,0.51
2022-09-14,2311,56.32,56.63,57.06,56.15,39151,230418496.3,1.59,-1.26,-0.72,0.24
2022-09-15,2311,56.63,56.52,57.03,55.86,42282,248849305.33,2.07,-0.19,-0.11,0.25
2022-09-16,2311,56.32,55.58,57.23,54.99,47249,274493327.1,3.96,-1.66,-0.94,0.28
2022-09-19,2311,55.16,56.72,57.4,55.16,51467,303507634.21,4.03,2.05,1.14,0.31
2022-09-20,2311,57.1,57.23,57.65,56.25,35141,208871149.89,2.47,0.9,0.51,0.21
2022-09-21,2311,57.25,55.84,57.46,55.75,46728,273523854.84,2.99,-2.43,-1.39,0.28
2022-09-22,2311,54.96,55.25,56.03,54.9,34223,196824962.8,2.02,-1.06,-0.59,0.21
2022-09-23,2311,54.95,55.41,55.66,53.95,58980,337167517.38,3.1,0.29,0.16,0.36
2022-09-26,2311,55.23,55.12,56.85,54.68,65320,378456812.25,3.92,-0.52,-0.29,0.39
2022-09-27,2311,55.12,56.05,56.3,52.86,50408,288593184.72,6.24,1.69,0.93,0.3
2022-09-28,2311,56.04,57.98,58.45,55.64,113820,683274894.82,5.01,3.44,1.93,0.69
2022-09-29,2311,57.75,58.94,59.14,57.55,51482,313935614.53,2.74,1.66,0.96,0.31
2022-09-30,2311,58.79,58.03,59.4,57.87,35209,213392810.12,2.6,-1.54,-0.91,0.21
2022-10-10,2311,58.68,58.85,60.16,58.4,66846,409374409.62,3.03,1.41,0.82,0.4
2022-10-11,2311,59.76,59.75,60.4,59.08,68919,426625469.51,2.24,1.53,0.9,0.42
2022-10-12,2311,59.15,59.7,60.24,59.0,41951,259616313.15,2.08,-0.08,-0.05,0.25
2022-10-13,2311,59.25,59.55,60.2,58.53,66930,415127087.6,2.8,-0.25,-0.15,0.4
2022-10-14,2311,59.59,60.49,60.98,59.3,57347,359812520.86,2.82,1.58,0.94,0.35
2022-10-17,2311,60.73,59.9,60.9,59.61,48052,299628771.48,2.13,-0.98,-0.59,0.29
2022-10-18,2311,60.25,60.63,62.45,60.06,57793,364732572.5,3.99,1.22,0.73,0.35
2022-10-19,2311,60.25,58.58,60.58,58.1,61898,378693427.15,4.09,-3.38,-2.05,0.37
2022-10-20,2311,59.12,57.95,59.12,57.55,39760,240410151.81,2.68,-1.08,-0.63,0.24
2022-10-21,2311,57.85,57.34,59.54,56.76,79280,474324088.56,4.8,-1.05,-0.61,0.48
2022-10-24,2311,57.54,57.93,58.31,55.81,81439,486624551.53,4.36,1.03,0.59,0.49
2022-10-25,2311,57.56,57.82,58.85,56.92,60490,364298442.74,3.33,-0.19,-0.11,0.36
2022-10-26,2311,57.82,56.86,58.39,56.35,54911,326573366.98,3.53,-1.66,-0.96,0.33
2022-10-27,2311,56.83,57.05,57.7,55.46,61392,361478878.14,3.94,0.33,0.19,0.37
2022-10-28,2311,56.6,55.4,57.22,55.28,54549,317609810.4,3.4,-2.89,-1.65,0.33
2022-10-31,2311,55.35,55.5,56.35,54.53,37705,218134938.97,3.29,0.18,0.1,0.23
2022-11-01,2311,55.79,57.8,58.35,55.79,60227,357932091.5,4.61,4.14,2.3,0.36
2022-11-02,2311,57.55,57.51,58.13,56.78,48276,288554586.45,2.34,-0.5,-0.29,0.29
2022-11-03,2311,57.0,56.08,57.45,55.78,83779,489153631.45,2.9,-2.49,-1.43,0.51
2022-11-04,2311,56.08,56.65,56.9,55.29,94600,553158042.4,2.87,1.02,0.57,0.57
2022-11-07,2311,56.44,57.45,58.03,55.95,58747,349184865.19,3.67,1.41,0.8,0.35
2022-11-08,2311,57.15,56.27,57.7,55.85,66535,388853688.58,3.22,-2.05,-1.18,0.4
2022-11-09,2311,56.32,55.49,56.49,55.0,60409,348984884.01,2.65,-1.39,-0.78,0.36
2022-11-10,2311,55.05,55.49,55.68,54.38,46038,263803996.43,2.34,0.0,0.0,0.28
2022-11-11,2311,56.05,56.95,57.04,54.76,103667,605317757.45,4.11,2.63,1.46,0.63
2022-11-14,2311,56.61,55.69,57.21,55.57,56666,331432981.84,2.88,-2.21,-1.26,0.34
2022-11-15,2311,55.57,55.96,56.04,54.95,74085,427321494.62,1.96,0.48,0.27,0.45
2022-11-16,2311,55.55,56.74,58.51,55.45,124748,744688766.5,5.47,1.39,0.78,0.75
2022-11-17,2311,56.5,57.27,57.69,55.7,79578,470505348.06,3.51,0.93,0.53,0.48
2022-11-18,2311,57.31,57.45,58.3,56.87,56263,336992817.74,2.5,0.31,0.18,0.34
2022-11-21,2311,57.65,57.33,57.65,56.33,27208,160963905.65,2.3,-0.21,-0.12,0.16
2022-11-22,2311,57.0,56.03,57.53,55.88,36087,211748823.84,2.88,-2.27,-1.3,0.22
2022-11-23,2311,55.75,56.05,56.19,55.65,25265,146831313.21,0.96,0.04,0.02,0.15
2022-11-24,2311,55.75,55.95,56.19,55.68,22126,128727196.06,0.91,-0.18,-0.1,0.13
2022-11-25,2311,55.8,55.46,56.05,55.35,20527,118788063.04,1.25,-0.88,-0.49,0.12
2022-11-28,2311,55.14,55.47,55.62,54.39,29606,169444535.83,2.22,0.02,0.01,0.18
2022-11-29,2311,55.46,55.25,55.61,55.06,42723,245592075.87,0.99,-0.4,-0.22,0.26
2022-11-30,2311,55.09,54.32,55.39,54.3,58721,334825111.18,1.97,-1.68,-0.93,0.35
2022-12-01,2311,54.73,56.5,56.75,54.72,102427,599712016.31,3.74,4.01,2.18,0.62
2022-12-02,2311,56.69,56.74,57.63,56.05,77390,458248306.77,2.8,0.42,0.24,0.47
2022-12-05,2311,56.85,56.7,57.11,56.13,43113,253213500.66,1.73,-0.07,-0.04,0.26
2022-12-06,2311,56.25,58.22,58.24,56.25,69754,419001800.74,3.51,2.68,1.52,0.42
2022-12-07,2311,58.08,58.19,59.25,57.77,46060,279176496.15,2.54,-0.05,-0.03,0.28
2022-12-08,2311,58.21,57.95,58.21,57.41,23030,138374922.24,1.37,-0.41,-0.24,0.14
2022-12-09,2311,58.0,57.45,58.0,56.43,38571,228275060.57,2.71,-0.86,-0.5,0.23
2022-12-12,2311,57.44,57.56,57.89,56.9,34093,203823436.54,1.72,0.19,0.11,0.21
2022-12-13,2311,57.59,57.24,58.05,57.18,26152,156334740.74,1.51,-0.56,-0.32,0.16
2022-12-14,2311,57.32,57.86,57.88,56.84,41708,249147517.0,1.82,1.08,0.62,0.25
2022-12-15,2311,57.95,57.19,58.02,56.97,28407,169064080.02,1.81,-1.16,-0.67,0.17
2022-12-16,2311,57.35,57.87,57.89,56.61,32695,195221757.65,2.24,1.19,0.68,0.2
2022-12-19,2311,57.54,57.0,57.93,56.47,51499,305253723.48,2.52,-1.5,-0.87,0.31
2022-12-20,2311,56.52,56.19,57.0,55.67,42474,248630636.9,2.33,-1.42,-0.81,0.26
2022-12-21,2311,56.32,55.94,56.72,55.6,24885,145470456.8,1.99,-0.44,-0.25,0.15
2022-12-22,2311,56.33,56.67,57.49,55.95,49863,293589682.0,2.75,1.3,0.73,0.3
2022-12-23,2311,56.27,57.5,57.68,56.27,38284,227238154.63,2.49,1.46,0.83,0.23
2022-12-26,2311,58.03,57.42,58.15,57.08,28556,170517429.66,1.86,-0.14,-0.08,0.17
2022-12-27,2311,57.59,57.89,58.53,57.25,41254,248809824.98,2.23,0.82,0.47,0.25
2022-12-28,2311,58.21,58.22,58.73,57.88,30415,184025649.31,1.47,0.57,0.33,0.18
2022-12-29,2311,57.93,58.54,58.75,57.29,26368,159475659.52,2.51,0.55,0.32,0.16
2022-12-30,2311,58.53,59.48,59.75,58.01,59186,363558976.94,2.97,1.61,0.94,0.36
2023-01-03,2311,59.63,59.07,59.94,57.56,52753,321865453.1,4.0,-0.69,-0.41,0.32
2023-01-04,2311,58.93,58.93,59.52,58.46,34545,211629355.84,1.79,-0.24,-0.14,0.21
2023-01-05,2311,59.19,59.81,60.34,58.65,44272,274859393.15,2.87,1.49,0.88,0.27
2023-01-06,2311,59.38,59.59,59.95,58.26,39447,242490101.41,2.83,-0.37,-0.22,0.24
2023-01-09,2311,58.97,59.99,60.6,58.97,52164,324702658.51,2.74,0.67,0.4,0.31
2023-01-10,2311,59.95,60.72,61.27,59.55,47746,300600590.2,2.87,1.22,0.73,0.29
2023-01-11,2311,60.08,59.72,60.85,59.2,42353,262357795.29,2.72,-1.65,-1.0,0.26
2023-01-12,2311,59.72,58.64,60.41,58.36,49091,300589334.84,3.43,-1.81,-1.08,0.3
2023-01-13,2311,60.05,61.62,62.18,59.91,110145,702750882.81,3.87,5.08,2.98,0.66
2023-01-16,2311,61.55,62.4,62.86,61.0,62412,401777628.78,3.02,1.27,0.78,0.38
2023-01-17,2311,62.38,62.73,63.1,61.76,41813,270804295.58,2.15,0.53,0.33,0.25
2023-01-18,2311,62.49,61.73,62.94,61.48,33002,212214736.04,2.33,-1.59,-1.0,0.2
2023-01-19,2311,61.43,61.12,61.73,60.45,47619,300716312.71,2.07,-0.99,-0.61,0.29
2023-01-20,2311,61.23,60.59,61.48,60.23,31525,197953298.63,2.05,-0.87,-0.53,0.19
2023-01-30,2311,60.71,60.1,61.24,59.79,62183,389765291.86,2.39,-0.81,-0.49,0.37
2023-01-31,2311,60.12,60.09,63.22,60.03,106115,670493150.75,5.31,-0.02,-0.01,0.64
2023-02-01,2311,60.45,60.92,61.0,59.84,45212,283473268.04,1.93,1.38,0.83,0.27
2023-02-02,2311,60.75,60.3,60.87,60.04,51596,322539340.67,1.36,-1.02,-0.62,0.31
2023-02-03,2311,60.35,59.45,60.55,59.31,32365,200279640.96,2.06,-1.41,-0.85,0.19
2023-02-06,2311,59.43,59.04,59.58,58.52,38835,237605889.0,1.78,-0.69,-0.41,0.23
2023-02-07,2311,59.23,58.78,59.37,58.11,39182,238530684.79,2.13,-0.44,-0.26,0.24
2023-02-08,2311,58.95,58.97,59.25,58.45,32743,200264926.16,1.36,0.32,0.19,0.2
2023-02-09,2311,59.01,58.95,59.2,58.31,34586,211007327.16,1.51,-0.03,-0.02,0.21
2023-02-10,2311,58.76,58.61,59.21,57.93,27820,169412079.72,2.17,-0.58,-0.34,0.17
2023-02-13,2311,58.68,58.62,59.55,58.36,53650,327956814.01,2.03,0.02,0.01,0.32
2023-02-14,2311,58.92,57.93,58.96,57.77,48980,295808052.48,2.03,-1.18,-0.69,0.3
2023-02-15,2311,57.92,57.57,57.92,56.96,37243,222077425.41,1.66,-0.62,-0.36,0.22
2023-02-16,2311,57.55,56.75,58.55,56.33,71642,428660617.21,3.86,-1.42,-0.82,0.43
2023-02-17,2311,56.84,58.04,58.71,56.77,59436,359101331.14,3.42,2.27,1.29,0.36
2023-02-20,2311,58.38,58.06,58.69,57.08,47435,284921580.62,2.77,0.03,0.02,0.29
2023-02-21,2311,57.73,58.5,59.05,57.73,49596,301029315.79,2.27,0.76,0.44,0.3
2023-02-22,2311,58.5,57.93,58.94,57.84,53354,322266936.29,1.88,-0.97,-0.57,0.32
2023-02-23,2311,57.8,58.54,59.34,57.75,58181,354167339.29,2.74,1.05,0.61,0.35
2023-02-24,2311,59.05,60.97,62.67,58.65,184485,1171507058.01,6.87,4.15,2.43,1.11
2023-02-27,2311,60.95,61.25,62.04,60.55,55991,356376649.99,2.44,0.46,0.28,0.34
2023-02-28,2311,61.05,61.27,61.37,60.65,32616,206488251.49,1.18,0.03,0.02,0.2
2023-03-01,2311,61.27,60.84,61.42,60.17,36941,232228588.08,2.04,-0.7,-0.43,0.22
2023-03-02,2311,60.7,60.56,60.98,60.06,27173,170375378.99,1.51,-0.46,-0.28,0.16
2023-03-03,2311,60.15,61.2,61.47,60.15,40718,257580636.47,2.18,1.06,0.64,0.25
2023-03-06,2311,61.45,61.31,62.05,61.0,46612,297014717.79,1.72,0.18,0.11,0.28
2023-03-07,2311,60.76,60.23,61.19,60.15,34026,213734809.64,1.7,-1.76,-1.08,0.2
2023-03-08,2311,59.91,60.15,60.25,59.36,31470,195638066.54,1.48,-0.13,-0.08,0.19
2023-03-09,2311,60.25,59.75,60.29,59.46,24643,152958579.34,1.38,-0.67,-0.4,0.15
2023-03-10,2311,59.45,59.95,60.4,58.98,31004,192308021.59,2.38,0.33,0.2,0.19
2023-03-13,2311,59.93,59.95,60.9,59.5,47840,297246265.47,2.34,0.0,0.0,0.29
2023-03-14,2311,60.08,60.24,61.31,59.83,48995,307776925.45,2.47,0.48,0.29,0.3
2023-03-15,2311,60.25,59.93,60.65,59.73,28773,179817381.27,1.53,-0.51,-0.31,0.17
2023-03-16,2311,59.94,59.22,60.06,59.16,25909,160024023.52,1.5,-1.18,-0.71,0.16
2023-03-17,2311,59.24,57.95,59.69,57.8,42066,255331503.29,3.19,-2.14,-1.27,0.25
2023-03-20,2311,57.84,57.5,57.95,56.9,36680,218930235.05,1.81,-0.78,-0.45,0.22
2023-03-21,2311,57.5,57.03,57.88,56.85,55409,329016886.04,1.79,-0.82,-0.47,0.33
2023-03-22,2311,57.15,56.52,57.3,55.95,52169,306468508.48,2.37,-0.89,-0.51,0.31
2023-03-23,2311,56.64,55.85,56.64,55.52,49363,286600023.23,1.98,-1.19,-0.67,0.3
2023-03-24,2311,55.64,56.4,56.49,55.5,28789,168303794.84,1.77,0.98,0.55,0.17
2023-03-27,2311,56.41,55.23,56.47,55.08,56860,327556423.83,2.46,-2.07,-1.17,0.34
2023-03-28,2311,55.22,55.85,56.29,55.17,41439,240897211.71,2.03,1.12,0.62,0.25
2023-03-29,2311,55.95,55.57,56.05,55.45,29124,168724657.19,1.07,-0.5,-0.28,0.18
2023-03-30,2311,55.6,56.1,56.12,55.51,28336,164587877.21,1.1,0.95,0.53,0.17
2023-03-31,2311,56.39,56.08,56.55,55.7,66217,385990253.34,1.52,-0.04,-0.02,0.4
2023-04-03,2311,56.12,55.55,56.13,55.25,60346,349296484.26,1.57,-0.95,-0.53,0.36
2023-04-04,2311,55.55,55.27,55.92,54.35,71807,411265202.32,2.83,-0.5,-0.28,0.43
2023-04-06,2311,55.15,55.18,55.25,54.57,33098,189065696.94,1.23,-0.16,-0.09,0.2
2023-04-07,2311,54.87,54.74,55.34,54.6,31008,177141264.85,1.34,-0.8,-0.44,0.19
2023-04-10,2311,54.7,53.87,54.7,53.25,64341,361375143.22,2.65,-1.59,-0.87,0.39
2023-04-11,2311,53.75,53.92,54.09,53.6,40569,227591139.56,0.91,0.09,0.05,0.24
2023-04-12,2311,53.97,52.43,53.97,52.25,70581,388153240.97,3.19,-2.76,-1.49,0.42
2023-04-13,2311,52.52,53.26,53.5,52.06,62050,341465932.77,2.75,1.58,0.83,0.37
2023-04-14,2311,53.28,52.74,53.55,51.95,51604,283273405.18,3.0,-0.98,-0.52,0.31
2023-04-17,2311,54.25,53.24,54.44,52.09,137971,760304180.78,4.46,0.95,0.5,0.83
2023-04-18,2311,53.13,54.35,54.4,52.8,86621,486385246.42,3.01,2.08,1.11,0.52
2023-04-19,2311,54.57,54.11,55.0,54.06,48049,273050007.28,1.73,-0.44,-0.24,0.29
2023-04-20,2311,54.15,52.04,54.2,51.85,77137,422066248.13,4.34,-3.83,-2.07,0.46
2023-04-21,2311,52.04,52.55,52.82,51.84,59428,324372669.96,1.88,0.98,0.51,0.36
2023-04-24,2311,52.01,50.75,52.51,50.5,56876,303557520.15,3.82,-3.43,-1.8,0.34
2023-04-25,2311,50.94,50.85,51.62,50.05,57014,301757924.6,3.09,0.2,0.1,0.34
2023-04-26,2311,51.23,51.93,52.15,50.29,50315,271393929.55,3.66,2.12,1.08,0.3
2023-04-27,2311,52.0,52.3,52.47,51.51,49141,267106589.57,1.85,0.71,0.37,0.3
2023-04-28,2311,52.35,52.64,52.85,52.15,44798,245264103.67,1.34,0.65,0.34,0.27
2023-05-04,2311,52.46,51.42,52.69,51.05,62532,337209355.1,3.12,-2.32,-1.22,0.38
2023-05-05,2311,51.22,51.39,51.67,50.55,39934,212859216.94,2.18,-0.06,-0.03,0.24
2023-05-08,2311,51.38,49.83,51.39,49.13,67385,351064758.08,4.4,-3.04,-1.56,0.41
2023-05-09,2311,49.57,49.3,49.98,48.86,47165,244039438.94,2.25,-1.06,-0.53,0.28
2023-05-10,2311,49.11,48.46,49.25,48.03,58209,295318683.19,2.47,-1.7,-0.84,0.35
2023-05-11,2311,48.15,49.0,49.6,48.15,49274,253169947.26,2.99,1.11,0.54,0.3
2023-05-12,2311,49.0,49.34,49.5,48.7,32057,165056896.64,1.63,0.69,0.34,0.19
2023-05-15,2311,49.19,49.32,49.73,49.0,27494,142010973.18,1.48,-0.04,-0.02,0.17
2023-05-16,2311,49.43,48.26,49.65,48.25,38167,193899617.61,2.84,-2.15,-1.06,0.23
2023-05-17,2311,48.37,47.68,48.37,47.21,51640,257446710.98,2.4,-1.2,-0.58,0.31
2023-05-18,2311,47.71,47.61,48.43,47.05,64653,321575746.15,2.89,-0.15,-0.07,0.39
2023-05-19,2311,47.5,47.29,47.64,46.97,49737,245727853.49,1.41,-0.67,-0.32,0.3
2023-05-22,2311,46.79,47.54,47.8,46.65,39639,195876537.43,2.43,0.53,0.25,0.24
2023-05-23,2311,47.63,47.15,47.72,46.86,23481,116467558.49,1.81,-0.82,-0.39,0.14
2023-05-24,2311,47.06,47.19,48.03,46.91,40158,200086645.99,2.38,0.08,0.04,0.24
2023-05-25,2311,47.04,47.45,47.65,46.91,37178,184399600.63,1.57,0.55,0.26,0.22
2023-05-26,2311,47.42,46.31,47.61,45.76,37724,182841779.44,3.9,-2.4,-1.14,0.23
2023-05-29,2311,46.03,45.57,46.41,45.15,50840,242902812.22,2.72,-1.6,-0.74,0.31
2023-05-30,2311,45.51,44.43,45.63,44.0,63476,296943163.48,3.58,-2.5,-1.14,0.38
2023-05-31,2311,44.62,43.99,44.64,43.5,84478,390318929.76,2.57,-0.99,-0.44,0.51
2023-06-01,2311,43.9,44.4,45.11,43.75,35043,163649260.85,3.09,0.93,0.41,0.21
2023-06-02,2311,44.63,44.57,44.8,44.03,28730,134266649.77,1.73,0.38,0.17,0.17
2023-06-05,2311,44.59,44.32,44.6,43.75,46532,215878720.28,1.91,-0.56,-0.25,0.28
2023-06-06,2311,44.2,43.66,44.43,43.55,42989,198435188.62,1.99,-1.49,-0.66,0.26
2023-06-07,2311,43.59,43.13,44.02,42.95,31434,142866326.01,2.45,-1.21,-0.53,0.19
2023-06-08,2311,43.13,44.56,44.91,43.01,89902,420331092.99,4.41,3.32,1.43,0.54
