日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300777,46.85,46.81,48.43,46.45,52752,253017724.0,4.15,-1.8,-0.86,2.01
2022-05-11,300777,47.13,45.93,48.13,45.18,76069,361656704.0,6.3,-1.88,-0.88,2.9
2022-05-12,300777,45.81,46.07,46.8,45.24,40031,186723411.0,3.4,0.3,0.14,1.53
2022-05-13,300777,46.32,47.26,48.61,46.31,63638,306456032.0,4.99,2.58,1.19,2.43
2022-05-16,300777,47.73,48.65,49.75,47.73,55856,276617216.0,4.27,2.94,1.39,1.4
2022-05-17,300777,46.56,45.26,47.33,44.96,118850,548065936.0,4.87,-6.97,-3.39,2.97
2022-05-18,300777,45.54,45.28,46.66,45.04,64577,300233632.0,3.58,0.04,0.02,1.61
2022-05-19,300777,44.82,44.54,45.47,43.9,87572,395514384.0,3.47,-1.63,-0.74,2.19
2022-05-20,300777,45.16,44.33,46.02,43.34,92885,419558880.0,6.02,-0.47,-0.21,2.32
2022-05-23,300777,43.88,45.05,45.28,43.23,64196,288776160.0,4.62,1.62,0.72,1.6
2022-05-24,300777,45.22,42.97,46.29,42.72,83073,376496624.0,7.92,-4.62,-2.08,2.08
2022-05-25,300777,42.54,43.63,43.81,42.35,44711,195592186.0,3.4,1.54,0.66,1.12
2022-05-26,300777,43.51,44.29,45.63,43.36,58034,261812071.0,5.2,1.51,0.66,1.45
2022-05-27,300777,44.61,44.66,46.1,44.35,54786,251944525.0,3.95,0.84,0.37,1.37
2022-05-30,300777,44.8,44.75,45.08,43.54,45839,206081730.0,3.45,0.2,0.09,1.15
2022-05-31,300777,44.83,44.81,45.0,43.53,61280,275671280.0,3.28,0.13,0.06,1.53
2022-06-01,300777,44.65,43.96,45.38,43.79,65552,295060832.0,3.55,-1.9,-0.85,1.64
2022-06-02,300777,43.81,45.15,45.17,43.52,58555,265583959.0,3.75,2.71,1.19,1.46
2022-06-06,300777,45.21,46.03,46.3,44.75,76143,352879504.0,3.43,1.95,0.88,1.9
2022-06-07,300777,46.03,46.59,47.64,45.85,76952,364460368.0,3.89,1.22,0.56,1.92
2022-06-08,300777,46.24,45.71,46.57,44.72,61651,284866896.0,3.97,-1.89,-0.88,1.54
2022-06-09,300777,45.75,43.32,45.75,43.32,75493,336109088.0,5.32,-5.23,-2.39,1.89
2022-06-10,300777,43.01,45.38,45.42,42.96,106208,481744880.0,5.68,4.76,2.06,2.66
2022-06-13,300777,44.74,45.48,45.66,44.61,60114,275673392.0,2.31,0.22,0.1,1.5
2022-06-14,300777,44.86,44.1,45.06,43.19,74560,330610384.0,4.11,-3.03,-1.38,1.86
2022-06-15,300777,43.9,43.81,44.87,43.81,47830,215071328.0,2.4,-0.66,-0.29,1.2
2022-06-16,300777,43.83,44.25,45.26,43.57,42228,190133033.0,3.86,1.0,0.44,1.06
2022-06-17,300777,43.78,44.66,44.66,43.39,48864,218717506.0,2.87,0.93,0.41,1.22
2022-06-20,300777,44.71,46.32,46.71,44.61,101560,474175136.0,4.7,3.72,1.66,2.54
2022-06-21,300777,46.65,44.94,46.78,44.45,67073,307993440.0,5.03,-2.98,-1.38,1.68
2022-06-22,300777,44.95,43.61,45.68,43.48,60986,273922272.0,4.9,-2.96,-1.33,1.52
2022-06-23,300777,43.83,46.24,46.33,43.49,85634,391479648.0,6.51,6.03,2.63,2.14
2022-06-24,300777,46.6,48.19,49.16,46.58,112479,548450064.0,5.58,4.22,1.95,2.81
2022-06-27,300777,48.71,47.52,48.92,47.07,75519,363519920.0,3.84,-1.39,-0.67,1.89
2022-06-28,300777,47.37,48.12,48.86,47.29,80878,394224384.0,3.3,1.26,0.6,2.02
2022-06-29,300777,48.21,46.62,48.66,46.51,63145,303969280.0,4.47,-3.12,-1.5,1.58
2022-06-30,300777,46.62,47.61,48.13,46.61,60779,292104176.0,3.26,2.12,0.99,1.65
2022-07-01,300777,47.51,47.37,48.6,46.76,56588,272046432.0,3.86,-0.5,-0.24,1.53
2022-07-04,300777,47.37,49.05,49.5,46.26,93499,458596288.0,6.84,3.55,1.68,2.54
2022-07-05,300777,48.96,50.61,50.67,48.41,126523,636274128.0,4.61,3.18,1.56,3.43
2022-07-06,300777,50.18,50.32,51.7,49.74,113944,583368880.0,3.87,-0.57,-0.29,3.09
2022-07-07,300777,50.35,49.91,51.27,49.42,105735,537226608.0,3.68,-0.81,-0.41,2.87
2022-07-08,300777,50.14,49.43,50.94,49.11,66788,336521968.0,3.67,-0.96,-0.48,1.81
2022-07-11,300777,49.56,49.47,49.59,47.67,68566,337688192.0,3.88,0.08,0.04,1.86
2022-07-12,300777,49.28,49.01,50.59,48.71,87782,440960822.0,3.8,-0.93,-0.46,2.38
2022-07-13,300777,49.02,48.46,49.29,47.56,58569,285921617.0,3.53,-1.12,-0.55,1.59
2022-07-14,300777,48.43,49.01,49.91,48.02,73911,367467671.0,3.9,1.13,0.55,2.0
2022-07-15,300777,48.66,48.25,50.04,48.21,91199,454028825.0,3.73,-1.55,-0.76,2.47
2022-07-18,300777,48.42,46.82,48.5,44.91,118722,556960714.0,7.44,-2.96,-1.43,3.22
2022-07-19,300777,46.59,48.01,48.74,46.22,87601,424673880.0,5.38,2.54,1.19,2.38
2022-07-20,300777,48.41,50.31,50.7,48.39,123496,623891609.0,4.81,4.79,2.3,3.35
2022-07-21,300777,50.2,49.21,50.21,48.84,83112,415928303.0,2.72,-2.19,-1.1,2.25
2022-07-22,300777,49.31,47.96,49.8,47.67,66478,325698925.0,4.33,-2.54,-1.25,1.8
2022-07-25,300777,48.21,46.99,48.82,46.78,49984,240710432.0,4.25,-2.02,-0.97,1.36
2022-07-26,300777,47.0,48.09,48.41,47.0,43779,211996134.0,3.0,2.34,1.1,1.19
2022-07-27,300777,47.78,47.98,49.53,47.73,52777,259292594.0,3.74,-0.23,-0.11,1.43
2022-07-28,300777,48.19,48.18,48.6,47.42,43726,212735996.0,2.46,0.42,0.2,1.19
2022-07-29,300777,47.99,46.86,48.57,46.58,60016,286986439.0,4.13,-2.74,-1.32,1.63
2022-08-01,300777,46.62,47.35,47.55,45.72,51783,245297966.0,3.91,1.05,0.49,1.4
2022-08-02,300777,46.79,45.41,47.57,45.08,74651,347921988.0,5.26,-4.1,-1.94,2.02
2022-08-03,300777,45.81,46.97,48.29,45.47,104264,501826560.0,6.21,3.44,1.56,2.83
2022-08-04,300777,47.53,45.81,47.68,45.31,74470,346669307.0,5.05,-2.47,-1.16,2.02
2022-08-05,300777,45.97,46.01,46.27,45.07,52789,243625402.0,2.62,0.44,0.2,1.43
2022-08-08,300777,45.7,47.13,47.65,45.47,63063,300007662.0,4.74,2.43,1.12,1.71
2022-08-09,300777,46.87,48.38,48.69,46.41,75461,363896868.0,4.84,2.65,1.25,2.05
2022-08-10,300777,47.99,48.39,49.7,47.89,87291,429781005.0,3.74,0.02,0.01,2.37
2022-08-11,300777,48.4,48.91,49.08,47.81,56681,278280685.0,2.62,1.07,0.52,1.54
2022-08-12,300777,48.92,47.2,49.69,47.15,70322,342503599.0,5.19,-3.5,-1.71,1.91
2022-08-15,300777,47.36,47.57,48.0,47.11,37855,182189281.0,1.89,0.78,0.37,1.03
2022-08-16,300777,47.36,48.19,49.49,46.92,88025,433340184.0,5.4,1.3,0.62,2.39
2022-08-17,300777,48.27,47.86,48.69,47.17,57184,275920401.0,3.15,-0.68,-0.33,1.55
2022-08-18,300777,48.21,49.81,50.37,47.67,119947,600217028.0,5.64,4.07,1.95,3.25
2022-08-19,300777,49.82,48.22,50.07,48.13,73271,363066595.0,3.89,-3.19,-1.59,1.99
2022-08-22,300777,48.28,48.95,49.14,47.92,43353,213898157.0,2.53,1.51,0.73,1.18
2022-08-23,300777,48.74,48.62,49.31,48.28,36492,179548972.0,2.1,-0.67,-0.33,0.99
2022-08-24,300777,48.71,46.6,48.95,46.31,63683,303984092.0,5.43,-4.15,-2.02,1.73
2022-08-25,300777,46.16,47.06,47.35,46.16,36881,174983073.0,2.55,0.99,0.46,1.0
2022-08-26,300777,47.31,45.82,47.54,45.42,47963,225656754.0,4.5,-2.63,-1.24,1.3
2022-08-29,300777,45.29,48.71,48.82,45.11,111736,544158750.0,8.1,6.31,2.89,3.03
2022-08-30,300777,47.71,46.51,48.13,45.63,108025,508978596.0,5.13,-4.52,-2.2,2.93
2022-08-31,300777,46.44,45.61,46.69,45.47,48011,223243961.0,2.62,-1.94,-0.9,1.3
2022-09-01,300777,45.79,45.82,46.55,45.33,40948,190316206.0,2.67,0.46,0.21,1.11
2022-09-02,300777,45.41,45.97,46.18,44.71,44900,206670005.0,3.21,0.33,0.15,1.22
2022-09-05,300777,45.55,45.06,46.1,44.84,30666,140755534.0,2.74,-1.98,-0.91,0.83
2022-09-06,300777,45.3,45.65,45.86,44.91,36273,167022582.0,2.11,1.31,0.59,0.98
2022-09-07,300777,45.41,45.47,45.91,45.08,34413,158341586.0,1.82,-0.39,-0.18,0.93
2022-09-08,300777,45.43,45.83,46.61,45.18,50053,232744306.0,3.14,0.79,0.36,1.36
2022-09-09,300777,45.6,45.61,46.06,45.23,31645,145980895.0,1.81,-0.48,-0.22,0.86
2022-09-13,300777,45.63,45.97,46.39,45.56,29495,137275017.0,1.82,0.79,0.36,0.8
2022-09-14,300777,45.32,46.71,47.29,45.24,66326,313123071.0,4.46,1.61,0.74,1.8
2022-09-15,300777,46.81,46.83,46.96,45.71,65520,307614605.0,2.68,0.26,0.12,1.78
2022-09-16,300777,46.43,46.71,48.35,46.39,94412,453472174.0,4.19,-0.26,-0.12,2.56
2022-09-19,300777,46.62,43.51,46.76,43.47,74792,339609171.0,7.04,-6.85,-3.2,2.03
2022-09-20,300777,44.05,44.7,45.66,43.71,52813,239306963.0,4.48,2.74,1.19,1.43
2022-09-21,300777,44.51,44.43,44.72,43.68,38188,170678960.0,2.33,-0.6,-0.27,1.04
2022-09-22,300777,44.29,46.87,48.82,44.29,174683,841092418.0,10.2,5.49,2.44,4.74
2022-09-23,300777,46.89,47.41,48.41,46.79,90858,437917556.0,3.46,1.15,0.54,2.46
2022-09-26,300777,47.41,46.21,47.71,45.84,54195,255877111.0,3.94,-2.53,-1.2,1.47
2022-09-27,300777,46.39,47.49,47.65,46.32,68881,329398557.0,2.88,2.77,1.28,1.87
2022-09-28,300777,47.1,46.96,48.41,46.7,69078,332781235.0,3.6,-1.12,-0.53,1.88
2022-09-29,300777,47.08,47.53,48.6,46.86,63941,309859181.0,3.71,1.21,0.57,1.74
2022-09-30,300777,47.21,45.11,47.28,45.11,63740,295749905.0,4.57,-5.09,-2.42,1.73
2022-10-10,300777,45.11,44.48,46.36,44.26,56780,259935662.0,4.66,-1.4,-0.63,1.39
2022-10-11,300777,44.71,44.66,45.62,43.65,51109,231423805.0,4.43,0.4,0.18,1.26
2022-10-12,300777,44.66,43.21,44.69,40.91,124429,539709937.0,8.46,-3.25,-1.45,3.06
2022-10-13,300777,42.71,44.35,44.73,42.61,65852,294577321.0,4.91,2.64,1.14,1.62
2022-10-14,300777,46.59,49.87,50.74,46.59,224082,1113909181.0,9.36,12.45,5.52,5.5
2022-10-17,300777,50.41,51.06,51.66,49.51,128771,663910765.0,4.31,2.39,1.19,3.16
2022-10-18,300777,51.05,50.8,51.22,50.32,57773,296685170.0,1.76,-0.51,-0.26,1.42
2022-10-19,300777,50.8,49.83,50.91,49.54,58792,297347651.0,2.7,-1.91,-0.97,1.44
2022-10-20,300777,49.91,50.26,51.21,49.26,55515,282228056.0,3.91,0.86,0.43,1.36
2022-10-21,300777,50.15,50.41,51.41,49.89,44711,228493446.0,3.02,0.3,0.15,1.1
2022-10-24,300777,50.61,53.26,54.37,50.61,166754,894677117.0,7.46,5.65,2.85,4.1
2022-10-25,300777,53.28,53.0,53.41,52.21,78931,421780759.0,2.25,-0.49,-0.26,1.94
2022-10-26,300777,52.99,54.68,55.02,52.05,101374,553991718.0,5.6,3.17,1.68,2.49
2022-10-27,300777,54.46,54.73,55.4,53.71,60956,335345016.0,3.09,0.09,0.05,1.5
2022-10-28,300777,55.41,53.93,57.02,53.76,137752,769995302.0,5.96,-1.46,-0.8,3.38
2022-10-31,300777,52.81,54.64,55.11,52.41,98635,542043064.0,5.01,1.32,0.71,2.42
2022-11-01,300777,54.64,53.93,54.86,52.96,74195,402754381.0,3.48,-1.3,-0.71,1.82
2022-11-02,300777,53.87,53.59,54.67,53.11,59694,323495595.0,2.89,-0.63,-0.34,1.47
2022-11-03,300777,53.61,54.29,55.1,53.01,73608,404953736.0,3.9,1.31,0.7,1.81
2022-11-04,300777,54.1,53.8,54.16,52.94,81543,441112680.0,2.25,-0.9,-0.49,2.0
2022-11-07,300777,53.81,53.04,54.76,52.39,61188,328526171.0,4.41,-1.41,-0.76,1.5
2022-11-08,300777,52.96,53.04,53.65,52.48,43214,231894319.0,2.21,0.0,0.0,1.06
2022-11-09,300777,53.53,53.53,54.45,52.82,56356,306397729.0,3.07,0.92,0.49,1.38
2022-11-10,300777,53.21,51.81,53.67,51.61,63144,335303573.0,3.85,-3.21,-1.72,1.55
2022-11-11,300777,52.71,51.89,52.96,50.94,69691,365841802.0,3.9,0.15,0.08,1.71
2022-11-14,300777,51.81,51.98,52.67,51.29,35534,186994221.0,2.66,0.17,0.09,0.87
2022-11-15,300777,51.91,53.62,53.83,51.46,60409,325441509.0,4.56,3.16,1.64,1.48
2022-11-16,300777,53.91,52.68,54.76,52.5,50770,275536323.0,4.21,-1.75,-0.94,1.25
2022-11-17,300777,52.21,52.71,52.89,51.53,47719,251195955.0,2.58,0.06,0.03,1.17
2022-11-18,300777,52.46,52.11,53.7,52.1,36675,196331250.0,3.04,-1.14,-0.6,0.9
2022-11-21,300777,52.13,53.32,53.32,51.51,41174,220204152.0,3.47,2.32,1.21,1.01
2022-11-22,300777,53.61,52.23,54.32,52.09,54814,295289006.0,4.18,-2.04,-1.09,1.35
2022-11-23,300777,52.01,51.71,52.5,50.72,45514,237422754.0,3.41,-1.0,-0.52,1.12
2022-11-24,300777,51.91,50.98,52.6,50.76,53670,279156783.0,3.56,-1.41,-0.73,1.32
2022-11-25,300777,50.92,50.51,51.72,50.33,49623,255751021.0,2.73,-0.92,-0.47,1.22
2022-11-28,300777,49.96,50.21,50.77,49.57,39534,199931456.0,2.38,-0.59,-0.3,0.97
2022-11-29,300777,50.24,50.78,51.11,49.96,33748,172844314.0,2.29,1.14,0.57,0.83
2022-11-30,300777,50.69,50.49,51.08,49.93,32938,167741237.0,2.26,-0.57,-0.29,0.81
2022-12-01,300777,50.91,51.22,52.09,50.61,37451,194852224.0,2.93,1.45,0.73,0.92
2022-12-02,300777,51.09,50.57,51.76,50.51,29866,154320079.0,2.44,-1.27,-0.65,0.73
2022-12-05,300777,50.91,50.06,51.21,49.81,45013,228600390.0,2.77,-1.01,-0.51,1.11
2022-12-06,300777,49.77,50.36,50.61,48.97,56569,285315783.0,3.28,0.6,0.3,1.39
2022-12-07,300777,50.31,49.97,51.04,49.89,32459,165544417.0,2.28,-0.77,-0.39,0.8
2022-12-08,300777,49.97,49.23,49.97,49.0,40613,202911115.0,1.94,-1.48,-0.74,1.0
2022-12-09,300777,49.41,49.41,49.88,48.73,52057,260164856.0,2.34,0.37,0.18,1.28
2022-12-12,300777,49.91,51.33,51.8,49.49,70269,361973792.0,4.68,3.89,1.92,1.73
2022-12-13,300777,51.35,49.45,51.41,49.42,56977,288915372.0,3.88,-3.66,-1.88,1.4
2022-12-14,300777,49.71,49.34,50.34,49.13,29049,145863581.0,2.45,-0.22,-0.11,0.71
2022-12-15,300777,49.01,49.52,49.63,48.91,26788,133544264.0,1.46,0.36,0.18,0.66
2022-12-16,300777,49.41,48.71,49.41,48.06,32838,161355152.0,2.73,-1.64,-0.81,0.81
2022-12-19,300777,48.91,48.19,49.41,48.15,22421,110293148.0,2.59,-1.07,-0.52,0.55
2022-12-20,300777,48.05,47.52,48.61,47.41,23223,112544307.0,2.49,-1.39,-0.67,0.57
2022-12-21,300777,47.61,46.97,47.85,46.66,25402,121296854.0,2.5,-1.16,-0.55,0.62
2022-12-22,300777,47.2,46.76,47.85,46.41,24295,115808639.0,3.07,-0.45,-0.21,0.6
2022-12-23,300777,46.51,45.92,46.91,45.5,27617,128939700.0,3.02,-1.8,-0.84,0.68
2022-12-26,300777,46.07,47.66,47.74,45.88,28438,136284836.0,4.05,3.79,1.74,0.7
2022-12-27,300777,47.84,48.06,48.55,47.31,24748,120099088.0,2.6,0.84,0.4,0.61
2022-12-28,300777,48.06,47.26,48.51,47.13,29791,143688224.0,2.87,-1.66,-0.8,0.73
2022-12-29,300777,47.28,48.56,48.86,47.12,38450,188033347.0,3.68,2.75,1.3,0.94
2022-12-30,300777,48.41,48.56,49.16,48.26,19374,95367712.0,1.85,0.0,0.0,0.48
2023-01-03,300777,48.79,49.7,50.11,48.22,49309,247026845.0,3.89,2.35,1.14,1.22
2023-01-04,300777,49.43,49.16,50.28,48.67,40290,200815752.0,3.24,-1.09,-0.54,1.0
2023-01-05,300777,49.1,49.37,49.68,48.97,35341,176266921.0,1.44,0.43,0.21,0.88
2023-01-06,300777,49.32,49.16,50.18,49.01,30654,153457018.0,2.37,-0.43,-0.21,0.76
2023-01-09,300777,49.17,48.93,49.58,48.87,29990,149129043.0,1.44,-0.47,-0.23,0.74
2023-01-10,300777,49.14,48.41,49.15,47.98,39788,195153983.0,2.39,-1.06,-0.52,0.99
2023-01-11,300777,48.89,48.32,49.31,48.29,39063,192570503.0,2.11,-0.19,-0.09,0.97
2023-01-12,300777,49.74,48.42,49.91,48.38,49317,244663492.0,3.17,0.21,0.1,1.22
2023-01-13,300777,48.11,48.32,48.76,47.91,37339,182211303.0,1.76,-0.21,-0.1,0.92
2023-01-16,300777,48.26,49.32,49.92,48.26,54007,269748237.0,3.44,2.07,1.0,1.34
2023-01-17,300777,49.67,50.46,51.12,49.23,47018,239919936.0,3.83,2.31,1.14,1.16
2023-01-18,300777,50.91,51.38,51.5,50.01,41182,212628089.0,2.95,1.82,0.92,1.02
2023-01-19,300777,50.96,52.86,53.09,50.96,56785,301408868.0,4.15,2.88,1.48,1.41
2023-01-20,300777,55.07,56.1,57.18,55.01,149982,847179732.0,4.11,6.13,3.24,3.72
2023-01-30,300777,56.31,56.86,57.4,55.27,108544,618853816.0,3.8,1.35,0.76,2.69
2023-01-31,300777,56.2,56.83,57.49,56.01,54942,315902056.0,2.6,-0.05,-0.03,1.36
2023-02-01,300777,57.11,56.85,57.91,56.67,63595,366691332.0,2.18,0.04,0.02,1.58
2023-02-02,300777,56.63,56.4,57.51,56.16,71500,409653554.0,2.37,-0.79,-0.45,1.77
2023-02-03,300777,56.17,56.61,56.8,55.93,53025,302277367.0,1.54,0.37,0.21,1.31
2023-02-06,300777,56.6,56.38,57.34,55.98,46649,266465668.0,2.4,-0.41,-0.23,1.16
2023-02-07,300777,56.41,56.29,56.68,55.62,34409,194829932.0,1.88,-0.16,-0.09,0.85
2023-02-08,300777,56.4,55.1,56.68,54.99,46724,261995699.0,3.0,-2.11,-1.19,1.16
2023-02-09,300777,55.01,55.96,56.01,54.99,42555,239147167.0,1.85,1.56,0.86,1.05
2023-02-10,300777,55.93,54.86,56.07,54.79,37780,210778432.0,2.29,-1.97,-1.1,0.94
2023-02-13,300777,55.39,55.19,55.5,54.7,42157,234341097.0,1.46,0.6,0.33,1.04
2023-02-14,300777,55.01,55.29,55.86,54.96,34117,190642197.0,1.63,0.18,0.1,0.85
2023-02-15,300777,55.25,55.27,55.74,54.74,33954,189639730.0,1.81,-0.04,-0.02,0.84
2023-02-16,300777,55.27,54.29,56.0,53.88,57580,320484495.0,3.84,-1.77,-0.98,1.43
2023-02-17,300777,54.11,53.57,54.56,53.51,41505,226208655.0,1.93,-1.33,-0.72,1.03
2023-02-20,300777,53.91,53.78,54.02,52.91,41062,222486814.0,2.07,0.39,0.21,1.02
2023-02-21,300777,53.79,54.03,54.73,53.64,33625,183998580.0,2.03,0.46,0.25,0.83
2023-02-22,300777,54.1,53.74,54.35,53.5,33758,183815658.0,1.57,-0.54,-0.29,0.84
2023-02-23,300777,53.46,53.76,54.21,53.46,23832,129663986.0,1.4,0.04,0.02,0.59
2023-02-24,300777,53.73,53.72,54.13,53.51,43131,234582677.0,1.15,-0.07,-0.04,1.07
2023-02-27,300777,53.68,53.71,54.17,53.31,36988,201206844.0,1.6,-0.02,-0.01,0.92
2023-02-28,300777,53.59,53.89,53.97,53.43,29128,158158033.0,1.01,0.34,0.18,0.72
2023-03-01,300777,53.81,54.44,54.91,53.74,50386,276487198.0,2.17,1.02,0.55,1.25
2023-03-02,300777,54.34,54.25,55.16,54.12,37790,208214365.0,1.91,-0.35,-0.19,0.94
2023-03-03,300777,53.89,54.17,54.66,53.89,28274,154933945.0,1.42,-0.15,-0.08,0.7
2023-03-06,300777,54.51,54.81,55.53,54.23,52939,293743466.0,2.4,1.18,0.64,1.31
2023-03-07,300777,54.49,52.59,54.61,52.58,62230,335412509.0,3.7,-4.05,-2.22,1.54
2023-03-08,300777,52.59,53.29,53.55,52.59,31074,166880522.0,1.83,1.33,0.7,0.77
2023-03-09,300777,53.38,52.71,53.38,52.41,24181,129187662.0,1.82,-1.09,-0.58,0.6
2023-03-10,300777,52.83,51.66,52.91,51.37,51512,270917694.0,2.92,-1.99,-1.05,1.28
2023-03-13,300777,51.7,51.7,52.36,51.51,34147,179176263.0,1.65,0.08,0.04,0.85
2023-03-14,300777,51.9,51.31,52.0,50.4,52017,268964471.0,3.09,-0.75,-0.39,1.29
2023-03-15,300777,51.69,51.5,52.81,51.45,36783,193457227.0,2.65,0.37,0.19,0.91
2023-03-16,300777,51.3,50.42,51.8,50.42,29303,151158303.0,2.68,-2.1,-1.08,0.73
2023-03-17,300777,50.9,49.93,51.11,49.81,50759,258703859.0,2.58,-0.97,-0.49,1.26
2023-03-20,300777,49.96,49.71,50.52,49.26,52379,264628578.0,2.52,-0.44,-0.22,1.3
2023-03-21,300777,50.39,49.98,50.78,49.76,45703,232208672.0,2.05,0.54,0.27,1.13
2023-03-22,300777,50.22,49.99,50.38,49.59,41428,209680649.0,1.58,0.02,0.01,1.03
2023-03-23,300777,49.95,50.22,50.6,49.71,41279,209494044.0,1.78,0.46,0.23,1.02
2023-03-24,300777,50.27,50.2,50.61,49.92,32898,167199476.0,1.37,-0.04,-0.02,0.81
2023-03-27,300777,49.91,50.04,50.45,49.68,36683,185821466.0,1.53,-0.32,-0.16,0.91
2023-03-28,300777,49.93,49.43,50.61,49.22,45818,230814197.0,2.78,-1.22,-0.61,1.13
2023-03-29,300777,49.29,49.26,49.54,48.66,34438,171160615.0,1.78,-0.34,-0.17,0.85
2023-03-30,300777,49.21,49.53,49.81,49.11,29705,148814309.0,1.42,0.55,0.27,0.74
2023-03-31,300777,49.72,50.21,50.77,49.46,37571,190707024.0,2.64,1.37,0.68,0.93
2023-04-03,300777,50.42,51.07,51.29,50.06,50862,260940025.0,2.45,1.71,0.86,1.26
2023-04-04,300777,52.94,51.97,53.64,51.41,82667,436209753.0,4.37,1.76,0.9,2.05
2023-04-06,300777,52.01,51.98,52.29,51.37,44536,234021744.0,1.77,0.02,0.01,1.1
2023-04-07,300777,51.92,52.67,53.41,51.77,56457,301174779.0,3.16,1.33,0.69,1.4
2023-04-10,300777,52.86,52.08,53.04,51.67,37354,196866043.0,2.6,-1.12,-0.59,0.93
2023-04-11,300777,52.4,51.81,52.51,51.54,29860,157015680.0,1.86,-0.52,-0.27,0.74
2023-04-12,300777,52.03,51.89,52.37,51.46,30547,160361625.0,1.76,0.15,0.08,0.76
2023-04-13,300777,51.73,51.21,52.01,51.11,34211,178112429.0,1.73,-1.31,-0.68,0.85
2023-04-14,300777,51.34,51.61,51.77,51.0,32572,169407007.0,1.5,0.78,0.4,0.81
2023-04-17,300777,53.62,53.04,54.29,52.59,67662,363453254.0,3.29,2.77,1.43,1.68
2023-04-18,300777,53.02,52.06,53.34,51.98,41068,217361319.0,2.56,-1.85,-0.98,1.02
2023-04-19,300777,52.06,52.4,52.86,51.79,34493,182581174.0,2.06,0.65,0.34,0.85
2023-04-20,300777,52.22,51.84,52.49,51.41,30417,159305247.0,2.06,-1.07,-0.56,0.75
2023-04-21,300777,51.77,52.13,53.75,51.63,58682,313142921.0,4.09,0.56,0.29,1.45
2023-04-24,300777,52.03,49.89,52.6,49.51,74933,383125868.0,5.93,-4.3,-2.24,1.86
2023-04-25,300777,49.88,49.39,51.09,48.91,52380,263641928.0,4.37,-1.0,-0.5,1.3
2023-04-26,300777,49.91,50.01,51.06,49.76,53503,272592253.0,2.63,1.26,0.62,1.33
2023-04-27,300777,49.91,51.61,52.41,49.9,59992,312429852.0,5.02,3.2,1.6,1.49
2023-04-28,300777,51.66,51.83,51.91,51.01,37515,195426933.0,1.74,0.43,0.22,0.93
2023-05-04,300777,51.72,51.35,52.32,51.19,39449,206160703.0,2.18,-0.93,-0.48,0.98
2023-05-05,300777,51.34,50.02,51.44,49.93,40632,206924087.0,2.94,-2.59,-1.33,1.01
2023-05-08,300777,50.41,50.52,50.71,50.04,38556,196786509.0,1.34,1.0,0.5,0.96
2023-05-09,300777,50.39,48.41,50.39,48.35,57015,284434804.0,4.04,-4.18,-2.11,1.41
2023-05-10,300777,48.5,48.23,48.7,47.46,40148,194646919.0,2.56,-0.37,-0.18,0.99
2023-05-11,300777,48.57,47.26,48.61,47.22,34229,164969822.0,2.88,-2.01,-0.97,0.85
2023-05-12,300777,47.55,46.84,47.67,46.61,24092,114672876.0,2.24,-0.89,-0.42,0.6
2023-05-15,300777,46.66,47.74,47.86,46.65,27391,131060296.0,2.58,1.92,0.9,0.68
2023-05-16,300777,47.76,47.71,48.19,47.52,22441,108529998.0,1.4,-0.06,-0.03,0.56
2023-05-17,300777,47.81,48.83,49.13,47.52,37146,182499226.0,3.37,2.35,1.12,0.92
2023-05-18,300777,48.71,48.4,49.21,48.17,28507,140007066.0,2.13,-0.88,-0.43,0.71
2023-05-19,300777,48.51,48.66,49.07,48.21,24084,118537788.0,1.78,0.54,0.26,0.6
2023-05-22,300777,48.81,48.34,48.97,48.06,25720,126086240.0,1.87,-0.66,-0.32,0.64
2023-05-23,300777,48.26,47.71,48.59,47.71,21837,106434824.0,1.82,-1.3,-0.63,0.54
2023-05-24,300777,47.68,47.76,48.37,47.21,35914,173673426.0,2.43,0.1,0.05,0.89
2023-05-25,300777,47.88,48.04,48.69,47.49,35789,174385587.0,2.51,0.59,0.28,0.89
2023-05-26,300777,48.42,47.48,48.45,47.31,28170,135815999.0,2.37,-1.17,-0.56,0.7
2023-05-29,300777,48.11,46.84,48.39,46.41,39539,188559996.0,4.17,-1.35,-0.64,0.98
2023-05-30,300777,46.84,46.72,46.89,45.74,34482,161673647.0,2.46,-0.26,-0.12,0.85
2023-05-31,300777,46.63,46.95,47.39,46.46,28447,135206449.0,1.99,0.49,0.23,0.7
2023-06-01,300777,46.95,47.27,47.76,46.49,27742,132847607.0,2.71,0.68,0.32,0.69
2023-06-02,300777,47.22,47.34,47.7,46.97,24115,115471704.0,1.54,0.15,0.07,0.6
2023-06-05,300777,47.51,46.58,47.75,46.58,23159,110244425.0,2.47,-1.61,-0.76,0.57
2023-06-06,300777,46.57,45.21,46.58,45.16,47840,221346052.0,3.05,-2.94,-1.37,1.19
2023-06-07,300777,45.34,44.97,45.61,44.86,25725,117153882.0,1.66,-0.53,-0.24,0.64
2023-06-08,300777,45.0,45.56,45.87,44.85,32574,148990090.0,2.27,1.31,0.59,0.81
2023-06-09,300777,45.56,45.29,45.82,44.66,40436,184227076.0,2.55,-0.59,-0.27,1.0
2023-06-12,300777,45.21,44.96,45.6,44.67,29236,132493166.0,2.05,-0.73,-0.33,0.72
