日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600057,6.47,6.73,6.74,6.26,280634,232692911.0,7.28,2.12,0.14,1.31
2022-05-11,600057,6.76,6.83,7.13,6.7,334355,290411248.0,6.39,1.49,0.1,1.57
2022-05-12,600057,6.75,6.68,6.82,6.58,178699,151258111.0,3.51,-2.2,-0.15,0.84
2022-05-13,600057,6.69,7.3,7.34,6.64,440399,389905568.0,10.48,9.28,0.62,2.06
2022-05-16,600057,7.35,7.45,7.55,7.26,352107,323759936.0,3.97,2.05,0.15,1.65
2022-05-17,600057,7.45,7.51,7.6,7.18,321855,295251568.0,5.64,0.81,0.06,1.51
2022-05-18,600057,7.41,7.13,7.5,7.09,275392,247190584.0,5.46,-5.06,-0.38,1.29
2022-05-19,600057,6.99,7.28,7.36,6.93,234349,210220891.0,6.03,2.1,0.15,1.1
2022-05-20,600057,7.34,7.36,7.4,7.23,183083,166708418.0,2.34,1.1,0.08,0.86
2022-05-23,600057,7.36,7.32,7.47,7.29,163072,149112429.0,2.45,-0.54,-0.04,0.76
2022-05-24,600057,7.28,7.14,7.44,7.08,188026,169251513.0,4.92,-2.46,-0.18,0.88
2022-05-25,600057,7.13,7.49,7.56,7.03,309347,283800080.0,7.42,4.9,0.35,1.45
2022-05-26,600057,7.51,7.71,7.78,7.41,260553,245286906.0,4.94,2.94,0.22,1.22
2022-05-27,600057,7.7,7.78,7.87,7.6,221368,210406960.0,3.5,0.91,0.07,1.04
2022-05-30,600057,7.78,7.72,7.9,7.63,190639,181027577.0,3.47,-0.77,-0.06,0.89
2022-05-31,600057,7.74,7.81,7.98,7.64,247063,236785171.0,4.4,1.17,0.09,1.16
2022-06-01,600057,7.79,7.67,7.79,7.51,296006,277816752.0,3.59,-1.79,-0.14,1.39
2022-06-02,600057,7.63,7.65,7.77,7.56,151858,142939437.0,2.74,-0.26,-0.02,0.71
2022-06-06,600057,7.44,7.4,7.51,7.16,415021,376370448.0,4.58,-3.27,-0.25,1.94
2022-06-07,600057,7.45,7.5,7.61,7.36,217808,201374676.0,3.38,1.35,0.1,1.02
2022-06-08,600057,7.5,7.49,7.6,7.28,193779,178989470.0,4.27,-0.13,-0.01,0.91
2022-06-09,600057,7.49,7.42,7.55,7.37,170602,157039041.0,2.4,-0.93,-0.07,0.8
2022-06-10,600057,7.42,7.5,7.6,7.23,265296,244908438.0,4.99,1.08,0.08,1.24
2022-06-13,600057,7.46,7.28,7.57,7.2,294822,253940134.0,4.93,-2.93,-0.22,1.38
2022-06-14,600057,7.16,7.49,7.49,7.15,209900,181516233.0,4.67,2.88,0.21,0.98
2022-06-15,600057,7.49,7.55,7.68,7.46,191633,169922014.0,2.94,0.8,0.06,0.9
2022-06-16,600057,7.59,7.65,7.78,7.52,179240,159900725.0,3.44,1.32,0.1,0.84
2022-06-17,600057,7.59,7.47,7.64,7.39,180706,158078233.0,3.27,-2.35,-0.18,0.85
2022-06-20,600057,7.47,7.41,7.52,7.39,121525,105649057.0,1.74,-0.8,-0.06,0.57
2022-06-21,600057,7.41,7.34,7.45,7.25,125770,108152716.0,2.7,-0.94,-0.07,0.59
2022-06-22,600057,7.35,7.28,7.39,7.27,99693,85590734.0,1.63,-0.82,-0.06,0.47
2022-06-23,600057,7.28,7.35,7.36,7.2,97107,82972862.0,2.2,0.96,0.07,0.45
2022-06-24,600057,7.34,7.24,7.36,7.14,191000,162252373.0,2.99,-1.5,-0.11,0.89
2022-06-27,600057,7.27,7.54,7.57,7.24,218318,190631327.0,4.56,4.14,0.3,1.02
2022-06-28,600057,7.55,7.54,7.56,7.43,146030,127704193.0,1.72,0.0,0.0,0.68
2022-06-29,600057,7.49,7.44,7.62,7.41,105616,92503862.0,2.79,-1.33,-0.1,0.49
2022-06-30,600057,7.53,7.53,7.56,7.42,113991,99777887.0,1.88,1.21,0.09,0.53
2022-07-01,600057,7.54,7.62,7.68,7.45,156121,138567631.0,3.05,1.2,0.09,0.73
2022-07-04,600057,7.59,7.6,7.63,7.35,155588,136820801.0,3.67,-0.26,-0.02,0.73
2022-07-05,600057,7.59,7.59,7.73,7.49,176518,156700940.0,3.16,-0.13,-0.01,0.83
2022-07-06,600057,7.59,7.21,7.6,7.18,230019,197349860.0,5.53,-5.01,-0.38,1.08
2022-07-07,600057,7.22,7.17,7.29,7.12,102679,86771919.0,2.36,-0.55,-0.04,0.48
2022-07-08,600057,7.18,7.07,7.27,7.03,134725,113032152.0,3.35,-1.39,-0.1,0.63
2022-07-11,600057,7.09,7.13,7.2,6.98,145806,122082081.0,3.11,0.85,0.06,0.68
2022-07-12,600057,7.13,7.07,7.31,7.06,138669,116781249.0,3.51,-0.84,-0.06,0.65
2022-07-13,600057,7.13,7.13,7.19,7.07,77761,65125354.0,1.7,0.85,0.06,0.36
2022-07-14,600057,7.13,7.04,7.19,7.0,139277,116209418.0,2.66,-1.26,-0.09,0.65
2022-07-15,600057,7.05,6.84,7.06,6.82,140259,114753347.0,3.41,-2.84,-0.2,0.66
2022-07-18,600057,6.84,6.99,7.06,6.84,97302,80014934.0,3.22,2.19,0.15,0.46
2022-07-19,600057,7.04,7.07,7.11,6.97,121101,100819234.0,2.0,1.14,0.08,0.57
2022-07-20,600057,7.07,7.07,7.22,7.02,87062,72719692.0,2.83,0.0,0.0,0.41
2022-07-21,600057,7.12,6.95,7.13,6.95,78710,64960183.0,2.55,-1.7,-0.12,0.37
2022-07-22,600057,6.95,7.02,7.15,6.95,150374,124488300.0,2.88,1.01,0.07,0.7
2022-07-25,600057,7.02,6.97,7.11,6.93,80712,66742383.0,2.56,-0.71,-0.05,0.38
2022-07-26,600057,6.96,7.11,7.12,6.89,94030,78248870.0,3.3,2.01,0.14,0.44
2022-07-27,600057,7.08,7.07,7.11,7.02,62292,51895409.0,1.27,-0.56,-0.04,0.29
2022-07-28,600057,7.09,7.07,7.14,7.04,76354,63734264.0,1.41,0.0,0.0,0.36
2022-07-29,600057,7.02,7.06,7.13,7.01,71843,59787383.0,1.7,-0.14,-0.01,0.34
2022-08-01,600057,7.01,7.21,7.31,6.96,199141,168537110.0,4.96,2.12,0.15,0.93
2022-08-02,600057,7.17,6.98,7.2,6.9,137154,113631013.0,4.16,-3.19,-0.23,0.64
2022-08-03,600057,7.0,6.67,7.09,6.65,186876,151087192.0,6.3,-4.44,-0.31,0.87
2022-08-04,600057,6.7,6.66,6.76,6.45,135840,106710380.0,4.65,-0.15,-0.01,0.64
2022-08-05,600057,6.66,6.8,6.82,6.59,92596,73707256.0,3.45,2.1,0.14,0.43
2022-08-08,600057,6.84,7.04,7.07,6.74,128388,105689774.0,4.85,3.53,0.24,0.6
2022-08-09,600057,7.09,7.14,7.21,7.04,126312,106089322.0,2.41,1.42,0.1,0.59
2022-08-10,600057,7.17,6.97,7.17,6.94,80188,66316934.0,3.22,-2.38,-0.17,0.38
2022-08-11,600057,6.96,7.13,7.19,6.94,127318,106430885.0,3.59,2.3,0.16,0.6
2022-08-12,600057,7.16,7.19,7.26,7.1,99168,84021552.0,2.24,0.84,0.06,0.46
2022-08-15,600057,7.19,7.3,7.32,7.13,124225,105680663.0,2.64,1.53,0.11,0.58
2022-08-16,600057,7.32,7.35,7.38,7.25,118430,101893148.0,1.78,0.68,0.05,0.55
2022-08-17,600057,7.35,7.38,7.38,7.29,91893,79087114.0,1.22,0.41,0.03,0.43
2022-08-18,600057,7.39,7.54,7.61,7.32,210466,184608077.0,3.93,2.17,0.16,0.99
2022-08-19,600057,7.6,7.8,7.92,7.56,353944,319088614.0,4.77,3.45,0.26,1.66
2022-08-22,600057,7.8,8.02,8.08,7.66,398509,364307686.0,5.38,2.82,0.22,1.87
2022-08-23,600057,8.03,8.04,8.12,7.89,238244,220886084.0,2.87,0.25,0.02,1.12
2022-08-24,600057,8.0,8.04,8.24,7.96,234473,219406832.0,3.48,0.0,0.0,1.1
2022-08-25,600057,8.01,8.17,8.24,8.01,183507,172341990.0,2.86,1.62,0.13,0.86
2022-08-26,600057,8.18,8.07,8.21,8.03,178709,166950642.0,2.2,-1.22,-0.1,0.84
2022-08-29,600057,8.01,7.94,8.01,7.86,193006,177159884.0,1.86,-1.61,-0.13,0.9
2022-08-30,600057,7.98,8.01,8.06,7.89,142818,131907744.0,2.14,0.88,0.07,0.67
2022-08-31,600057,8.04,7.84,8.12,7.82,191877,176155760.0,3.75,-2.12,-0.17,0.9
2022-09-01,600057,7.92,7.97,8.12,7.79,160317,148403731.0,4.21,1.66,0.13,0.75
2022-09-02,600057,7.99,7.83,8.04,7.79,122661,111799547.0,3.14,-1.76,-0.14,0.57
2022-09-05,600057,7.84,8.03,8.05,7.83,158604,146544775.0,2.81,2.55,0.2,0.74
2022-09-06,600057,8.06,8.09,8.12,7.96,148712,138235646.0,1.99,0.75,0.06,0.7
2022-09-07,600057,8.05,7.96,8.06,7.88,163690,150756967.0,2.22,-1.61,-0.13,0.77
2022-09-08,600057,7.97,7.97,8.06,7.88,93133,85860856.0,2.26,0.13,0.01,0.44
2022-09-09,600057,7.96,8.29,8.42,7.91,315030,297535132.0,6.4,4.02,0.32,1.47
2022-09-13,600057,8.34,7.92,8.39,7.8,347116,320046742.0,7.12,-4.46,-0.37,1.63
2022-09-14,600057,7.81,7.79,8.02,7.72,237945,216628357.0,3.79,-1.64,-0.13,1.11
2022-09-15,600057,7.81,7.82,8.08,7.7,221493,202584045.0,4.88,0.39,0.03,1.04
2022-09-16,600057,7.84,7.46,7.89,7.43,269043,237747277.0,5.88,-4.6,-0.36,1.26
2022-09-19,600057,7.4,7.55,7.71,7.38,171144,151166550.0,4.42,1.21,0.09,0.8
2022-09-20,600057,7.65,7.54,7.66,7.41,143848,126209235.0,3.31,-0.13,-0.01,0.67
2022-09-21,600057,7.56,7.73,7.82,7.39,202324,180860126.0,5.7,2.52,0.19,0.95
2022-09-22,600057,7.69,7.76,7.8,7.67,144927,130489869.0,1.68,0.39,0.03,0.68
2022-09-23,600057,7.73,7.55,7.87,7.47,139726,124116283.0,5.15,-2.71,-0.21,0.65
2022-09-26,600057,7.47,7.25,7.57,7.19,160717,138154218.0,5.03,-3.97,-0.3,0.75
2022-09-27,600057,7.24,7.33,7.4,7.16,105855,90343316.0,3.31,1.1,0.08,0.5
2022-09-28,600057,7.33,7.17,7.36,7.12,100052,84797731.0,3.27,-2.18,-0.16,0.47
2022-09-29,600057,7.24,7.1,7.29,7.04,95102,79976111.0,3.49,-0.98,-0.07,0.45
2022-09-30,600057,7.12,7.08,7.18,7.04,75521,63021884.0,1.97,-0.28,-0.02,0.35
2022-10-10,600057,7.09,7.11,7.28,7.03,213435,180036923.0,3.53,0.42,0.03,1.0
2022-10-11,600057,7.19,7.44,7.52,7.0,188843,162378565.0,7.31,4.64,0.33,0.88
2022-10-12,600057,7.42,7.75,7.79,7.34,169524,150369513.0,6.05,4.17,0.31,0.79
2022-10-13,600057,7.77,7.91,7.95,7.67,167704,152843153.0,3.61,2.06,0.16,0.79
2022-10-14,600057,7.99,8.06,8.1,7.94,149437,138898719.0,2.02,1.9,0.15,0.7
2022-10-17,600057,8.05,8.02,8.1,7.98,153510,142465122.0,1.49,-0.5,-0.04,0.72
2022-10-18,600057,8.02,8.06,8.14,7.98,156228,145544054.0,2.0,0.5,0.04,0.73
2022-10-19,600057,8.22,8.99,8.99,8.19,607158,607798934.0,9.93,11.54,0.93,2.84
2022-10-20,600057,8.92,8.8,9.09,8.72,465773,473185704.0,4.12,-2.11,-0.19,2.18
2022-10-21,600057,8.79,8.89,9.12,8.63,253216,256951428.0,5.57,1.02,0.09,1.19
2022-10-24,600057,8.89,8.76,9.04,8.65,265437,267212068.0,4.39,-1.46,-0.13,1.24
2022-10-25,600057,8.72,8.62,8.77,8.48,159917,158108295.0,3.31,-1.6,-0.14,0.75
2022-10-26,600057,8.56,8.67,8.79,8.52,133977,133146557.0,3.13,0.58,0.05,0.63
2022-10-27,600057,8.64,8.52,8.91,8.48,205760,204252608.0,4.96,-1.73,-0.15,0.96
2022-10-28,600057,8.64,8.71,8.86,8.55,274865,273030221.0,3.64,2.23,0.19,1.29
2022-10-31,600057,8.55,8.62,8.74,8.45,186765,183853937.0,3.33,-1.03,-0.09,0.87
2022-11-01,600057,8.63,8.99,9.02,8.63,281331,285425582.0,4.52,4.29,0.37,1.32
2022-11-02,600057,9.14,9.89,10.02,9.14,520563,574610104.0,9.79,10.01,0.9,2.44
2022-11-03,600057,9.74,9.59,9.94,9.2,528582,571957717.0,7.48,-3.03,-0.3,2.47
2022-11-04,600057,9.58,9.64,9.66,9.39,237758,257036263.0,2.82,0.52,0.05,1.11
2022-11-07,600057,9.58,9.41,9.61,9.31,212010,226973016.0,3.11,-2.39,-0.23,0.99
2022-11-08,600057,9.41,9.79,9.8,9.36,245272,267105004.0,4.68,4.04,0.38,1.15
2022-11-09,600057,9.74,9.76,9.85,9.6,148761,163516110.0,2.55,-0.31,-0.03,0.7
2022-11-10,600057,9.69,9.58,9.69,9.32,192957,207923177.0,3.79,-1.84,-0.18,0.9
2022-11-11,600057,9.81,9.59,9.9,9.46,180029,195702873.0,4.59,0.1,0.01,0.84
2022-11-14,600057,9.57,9.43,9.77,9.33,226229,243012440.0,4.59,-1.67,-0.16,1.06
2022-11-15,600057,9.44,9.41,9.49,9.25,219854,233839209.0,2.55,-0.21,-0.02,1.03
2022-11-16,600057,9.41,9.41,9.47,9.33,105451,112302195.0,1.49,0.0,0.0,0.49
2022-11-17,600057,9.42,9.49,9.79,9.35,222114,239266651.0,4.68,0.85,0.08,1.04
2022-11-18,600057,9.4,9.4,9.53,9.33,154891,165457902.0,2.11,-0.95,-0.09,0.73
2022-11-21,600057,9.44,9.5,9.58,9.37,143232,153742787.0,2.23,1.06,0.1,0.67
2022-11-22,600057,9.44,9.61,9.83,9.44,183575,200434908.0,4.11,1.16,0.11,0.86
2022-11-23,600057,9.55,9.54,9.73,9.5,114122,123697109.0,2.39,-0.73,-0.07,0.53
2022-11-24,600057,9.59,9.68,9.74,9.55,122564,133833023.0,1.99,1.47,0.14,0.57
2022-11-25,600057,9.61,9.94,10.0,9.49,253944,281992651.0,5.27,2.69,0.26,1.19
2022-11-28,600057,9.89,10.04,10.44,9.66,292821,329261624.0,7.85,1.01,0.1,1.37
2022-11-29,600057,10.02,10.19,10.23,9.88,167008,190046722.0,3.49,1.49,0.15,0.78
2022-11-30,600057,10.2,10.52,10.59,10.12,214557,250384910.0,4.61,3.24,0.33,1.0
2022-12-01,600057,10.62,10.43,10.62,10.3,249059,291180514.0,3.04,-0.86,-0.09,1.17
2022-12-02,600057,10.43,10.21,10.49,10.15,168947,194496440.0,3.26,-2.11,-0.22,0.79
2022-12-05,600057,10.27,10.65,10.72,10.14,210530,248931100.0,5.68,4.31,0.44,0.99
2022-12-06,600057,10.57,10.75,10.78,10.44,141861,168780639.0,3.19,0.94,0.1,0.66
2022-12-07,600057,10.74,10.97,11.02,10.65,255025,309302417.0,3.44,2.05,0.22,1.19
2022-12-08,600057,10.97,11.12,11.23,10.74,207424,255662452.0,4.47,1.37,0.15,0.97
2022-12-09,600057,11.23,9.89,11.23,9.88,745139,860203176.0,12.14,-11.06,-1.23,3.49
2022-12-12,600057,9.62,9.71,9.96,9.57,444746,491586419.0,3.94,-1.82,-0.18,2.08
2022-12-13,600057,9.75,9.69,9.82,9.62,171401,188112934.0,2.06,-0.21,-0.02,0.8
2022-12-14,600057,9.65,9.55,9.67,9.38,174471,188087790.0,2.99,-1.44,-0.14,0.82
2022-12-15,600057,9.53,9.4,9.67,9.31,170194,182120261.0,3.77,-1.57,-0.15,0.8
2022-12-16,600057,9.34,9.32,9.39,9.23,114600,120971733.0,1.7,-0.85,-0.08,0.54
2022-12-19,600057,9.34,9.02,9.4,8.9,184628,190677618.0,5.36,-3.22,-0.3,0.86
2022-12-20,600057,8.97,9.09,9.19,8.93,144217,149044621.0,2.88,0.78,0.07,0.68
2022-12-21,600057,9.06,9.08,9.21,9.02,81058,84078411.0,2.09,-0.11,-0.01,0.38
2022-12-22,600057,9.13,8.89,9.18,8.83,81255,83314226.0,3.85,-2.09,-0.19,0.38
2022-12-23,600057,8.84,8.81,8.98,8.72,72311,72628965.0,2.92,-0.9,-0.08,0.34
2022-12-26,600057,8.77,9.18,9.21,8.76,103139,106291803.0,5.11,4.2,0.37,0.48
2022-12-27,600057,9.19,9.21,9.25,9.04,91490,95453246.0,2.29,0.33,0.03,0.43
2022-12-28,600057,9.15,8.99,9.21,8.89,97775,100238061.0,3.47,-2.39,-0.22,0.46
2022-12-29,600057,8.99,9.03,9.09,8.85,84453,86583390.0,2.67,0.44,0.04,0.4
2022-12-30,600057,9.03,9.01,9.07,8.88,67739,69484633.0,2.1,-0.22,-0.02,0.32
2023-01-03,600057,9.04,9.08,9.14,8.9,92474,95271099.0,2.66,0.78,0.07,0.43
2023-01-04,600057,9.12,9.19,9.41,9.04,142451,149524422.0,4.07,1.21,0.11,0.67
2023-01-05,600057,9.18,9.29,9.32,9.15,133913,140620602.0,1.85,1.09,0.1,0.63
2023-01-06,600057,9.24,9.07,9.26,9.01,199910,207396159.0,2.69,-2.37,-0.22,0.94
2023-01-09,600057,9.07,9.17,9.22,9.07,101057,105315059.0,1.65,1.1,0.1,0.47
2023-01-10,600057,9.17,9.02,9.25,9.01,98287,101894078.0,2.62,-1.64,-0.15,0.46
2023-01-11,600057,8.98,8.97,9.08,8.94,86867,88916584.0,1.55,-0.55,-0.05,0.41
2023-01-12,600057,8.95,9.02,9.07,8.94,74171,76188062.0,1.45,0.56,0.05,0.35
2023-01-13,600057,9.02,9.2,9.22,8.95,83577,87027488.0,2.99,2.0,0.18,0.39
2023-01-16,600057,9.25,9.15,9.29,9.13,126157,131801175.0,1.74,-0.54,-0.05,0.59
2023-01-17,600057,9.15,9.31,9.35,9.11,116180,121695878.0,2.62,1.75,0.16,0.54
2023-01-18,600057,9.19,9.65,9.7,9.19,161629,175062381.0,5.48,3.65,0.34,0.76
2023-01-19,600057,9.54,9.81,9.87,9.41,139628,152796185.0,4.77,1.66,0.16,0.65
2023-01-20,600057,9.8,9.79,9.92,9.72,79000,87248625.0,2.04,-0.2,-0.02,0.37
2023-01-30,600057,9.86,9.69,10.01,9.6,147522,162078586.0,4.19,-1.02,-0.1,0.69
2023-01-31,600057,9.65,9.74,9.83,9.64,102832,113160158.0,1.96,0.52,0.05,0.48
2023-02-01,600057,9.74,9.81,9.86,9.67,119518,132025145.0,1.95,0.72,0.07,0.56
2023-02-02,600057,9.89,10.08,10.16,9.74,113866,128186824.0,4.28,2.75,0.27,0.53
2023-02-03,600057,10.09,9.76,10.09,9.69,110465,122040215.0,3.97,-3.17,-0.32,0.52
2023-02-06,600057,9.72,9.89,9.93,9.65,76866,85293428.0,2.87,1.33,0.13,0.36
2023-02-07,600057,9.79,9.94,10.11,9.79,90301,100864482.0,3.24,0.51,0.05,0.42
2023-02-08,600057,9.94,9.79,9.94,9.78,57104,63374100.0,1.61,-1.51,-0.15,0.27
2023-02-09,600057,9.75,10.01,10.07,9.74,95028,106499203.0,3.37,2.25,0.22,0.44
2023-02-10,600057,9.99,10.1,10.22,9.94,102744,116640499.0,2.8,0.9,0.09,0.48
2023-02-13,600057,10.09,10.09,10.14,9.95,78293,88635909.0,1.88,-0.1,-0.01,0.37
2023-02-14,600057,10.09,10.22,10.23,10.04,66152,75433896.0,1.88,1.29,0.13,0.31
2023-02-15,600057,10.14,10.01,10.23,9.95,90100,101804000.0,2.74,-2.05,-0.21,0.42
2023-02-16,600057,10.02,9.89,10.19,9.85,110471,124176557.0,3.4,-1.2,-0.12,0.52
2023-02-17,600057,9.93,9.94,10.06,9.85,61630,69237829.0,2.12,0.51,0.05,0.29
2023-02-20,600057,9.94,9.99,10.03,9.84,76089,85266743.0,1.91,0.5,0.05,0.36
2023-02-21,600057,10.04,10.0,10.06,9.97,45527,51319616.0,0.9,0.1,0.01,0.21
2023-02-22,600057,10.04,9.89,10.04,9.84,89149,99727840.0,2.0,-1.1,-0.11,0.42
2023-02-23,600057,9.95,9.91,9.96,9.83,73321,81781380.0,1.31,0.2,0.02,0.34
2023-02-24,600057,9.94,9.84,9.96,9.79,46082,51238703.0,1.72,-0.71,-0.07,0.21
2023-02-27,600057,9.84,9.93,10.09,9.79,79720,89425598.0,3.05,0.91,0.09,0.37
2023-02-28,600057,9.94,10.14,10.19,9.94,103734,117494675.0,2.52,2.11,0.21,0.48
2023-03-01,600057,10.09,10.11,10.18,10.05,70266,79872386.0,1.28,-0.3,-0.03,0.33
2023-03-02,600057,10.06,10.04,10.11,10.0,52678,59540067.0,1.09,-0.69,-0.07,0.24
2023-03-03,600057,10.03,10.18,10.21,9.99,84666,96369962.0,2.19,1.39,0.14,0.39
2023-03-06,600057,10.18,10.53,10.64,10.18,147854,173548357.0,4.52,3.44,0.35,0.69
2023-03-07,600057,10.54,10.31,10.82,10.3,190542,225238422.0,4.94,-2.09,-0.22,0.89
2023-03-08,600057,10.29,10.45,10.58,10.19,76314,89081957.0,3.78,1.36,0.14,0.35
2023-03-09,600057,10.5,10.45,10.57,10.31,68636,79933985.0,2.49,0.0,0.0,0.32
2023-03-10,600057,10.42,10.36,10.57,10.32,79059,92156199.0,2.39,-0.86,-0.09,0.37
2023-03-13,600057,10.34,10.52,10.59,10.3,90026,105095637.0,2.8,1.54,0.16,0.42
2023-03-14,600057,10.51,10.6,10.74,10.46,120637,143036582.0,2.66,0.76,0.08,0.56
2023-03-15,600057,10.63,10.53,10.67,10.44,86685,102145636.0,2.17,-0.66,-0.07,0.4
2023-03-16,600057,10.51,10.27,10.53,10.21,115392,133661015.0,3.04,-2.47,-0.26,0.54
2023-03-17,600057,10.29,10.4,10.49,10.25,109673,127598490.0,2.34,1.27,0.13,0.51
2023-03-20,600057,10.4,9.6,10.42,9.51,252414,280520049.0,8.75,-7.69,-0.8,1.17
2023-03-21,600057,9.6,9.62,9.76,9.54,167752,183063427.0,2.29,0.21,0.02,0.78
2023-03-22,600057,9.68,9.78,9.92,9.66,144869,160408110.0,2.7,1.66,0.16,0.67
2023-03-23,600057,9.83,9.78,9.83,9.55,73119,80516105.0,2.86,0.0,0.0,0.34
2023-03-24,600057,9.78,9.24,9.82,9.15,234697,250347946.0,6.85,-5.52,-0.54,1.09
2023-03-27,600057,9.2,9.19,9.32,9.01,148171,155161253.0,3.35,-0.54,-0.05,0.69
2023-03-28,600057,9.14,9.35,9.4,9.14,100381,106186227.0,2.83,1.74,0.16,0.47
2023-03-29,600057,9.39,9.33,9.72,9.32,112685,121479504.0,4.28,-0.21,-0.02,0.52
2023-03-30,600057,9.31,9.27,9.37,9.11,111287,116553726.0,2.79,-0.64,-0.06,0.52
2023-03-31,600057,9.33,9.49,9.59,9.17,89724,96255348.0,4.53,2.37,0.22,0.42
2023-04-03,600057,9.51,9.52,9.59,9.36,88000,94656651.0,2.42,0.32,0.03,0.41
2023-04-04,600057,9.51,9.58,9.67,9.48,72369,78559108.0,2.0,0.63,0.06,0.34
2023-04-06,600057,9.55,9.27,9.55,9.21,93770,99200561.0,3.55,-3.24,-0.31,0.44
2023-04-07,600057,9.29,9.22,9.36,9.19,75674,79561588.0,1.83,-0.54,-0.05,0.35
2023-04-10,600057,9.22,9.55,9.68,9.16,124410,134188919.0,5.64,3.58,0.33,0.58
2023-04-11,600057,9.59,9.63,9.67,9.41,99043,107161436.0,2.72,0.84,0.08,0.46
2023-04-12,600057,9.6,9.47,9.79,9.47,87483,94880457.0,3.32,-1.66,-0.16,0.41
2023-04-13,600057,9.52,9.34,9.52,9.32,89818,95562499.0,2.11,-1.37,-0.13,0.42
2023-04-14,600057,9.37,9.47,9.62,9.29,98884,105865886.0,3.53,1.39,0.13,0.46
2023-04-17,600057,9.39,9.89,9.95,9.39,151765,167512732.0,5.91,4.44,0.42,0.71
2023-04-18,600057,9.87,9.62,9.93,9.48,124027,135130632.0,4.55,-2.73,-0.27,0.58
2023-04-19,600057,9.62,9.44,9.68,9.37,108648,116758274.0,3.22,-1.87,-0.18,0.51
2023-04-20,600057,9.44,9.36,9.45,9.28,95814,101778847.0,1.8,-0.85,-0.08,0.45
2023-04-21,600057,9.35,9.39,9.63,9.29,148693,159770546.0,3.63,0.32,0.03,0.69
2023-04-24,600057,9.49,8.77,9.51,8.66,366853,371181663.0,9.05,-6.6,-0.62,1.71
2023-04-25,600057,8.87,8.94,9.13,8.79,195340,198858583.0,3.88,1.94,0.17,0.91
2023-04-26,600057,8.81,9.08,9.12,8.81,99098,101994939.0,3.47,1.57,0.14,0.46
2023-04-27,600057,9.09,9.36,9.44,9.03,127320,134138880.0,4.52,3.08,0.28,0.59
2023-04-28,600057,9.39,9.4,9.47,9.26,92474,98252079.0,2.24,0.43,0.04,0.43
2023-05-04,600057,9.4,8.78,9.5,8.66,411741,418259798.0,8.94,-6.6,-0.62,1.91
2023-05-05,600057,8.82,8.77,8.85,8.67,185537,185913944.0,2.05,-0.11,-0.01,0.86
2023-05-08,600057,8.79,9.0,9.09,8.79,148828,152550010.0,3.42,2.62,0.23,0.69
2023-05-09,600057,9.0,9.08,9.36,8.97,159798,166947835.0,4.33,0.89,0.08,0.74
2023-05-10,600057,9.14,8.73,9.14,8.67,202544,203282331.0,5.18,-3.85,-0.35,0.94
2023-05-11,600057,8.73,8.85,8.91,8.7,84260,84854216.0,2.41,1.37,0.12,0.39
2023-05-12,600057,8.84,8.84,8.98,8.8,74832,75822441.0,2.03,-0.11,-0.01,0.35
2023-05-15,600057,8.84,8.66,8.9,8.44,158087,155668212.0,5.2,-2.04,-0.18,0.73
2023-05-16,600057,8.63,8.68,8.81,8.63,106002,105753586.0,2.08,0.23,0.02,0.49
2023-05-17,600057,8.7,8.67,8.74,8.59,86026,85391319.0,1.73,-0.12,-0.01,0.4
2023-05-18,600057,8.69,8.78,8.98,8.68,127043,128223032.0,3.46,1.27,0.11,0.59
2023-05-19,600057,8.83,8.69,8.85,8.63,98761,98594986.0,2.51,-1.03,-0.09,0.46
2023-05-22,600057,8.74,8.65,8.79,8.63,87104,86577113.0,1.84,-0.46,-0.04,0.4
2023-05-23,600057,8.6,8.61,8.83,8.59,86279,85820768.0,2.77,-0.46,-0.04,0.4
2023-05-24,600057,8.61,8.57,8.67,8.49,63961,62771552.0,2.09,-0.46,-0.04,0.3
2023-05-25,600057,8.49,8.28,8.54,8.14,239935,228778268.0,4.67,-3.38,-0.29,1.12
2023-05-26,600057,8.34,8.25,8.35,8.19,98088,93527429.0,1.93,-0.36,-0.03,0.46
2023-05-29,600057,8.18,8.4,8.47,8.18,129992,124861211.0,3.52,1.82,0.15,0.6
2023-05-30,600057,8.32,8.27,8.49,8.11,146097,139091553.0,4.52,-1.55,-0.13,0.68
2023-05-31,600057,8.21,8.3,8.41,8.21,118662,113541344.0,2.42,0.36,0.03,0.55
2023-06-01,600057,8.27,8.42,8.57,8.23,172620,167617761.0,4.1,1.45,0.12,0.8
2023-06-02,600057,8.36,8.45,8.5,8.3,108670,104971427.0,2.38,0.36,0.03,0.51
2023-06-05,600057,8.45,8.32,8.51,8.3,86284,83009190.0,2.49,-1.54,-0.13,0.4
2023-06-06,600057,8.33,8.2,8.36,8.2,84166,80217490.0,1.92,-1.44,-0.12,0.39
2023-06-07,600057,8.19,8.27,8.42,8.17,79159,75486144.0,3.05,0.85,0.07,0.37
2023-06-08,600057,8.2,8.24,8.3,8.17,71431,67746236.0,1.57,-0.36,-0.03,0.33
2023-06-09,600057,8.21,8.28,8.41,8.21,82175,78784197.0,2.43,0.49,0.04,0.38
2023-06-12,600057,8.27,7.97,8.28,7.95,174684,162557076.0,3.99,-3.74,-0.31,0.81
