日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2412,5.69,5.79,5.84,5.65,129726,78607358.0,3.3,0.7,0.04,2.63
2022-05-11,2412,5.79,5.74,6.06,5.74,169837,105726899.0,5.53,-0.86,-0.05,3.44
2022-05-12,2412,5.67,5.94,5.97,5.61,129502,79888717.0,6.27,3.48,0.2,2.62
2022-05-13,2412,5.96,5.99,6.06,5.83,117085,73216051.0,3.87,0.84,0.05,2.37
2022-05-16,2412,6.1,6.01,6.16,5.97,133445,84801688.0,3.17,0.33,0.02,2.7
2022-05-17,2412,5.99,5.88,6.01,5.75,111424,68370629.0,4.33,-2.16,-0.13,2.26
2022-05-18,2412,5.88,5.81,5.94,5.79,83663,51539060.0,2.55,-1.19,-0.07,1.69
2022-05-19,2412,5.7,5.79,5.84,5.59,85698,51856172.0,4.3,-0.34,-0.02,1.74
2022-05-20,2412,5.88,5.79,5.9,5.73,89148,54367132.0,2.94,0.0,0.0,1.81
2022-05-23,2412,5.79,5.93,5.94,5.79,102954,63699906.0,2.59,2.42,0.14,2.09
2022-05-24,2412,5.92,5.5,5.92,5.48,134542,80560192.0,7.42,-7.25,-0.43,2.73
2022-05-25,2412,5.49,5.64,5.65,5.45,90607,53204453.0,3.64,2.55,0.14,1.84
2022-05-26,2412,5.66,5.67,5.73,5.54,77232,45974245.0,3.37,0.53,0.03,1.56
2022-05-27,2412,5.72,5.67,5.78,5.55,65879,39329174.0,4.06,0.0,0.0,1.33
2022-05-30,2412,5.63,5.61,5.69,5.56,67946,40168016.0,2.29,-1.06,-0.06,1.38
2022-05-31,2412,5.6,5.65,5.67,5.5,67923,40054237.0,3.03,0.71,0.04,1.38
2022-06-01,2412,5.72,5.61,5.76,5.57,83070,49575958.0,3.36,-0.71,-0.04,1.68
2022-06-02,2412,5.6,5.51,5.61,5.44,91650,53102960.0,3.03,-1.78,-0.1,1.86
2022-06-06,2412,5.52,5.63,5.64,5.51,78708,46340854.0,2.36,2.18,0.12,1.59
2022-06-07,2412,5.65,5.85,5.86,5.6,151145,91550557.0,4.62,3.91,0.22,3.06
2022-06-08,2412,5.85,5.73,5.85,5.62,136050,81989262.0,3.93,-2.05,-0.12,2.76
2022-06-09,2412,5.74,5.53,5.75,5.5,108643,64052016.0,4.36,-3.49,-0.2,2.2
2022-06-10,2412,5.5,5.58,5.59,5.5,65378,38309608.0,1.63,0.9,0.05,1.32
2022-06-13,2412,5.54,5.55,5.62,5.48,66405,38837176.0,2.51,-0.54,-0.03,1.35
2022-06-14,2412,5.54,5.53,5.54,5.34,90935,52162499.0,3.6,-0.36,-0.02,1.84
2022-06-15,2412,5.54,5.52,5.58,5.51,85617,50100693.0,1.27,-0.18,-0.01,1.73
2022-06-16,2412,5.56,5.64,5.7,5.49,107214,63550331.0,3.8,2.17,0.12,2.17
2022-06-17,2412,5.63,5.6,5.63,5.49,73387,43041950.0,2.48,-0.71,-0.04,1.49
2022-06-20,2412,5.61,5.75,5.75,5.6,114133,68247566.0,2.68,2.68,0.15,2.31
2022-06-21,2412,5.76,5.73,5.79,5.65,83653,50340254.0,2.43,-0.35,-0.02,1.69
2022-06-22,2412,5.72,5.75,5.85,5.68,140994,85545916.0,2.97,0.35,0.02,2.86
2022-06-23,2412,5.74,5.78,5.8,5.66,99522,60054488.0,2.43,0.52,0.03,2.02
2022-06-24,2412,5.8,5.74,5.83,5.73,78349,47590811.0,1.73,-0.69,-0.04,1.59
2022-06-27,2412,5.85,5.91,6.02,5.85,171669,107149352.0,2.96,2.96,0.17,3.48
2022-06-28,2412,5.91,5.97,6.0,5.8,115966,72113201.0,3.38,1.02,0.06,2.35
2022-06-29,2412,5.97,5.83,5.98,5.81,86581,53739785.0,2.85,-2.35,-0.14,1.75
2022-06-30,2412,5.85,5.86,5.97,5.84,79949,49534634.0,2.23,0.51,0.03,1.62
2022-07-01,2412,5.86,5.85,5.93,5.82,62242,38328474.0,1.88,-0.17,-0.01,1.26
2022-07-04,2412,5.83,5.96,5.96,5.8,85655,53250879.0,2.74,1.88,0.11,1.74
2022-07-05,2412,5.96,5.9,5.99,5.82,69679,43161722.0,2.85,-1.01,-0.06,1.41
2022-07-06,2412,5.74,5.54,5.79,5.46,215179,126536908.0,5.59,-6.1,-0.36,4.36
2022-07-07,2412,5.51,5.49,5.56,5.46,95065,55241135.0,1.81,-0.9,-0.05,1.93
2022-07-08,2412,5.51,5.62,5.63,5.5,79821,47049777.0,2.37,2.37,0.13,1.62
2022-07-11,2412,5.62,5.83,5.9,5.62,142294,86385328.0,4.98,3.74,0.21,2.88
2022-07-12,2412,5.6,5.43,5.75,5.43,177743,103639788.81,5.49,-6.86,-0.4,3.6
2022-07-13,2412,5.42,5.41,5.43,5.25,112057,63134468.47,3.31,-0.37,-0.02,2.27
2022-07-14,2412,5.44,5.49,5.65,5.41,123204,71285100.3,4.44,1.48,0.08,2.5
2022-07-15,2412,5.41,5.24,5.47,5.24,118522,66483343.72,4.19,-4.55,-0.25,2.4
2022-07-18,2412,5.2,5.41,5.42,5.2,100496,56708445.67,4.2,3.24,0.17,2.04
2022-07-19,2412,5.4,5.48,5.49,5.38,76394,43883842.6,2.03,1.29,0.07,1.55
2022-07-20,2412,5.49,5.57,5.58,5.49,81416,47523066.66,1.64,1.64,0.09,1.65
2022-07-21,2412,5.56,5.54,5.63,5.51,73580,43132338.0,2.15,-0.54,-0.03,1.49
2022-07-22,2412,5.57,5.57,5.64,5.48,69397,40615691.0,2.89,0.54,0.03,1.41
2022-07-25,2412,5.56,5.62,5.7,5.56,85222,50525678.0,2.51,0.9,0.05,1.73
2022-07-26,2412,5.63,5.67,5.68,5.56,64599,38343806.7,2.14,0.89,0.05,1.31
2022-07-27,2412,5.65,5.71,5.74,5.63,60091,35982513.66,1.94,0.71,0.04,1.22
2022-07-28,2412,5.75,5.7,5.77,5.67,57197,34314151.99,1.75,-0.18,-0.01,1.16
2022-07-29,2412,5.7,5.64,5.74,5.61,59512,35448468.92,2.28,-1.05,-0.06,1.21
2022-08-01,2412,5.64,5.58,5.65,5.51,66029,38733281.0,2.48,-1.06,-0.06,1.34
2022-08-02,2412,5.61,5.27,5.61,5.21,116350,65285688.66,7.17,-5.56,-0.31,2.36
2022-08-03,2412,5.26,5.25,5.36,5.2,83022,46352789.5,3.04,-0.38,-0.02,1.68
2022-08-04,2412,5.26,5.34,5.34,5.23,73048,40833291.11,2.1,1.71,0.09,1.48
2022-08-05,2412,5.34,5.39,5.42,5.33,51679,29314864.4,1.69,0.94,0.05,1.05
2022-08-08,2412,5.44,5.47,5.51,5.41,71567,41236329.73,1.86,1.48,0.08,1.45
2022-08-09,2412,5.46,5.42,5.5,5.4,45128,25865249.4,1.83,-0.91,-0.05,0.91
2022-08-10,2412,5.37,5.33,5.42,5.31,49329,27886241.2,2.03,-1.66,-0.09,1.0
2022-08-11,2412,5.37,5.42,5.43,5.36,57177,32637788.0,1.31,1.69,0.09,1.16
2022-08-12,2412,5.45,5.46,5.49,5.4,63621,36640578.17,1.66,0.74,0.04,1.29
2022-08-15,2412,5.46,5.46,5.47,5.41,47105,27032735.0,1.1,0.0,0.0,0.95
2022-08-16,2412,5.43,5.48,5.51,5.43,46035,26505685.92,1.47,0.37,0.02,0.93
2022-08-17,2412,5.48,5.48,5.51,5.45,39296,22701050.4,1.09,0.0,0.0,0.8
2022-08-18,2412,5.45,5.38,5.47,5.37,52729,30027835.0,1.82,-1.82,-0.1,1.07
2022-08-19,2412,5.38,5.33,5.43,5.32,61255,34731380.0,2.04,-0.93,-0.05,1.24
2022-08-22,2412,5.34,5.41,5.41,5.29,44901,25421294.0,2.25,1.5,0.08,0.91
2022-08-23,2412,5.42,5.43,5.45,5.33,50896,28885761.62,2.22,0.37,0.02,1.03
2022-08-24,2412,5.44,5.31,5.47,5.31,73856,41936733.38,2.95,-2.21,-0.12,1.5
2022-08-25,2412,5.32,5.33,5.36,5.22,51890,28999079.02,2.64,0.38,0.02,1.05
2022-08-26,2412,5.34,5.34,5.38,5.28,37845,21363215.3,1.88,0.19,0.01,0.77
2022-08-29,2412,5.3,5.37,5.37,5.22,56036,31454007.66,2.81,0.56,0.03,1.14
2022-08-30,2412,5.39,5.46,5.47,5.37,84705,48556086.9,1.86,1.68,0.09,1.72
2022-08-31,2412,5.47,5.35,5.48,5.33,61537,35067522.84,2.75,-2.01,-0.11,1.25
2022-09-01,2412,5.36,5.36,5.43,5.33,47414,26939752.0,1.87,0.19,0.01,0.96
2022-09-02,2412,5.39,5.44,5.45,5.35,54078,30948369.6,1.87,1.49,0.08,1.1
2022-09-05,2412,5.44,5.51,5.51,5.41,67260,38834787.4,1.84,1.29,0.07,1.36
2022-09-06,2412,5.48,5.62,5.64,5.48,88810,52086887.0,2.9,2.0,0.11,1.8
2022-09-07,2412,5.63,5.6,5.63,5.55,62974,37068382.0,1.42,-0.36,-0.02,1.28
2022-09-08,2412,5.6,5.57,5.64,5.54,47704,28001916.0,1.79,-0.54,-0.03,0.97
2022-09-09,2412,5.56,5.6,5.62,5.54,50099,29506094.32,1.44,0.54,0.03,1.01
2022-09-13,2412,5.61,5.57,5.68,5.55,50915,30101389.0,2.32,-0.54,-0.03,1.03
2022-09-14,2412,5.53,5.62,5.63,5.44,64900,38055129.15,3.41,0.9,0.05,1.31
2022-09-15,2412,5.65,5.54,5.67,5.49,53601,31443746.0,3.2,-1.42,-0.08,1.09
2022-09-16,2412,5.6,5.34,5.6,5.32,62645,35855164.4,5.05,-3.61,-0.2,1.27
2022-09-19,2412,5.34,5.27,5.41,5.23,48019,26812342.8,3.37,-1.31,-0.07,0.97
2022-09-20,2412,5.32,5.3,5.38,5.28,43440,24380257.0,1.9,0.57,0.03,0.88
2022-09-21,2412,5.27,5.33,5.35,5.2,39369,21918257.0,2.83,0.57,0.03,0.8
2022-09-22,2412,5.27,5.16,5.33,5.15,67944,37546100.0,3.38,-3.19,-0.17,1.38
2022-09-23,2412,5.13,5.0,5.18,4.98,62700,33607779.3,3.88,-3.1,-0.16,1.27
2022-09-26,2412,4.96,4.87,4.96,4.84,57842,30042615.7,2.4,-2.6,-0.13,1.17
2022-09-27,2412,4.88,5.21,5.23,4.87,79974,42970169.2,7.39,6.98,0.34,1.62
2022-09-28,2412,5.21,5.15,5.31,5.12,75151,41461374.4,3.65,-1.15,-0.06,1.52
2022-09-29,2412,5.18,5.16,5.29,5.12,49548,27327814.22,3.3,0.19,0.01,1.0
2022-09-30,2412,5.25,5.29,5.36,5.14,68696,38407463.74,4.26,2.52,0.13,1.39
2022-10-10,2412,5.27,5.3,5.47,5.25,75923,42929599.49,4.16,0.19,0.01,1.54
2022-10-11,2412,5.28,5.28,5.33,5.09,58907,32336878.5,4.53,-0.38,-0.02,1.19
2022-10-12,2412,5.28,5.45,5.45,5.18,71654,40451344.9,5.11,3.22,0.17,1.45
2022-10-13,2412,5.43,5.54,5.56,5.41,71280,41446500.0,2.75,1.65,0.09,1.44
2022-10-14,2412,5.53,5.67,5.76,5.5,116781,69825668.37,4.69,2.35,0.13,2.37
2022-10-17,2412,5.64,5.73,5.79,5.64,74301,44862771.12,2.65,1.06,0.06,1.51
2022-10-18,2412,5.75,5.93,6.04,5.66,180384,111948592.98,6.63,3.49,0.2,3.65
2022-10-19,2412,5.94,5.91,5.96,5.76,116464,71863512.6,3.37,-0.34,-0.02,2.36
2022-10-20,2412,5.91,6.13,6.28,5.83,273497,174586263.23,7.61,3.72,0.22,5.54
2022-10-21,2412,6.05,6.1,6.17,5.98,173404,110253230.34,3.1,-0.49,-0.03,3.51
2022-10-24,2412,6.05,5.89,6.15,5.74,194733,121179636.46,6.72,-3.44,-0.21,3.94
2022-10-25,2412,5.85,5.77,5.89,5.65,130452,78903953.69,4.07,-2.04,-0.12,2.64
2022-10-26,2412,5.99,5.98,6.38,5.92,588672,379759014.47,7.97,3.64,0.21,11.93
2022-10-27,2412,5.79,6.09,6.25,5.73,444177,278967609.21,8.7,1.84,0.11,9.0
2022-10-28,2412,6.16,6.03,6.28,5.98,308460,198038658.4,4.93,-0.99,-0.06,6.25
2022-10-31,2412,6.05,6.32,6.32,5.9,317500,205127997.05,6.97,4.81,0.29,6.43
2022-11-01,2412,6.33,6.25,6.51,6.06,342155,223350301.45,7.12,-1.11,-0.07,6.93
2022-11-02,2412,6.05,6.27,6.45,6.03,386952,253893695.84,6.72,0.32,0.02,7.84
2022-11-03,2412,6.4,6.32,6.64,6.21,445344,297981360.34,6.86,0.8,0.05,9.02
2022-11-04,2412,6.32,6.25,6.35,6.14,284008,185594595.61,3.32,-1.11,-0.07,5.75
2022-11-07,2412,6.21,6.39,6.4,6.13,363761,238481187.91,4.32,2.24,0.14,7.37
2022-11-08,2412,6.35,7.06,7.06,6.26,863519,622392023.33,12.52,10.49,0.67,17.49
2022-11-09,2412,6.8,7.23,7.58,6.7,874219,646985720.28,12.46,2.41,0.17,17.71
2022-11-10,2412,7.02,6.91,7.18,6.81,552599,402286452.83,5.12,-4.43,-0.32,11.19
2022-11-11,2412,6.92,6.59,7.2,6.55,606200,437990344.57,9.41,-4.63,-0.32,12.28
2022-11-14,2412,6.44,6.91,6.91,6.37,444610,312944142.83,8.19,4.86,0.32,9.01
2022-11-15,2412,6.78,6.85,6.98,6.68,381694,271845603.82,4.34,-0.87,-0.06,7.73
2022-11-16,2412,6.82,6.95,7.17,6.69,381195,275037949.41,7.01,1.46,0.1,7.72
2022-11-17,2412,6.83,7.06,7.12,6.76,397124,289936952.29,5.18,1.58,0.11,8.04
2022-11-18,2412,6.99,7.47,7.8,6.96,838825,651629656.55,11.9,5.81,0.41,16.99
2022-11-21,2412,7.33,7.4,7.67,7.11,602030,462241609.11,7.5,-0.94,-0.07,12.2
2022-11-22,2412,7.34,7.0,7.57,6.86,513875,383926779.77,9.59,-5.41,-0.4,10.41
2022-11-23,2412,6.95,6.67,6.98,6.48,339014,235844815.5,7.14,-4.71,-0.33,6.87
2022-11-24,2412,6.67,6.82,6.89,6.58,272646,192777466.53,4.65,2.25,0.15,5.52
2022-11-25,2412,6.73,6.72,6.84,6.49,255383,178327705.58,5.13,-1.47,-0.1,5.17
2022-11-28,2412,6.7,6.72,6.88,6.63,221336,155951806.46,3.72,0.0,0.0,4.48
2022-11-29,2412,6.65,6.86,6.94,6.65,254809,182295960.47,4.32,2.08,0.14,5.16
2022-11-30,2412,6.81,6.84,7.05,6.72,255862,183340858.13,4.81,-0.29,-0.02,5.18
2022-12-01,2412,6.85,6.62,6.94,6.5,284554,197309386.59,6.43,-3.22,-0.22,5.76
2022-12-02,2412,6.69,6.99,7.31,6.65,708406,524632162.88,9.97,5.59,0.37,14.35
2022-12-05,2412,6.93,6.9,7.09,6.77,504875,363429510.17,4.58,-1.29,-0.09,10.23
2022-12-06,2412,6.83,6.85,7.15,6.77,326489,236966197.05,5.51,-0.72,-0.05,6.61
2022-12-07,2412,6.79,7.09,7.15,6.61,393344,284068545.61,7.88,3.5,0.24,7.97
2022-12-08,2412,7.07,7.32,7.37,7.0,466134,349987552.88,5.22,3.24,0.23,9.44
2022-12-09,2412,7.26,7.18,7.35,7.06,331835,248351538.86,3.96,-1.91,-0.14,6.72
2022-12-12,2412,7.22,7.4,7.53,7.2,430343,330599321.14,4.6,3.06,0.22,8.72
2022-12-13,2412,7.39,7.36,7.43,7.08,307042,231280894.9,4.73,-0.54,-0.04,6.22
2022-12-14,2412,7.23,6.95,7.24,6.93,286230,209804817.5,4.21,-5.57,-0.41,5.8
2022-12-15,2412,6.93,6.88,7.0,6.8,183566,131609301.72,2.88,-1.01,-0.07,3.72
2022-12-16,2412,6.82,7.0,7.07,6.8,205530,149645158.23,3.92,1.74,0.12,4.16
2022-12-19,2412,7.04,6.63,7.06,6.5,231978,161157909.56,8.0,-5.29,-0.37,4.7
2022-12-20,2412,6.6,6.47,6.6,6.35,132309,89529450.1,3.77,-2.41,-0.16,2.68
2022-12-21,2412,6.46,6.52,6.59,6.42,103255,70275329.54,2.63,0.77,0.05,2.09
2022-12-22,2412,6.66,6.31,6.71,6.28,125178,84412289.61,6.6,-3.22,-0.21,2.54
2022-12-23,2412,6.33,6.28,6.42,6.21,95522,63400572.0,3.33,-0.48,-0.03,1.94
2022-12-26,2412,6.43,6.34,6.66,6.27,287072,194060493.7,6.21,0.96,0.06,5.82
2022-12-27,2412,6.24,6.05,6.33,5.95,172120,109468912.75,5.99,-4.57,-0.29,3.49
2022-12-28,2412,6.02,5.94,6.08,5.87,102059,63841491.14,3.47,-1.82,-0.11,2.07
2022-12-29,2412,6.01,6.04,6.1,5.88,99357,62857105.39,3.7,1.68,0.1,2.01
2022-12-30,2412,6.01,5.83,6.11,5.78,261033,162649674.75,5.46,-3.48,-0.21,5.29
2023-01-03,2412,6.06,6.13,6.44,6.03,510900,335293708.56,7.03,5.15,0.3,10.35
2023-01-04,2412,5.97,5.89,6.04,5.83,355638,220884806.86,3.43,-3.92,-0.24,7.2
2023-01-05,2412,5.91,5.86,5.91,5.79,150875,92819457.05,2.04,-0.51,-0.03,3.06
2023-01-06,2412,5.86,5.78,5.89,5.77,117241,71646781.51,2.05,-1.37,-0.08,2.38
2023-01-09,2412,5.78,5.86,5.87,5.78,95450,58617318.87,1.56,1.38,0.08,1.93
2023-01-10,2412,5.86,5.82,5.86,5.79,53822,32955992.68,1.19,-0.68,-0.04,1.09
2023-01-11,2412,5.81,5.81,5.87,5.79,71697,43969304.0,1.37,-0.17,-0.01,1.45
2023-01-12,2412,5.82,5.8,5.86,5.76,68876,42098440.06,1.72,-0.17,-0.01,1.4
2023-01-13,2412,5.79,5.85,5.86,5.79,63421,38882211.28,1.21,0.86,0.05,1.28
2023-01-16,2412,5.87,5.91,5.93,5.85,100111,62096856.92,1.37,1.03,0.06,2.03
2023-01-17,2412,5.91,5.83,5.92,5.82,57640,35449974.0,1.69,-1.35,-0.08,1.17
2023-01-18,2412,5.86,5.82,5.86,5.81,46192,28310489.0,0.86,-0.17,-0.01,0.94
2023-01-19,2412,5.8,5.85,5.86,5.79,50472,30991940.22,1.2,0.52,0.03,1.02
2023-01-20,2412,5.86,5.92,5.94,5.85,73498,45629529.2,1.54,1.2,0.07,1.49
2023-01-30,2412,5.94,5.99,6.01,5.92,106330,66620505.04,1.52,1.18,0.07,2.15
2023-01-31,2412,5.97,6.02,6.02,5.93,64250,40320095.23,1.5,0.5,0.03,1.3
2023-02-01,2412,6.03,6.1,6.1,5.99,68178,43275411.25,1.83,1.33,0.08,1.38
2023-02-02,2412,6.12,6.1,6.15,6.07,65441,41942971.99,1.31,0.0,0.0,1.33
2023-02-03,2412,6.11,6.03,6.12,5.97,80069,50730357.34,2.46,-1.15,-0.07,1.62
2023-02-06,2412,6.02,6.04,6.06,6.0,48510,30755047.16,1.0,0.17,0.01,0.98
2023-02-07,2412,6.04,6.01,6.06,5.97,62555,39449577.93,1.49,-0.5,-0.03,1.27
2023-02-08,2412,6.02,6.03,6.07,6.01,63944,40552376.18,1.0,0.33,0.02,1.3
2023-02-09,2412,6.01,6.07,6.07,5.98,59726,37772577.0,1.49,0.66,0.04,1.21
2023-02-10,2412,6.06,6.01,6.09,5.99,76830,48675912.34,1.65,-0.99,-0.06,1.56
2023-02-13,2412,6.03,6.11,6.12,6.01,80905,51657082.08,1.83,1.66,0.1,1.64
2023-02-14,2412,6.12,6.17,6.18,6.09,93962,60468613.38,1.47,0.98,0.06,1.9
2023-02-15,2412,6.17,6.19,6.21,6.14,86996,56381822.46,1.13,0.32,0.02,1.76
2023-02-16,2412,6.19,6.16,6.34,6.1,151107,98905462.43,3.88,-0.48,-0.03,3.06
2023-02-17,2412,6.12,6.33,6.37,6.11,186963,123197273.73,4.22,2.76,0.17,3.79
2023-02-20,2412,6.35,6.27,6.39,6.15,129525,84581340.84,3.79,-0.95,-0.06,2.62
2023-02-21,2412,6.27,6.26,6.32,6.23,81373,53437480.4,1.44,-0.16,-0.01,1.65
2023-02-22,2412,6.24,6.26,6.29,6.21,59276,38872057.0,1.28,0.0,0.0,1.2
2023-02-23,2412,6.25,6.21,6.27,6.16,79371,51669387.16,1.76,-0.8,-0.05,1.61
2023-02-24,2412,6.23,6.17,6.23,6.16,43039,27924176.64,1.13,-0.64,-0.04,0.87
2023-02-27,2412,6.17,6.11,6.22,6.09,70303,45383432.14,2.11,-0.97,-0.06,1.42
2023-02-28,2412,6.13,6.33,6.34,6.13,120682,79096911.07,3.44,3.6,0.22,2.44
2023-03-01,2412,6.47,6.41,6.55,6.31,167992,112196995.54,3.79,1.26,0.08,3.4
2023-03-02,2412,6.39,6.31,6.4,6.26,109376,72311847.7,2.18,-1.56,-0.1,2.22
2023-03-03,2412,6.31,6.3,6.34,6.25,59675,39348928.54,1.43,-0.16,-0.01,1.21
2023-03-06,2412,6.31,6.34,6.38,6.28,78614,52194037.1,1.59,0.63,0.04,1.59
2023-03-07,2412,6.34,6.19,6.39,6.19,89824,59223386.0,3.15,-2.37,-0.15,1.82
2023-03-08,2412,6.17,6.28,6.29,6.15,59897,39252384.8,2.26,1.45,0.09,1.21
2023-03-09,2412,6.29,6.37,6.38,6.28,81935,54472954.86,1.59,1.43,0.09,1.66
2023-03-10,2412,6.33,6.26,6.35,6.25,64135,42255183.56,1.57,-1.73,-0.11,1.3
2023-03-13,2412,6.21,6.3,6.31,6.19,61959,40609310.0,1.92,0.64,0.04,1.26
2023-03-14,2412,6.31,6.08,6.34,6.06,86035,55608127.56,4.44,-3.49,-0.22,1.74
2023-03-15,2412,6.11,6.35,6.36,6.11,133220,87871075.6,4.11,4.44,0.27,2.7
2023-03-16,2412,6.34,6.28,6.42,6.22,118766,78760442.84,3.15,-1.1,-0.07,2.41
2023-03-17,2412,6.32,6.22,6.36,6.17,108152,70867555.0,3.03,-0.96,-0.06,2.19
2023-03-20,2412,6.21,6.0,6.21,5.99,126561,80360942.15,3.54,-3.54,-0.22,2.56
2023-03-21,2412,6.02,6.09,6.1,6.01,60831,38722049.14,1.5,1.5,0.09,1.23
2023-03-22,2412,6.09,6.12,6.2,6.08,64367,41441369.49,1.97,0.49,0.03,1.3
2023-03-23,2412,6.11,6.12,6.16,6.06,50024,32019505.0,1.63,0.0,0.0,1.01
2023-03-24,2412,6.12,6.06,6.17,6.03,57766,36918229.4,2.29,-0.98,-0.06,1.17
2023-03-27,2412,6.04,5.99,6.06,5.97,67150,42318452.0,1.49,-1.16,-0.07,1.36
2023-03-28,2412,6.01,6.05,6.1,5.94,62229,39399019.4,2.67,1.0,0.06,1.26
2023-03-29,2412,6.08,5.94,6.08,5.92,63224,39713389.08,2.64,-1.82,-0.11,1.28
2023-03-30,2412,5.94,5.92,5.96,5.86,49685,30839661.3,1.68,-0.34,-0.02,1.01
2023-03-31,2412,5.9,6.05,6.09,5.9,62287,39396066.0,3.21,2.2,0.13,1.26
2023-04-03,2412,6.05,6.05,6.1,5.99,57535,36466444.76,1.82,0.0,0.0,1.17
2023-04-04,2412,6.04,6.08,6.11,6.02,60746,38710015.66,1.49,0.5,0.03,1.23
2023-04-06,2412,6.07,6.21,6.24,6.07,110358,71470503.6,2.8,2.14,0.13,2.24
2023-04-07,2412,6.21,6.27,6.32,6.19,81503,53526328.54,2.09,0.97,0.06,1.65
2023-04-10,2412,6.26,6.12,6.27,6.1,89468,57748150.9,2.71,-2.39,-0.15,1.81
2023-04-11,2412,6.15,6.14,6.15,6.05,48398,30981552.0,1.63,0.33,0.02,0.98
2023-04-12,2412,6.15,6.21,6.28,6.12,60184,39249264.34,2.61,1.14,0.07,1.22
2023-04-13,2412,6.21,6.28,6.29,6.13,61827,40433832.31,2.58,1.13,0.07,1.25
2023-04-14,2412,6.28,6.28,6.38,6.24,64966,42895390.76,2.23,0.0,0.0,1.32
2023-04-17,2412,6.27,6.33,6.34,6.2,64436,42379926.8,2.23,0.8,0.05,1.31
2023-04-18,2412,6.34,6.27,6.35,6.23,42160,27705214.64,1.9,-0.95,-0.06,0.85
2023-04-19,2412,6.28,6.21,6.31,6.21,39595,25907019.0,1.59,-0.96,-0.06,0.8
2023-04-20,2412,6.21,6.18,6.23,6.14,45052,29170785.45,1.45,-0.48,-0.03,0.91
2023-04-21,2412,6.17,6.08,6.25,6.08,58352,37748349.4,2.75,-1.62,-0.1,1.18
2023-04-24,2412,6.11,6.12,6.2,6.03,70108,45050421.6,2.8,0.66,0.04,1.42
2023-04-25,2412,6.15,5.86,6.18,5.76,95428,59072472.4,6.86,-4.25,-0.26,1.93
2023-04-26,2412,5.88,5.95,5.97,5.86,55775,34708867.0,1.88,1.54,0.09,1.13
2023-04-27,2412,5.93,6.3,6.32,5.92,126733,82100934.84,6.72,5.88,0.35,2.57
2023-04-28,2412,6.29,6.34,6.38,6.14,108238,71216820.76,3.81,0.63,0.04,2.19
2023-05-04,2412,6.34,6.6,6.6,6.3,172848,118474518.23,4.73,4.1,0.26,3.5
2023-05-05,2412,6.62,6.64,6.68,6.52,121163,83331386.2,2.42,0.61,0.04,2.45
2023-05-08,2412,6.64,6.57,6.7,6.51,112762,77697712.0,2.86,-1.05,-0.07,2.28
2023-05-09,2412,6.54,6.45,6.59,6.43,89278,60695492.03,2.44,-1.83,-0.12,1.81
2023-05-10,2412,6.48,6.47,6.52,6.4,61789,41723338.0,1.86,0.31,0.02,1.25
2023-05-11,2412,6.49,6.41,6.5,6.39,44141,29702177.0,1.7,-0.93,-0.06,0.89
2023-05-12,2412,6.44,6.52,6.61,6.36,101357,69255849.31,3.9,1.72,0.11,2.05
2023-05-15,2412,6.53,6.56,6.57,6.38,73746,49967860.0,2.91,0.61,0.04,1.49
2023-05-16,2412,6.55,6.48,6.57,6.45,104837,71324435.86,1.83,-1.22,-0.08,2.12
2023-05-17,2412,6.46,6.49,6.49,6.39,60730,40948251.55,1.54,0.15,0.01,1.23
2023-05-18,2412,6.48,6.54,6.56,6.45,72221,49175913.1,1.69,0.77,0.05,1.46
2023-05-19,2412,6.55,6.66,6.68,6.45,124547,86189370.92,3.52,1.83,0.12,2.52
2023-05-22,2412,6.66,6.76,6.89,6.64,153782,108876191.3,3.75,1.5,0.1,3.12
2023-05-23,2412,6.75,6.7,6.87,6.69,125985,89126197.5,2.66,-0.89,-0.06,2.55
2023-05-24,2412,6.67,6.58,6.69,6.54,96743,66768616.0,2.24,-1.79,-0.12,1.96
2023-05-25,2412,6.58,6.49,6.58,6.4,72486,49122003.0,2.74,-1.37,-0.09,1.47
2023-05-26,2412,6.49,6.71,6.76,6.43,100537,69687962.1,5.08,3.39,0.22,2.04
2023-05-29,2412,6.7,6.82,6.95,6.67,137090,97841622.84,4.17,1.64,0.11,2.78
2023-05-30,2412,6.8,6.74,6.83,6.65,94998,66862554.0,2.64,-1.17,-0.08,1.92
2023-05-31,2412,6.75,6.74,6.85,6.69,78977,55765052.8,2.37,0.0,0.0,1.6
2023-06-01,2412,6.75,6.69,6.8,6.68,84366,59335242.52,1.78,-0.74,-0.05,1.71
2023-06-02,2412,6.7,6.63,6.75,6.6,80361,56056268.9,2.24,-0.9,-0.06,1.63
2023-06-05,2412,6.63,6.72,6.72,6.6,60736,42291190.0,1.81,1.36,0.09,1.23
2023-06-06,2412,6.72,6.54,6.72,6.52,61493,42488201.3,2.98,-2.68,-0.18,1.25
2023-06-07,2412,6.52,6.62,6.69,6.5,60921,42155895.34,2.91,1.22,0.08,1.23
2023-06-08,2412,6.64,6.54,6.66,6.49,58097,39750156.92,2.57,-1.21,-0.08,1.18
2023-06-09,2412,6.55,6.62,6.66,6.51,67857,46923681.5,2.29,1.22,0.08,1.37
2023-06-12,2412,6.61,6.47,6.61,6.39,82463,55676278.4,3.32,-2.27,-0.15,1.67
