日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2522,4.86,4.92,4.93,4.81,60899,30555184.0,2.44,0.2,0.01,0.71
2022-05-11,2522,4.93,4.89,5.04,4.88,91297,46464504.0,3.25,-0.61,-0.03,1.07
2022-05-12,2522,4.83,4.96,4.98,4.8,69972,35344188.0,3.68,1.43,0.07,0.82
2022-05-13,2522,4.96,5.01,5.07,4.96,63481,32632193.0,2.22,1.01,0.05,0.74
2022-05-16,2522,5.06,5.02,5.06,4.99,44140,22686804.0,1.4,0.2,0.01,0.52
2022-05-17,2522,5.0,5.03,5.04,4.93,44884,22926587.0,2.19,0.2,0.01,0.52
2022-05-18,2522,4.99,5.05,5.09,4.98,52177,26992105.0,2.19,0.4,0.02,0.61
2022-05-19,2522,4.98,5.05,5.08,4.96,52609,27095149.0,2.38,0.0,0.0,0.61
2022-05-20,2522,5.05,5.13,5.13,5.05,52577,27442895.0,1.58,1.58,0.08,0.61
2022-05-23,2522,5.11,5.18,5.19,5.11,50058,26403434.0,1.56,0.97,0.05,0.58
2022-05-24,2522,5.18,4.95,5.21,4.95,78675,40887290.0,5.02,-4.44,-0.23,0.92
2022-05-25,2522,4.95,5.11,5.11,4.95,61610,31800452.0,3.23,3.23,0.16,0.72
2022-05-26,2522,5.14,5.12,5.14,5.0,52068,27075843.0,2.74,0.2,0.01,0.61
2022-05-27,2522,5.16,5.09,5.16,5.03,46765,24350024.0,2.54,-0.59,-0.03,0.55
2022-05-30,2522,5.09,5.14,5.14,5.06,52895,27658875.0,1.57,0.98,0.05,0.62
2022-05-31,2522,5.14,5.17,5.17,5.08,50836,26711136.0,1.75,0.58,0.03,0.59
2022-06-01,2522,5.15,5.18,5.22,5.13,60405,32006580.0,1.74,0.19,0.01,0.71
2022-06-02,2522,5.18,5.25,5.26,5.12,73171,39033121.0,2.7,1.35,0.07,0.85
2022-06-06,2522,5.25,5.28,5.34,5.24,67935,36643591.0,1.9,0.57,0.03,0.79
2022-06-07,2522,5.29,5.24,5.32,5.19,56847,30407771.0,2.46,-0.76,-0.04,0.66
2022-06-08,2522,5.25,5.27,5.28,5.13,72938,38974252.0,2.86,0.57,0.03,0.85
2022-06-09,2522,5.27,5.14,5.28,5.1,61209,32322936.0,3.42,-2.47,-0.13,0.71
2022-06-10,2522,5.14,5.22,5.22,5.1,63423,33646780.0,2.33,1.56,0.08,0.74
2022-06-13,2522,5.19,5.23,5.26,5.16,48134,25651107.0,1.92,0.19,0.01,0.56
2022-06-14,2522,5.23,5.25,5.25,5.07,60818,32133673.0,3.44,0.38,0.02,0.71
2022-06-15,2522,5.26,5.22,5.31,5.22,85579,46112991.0,1.71,-0.57,-0.03,1.0
2022-06-16,2522,5.2,5.27,5.28,5.18,58963,31642745.0,1.92,0.96,0.05,0.69
2022-06-17,2522,5.22,5.27,5.28,5.19,49221,26377498.0,1.71,0.0,0.0,0.57
2022-06-20,2522,5.29,5.38,5.43,5.28,88075,48342357.0,2.85,2.09,0.11,1.03
2022-06-21,2522,5.38,5.5,5.61,5.31,188196,105488394.0,5.58,2.23,0.12,2.2
2022-06-22,2522,5.56,5.35,5.67,5.34,185937,103730504.0,6.0,-2.73,-0.15,2.17
2022-06-23,2522,5.38,5.46,5.46,5.31,108135,59336786.0,2.8,2.06,0.11,1.26
2022-06-24,2522,5.48,5.7,5.73,5.46,206355,117366209.0,4.95,4.4,0.24,2.41
2022-06-27,2522,5.74,5.64,5.76,5.59,172782,99504639.0,2.98,-1.05,-0.06,2.02
2022-06-28,2522,5.65,5.77,5.86,5.65,166328,97752965.0,3.72,2.3,0.13,1.94
2022-06-29,2522,5.81,5.54,5.83,5.53,170246,97841263.0,5.2,-3.99,-0.23,1.99
2022-06-30,2522,5.57,5.59,5.65,5.55,98264,55967810.0,1.81,0.9,0.05,1.15
2022-07-01,2522,5.57,5.59,5.63,5.52,70508,39978598.0,1.97,0.0,0.0,0.82
2022-07-04,2522,5.56,5.59,5.6,5.48,80381,45268379.0,2.15,0.0,0.0,0.94
2022-07-05,2522,5.58,5.51,5.63,5.45,80283,45032369.0,3.22,-1.43,-0.08,0.94
2022-07-06,2522,5.47,5.42,5.56,5.37,82081,45361580.0,3.45,-1.63,-0.09,0.96
2022-07-07,2522,5.42,5.47,5.5,5.39,51769,28717029.0,2.03,0.92,0.05,0.6
2022-07-08,2522,5.5,5.47,5.53,5.43,57510,31998744.0,1.83,0.0,0.0,0.67
2022-07-11,2522,5.41,5.45,5.49,5.36,64413,35512892.0,2.38,-0.37,-0.02,0.75
2022-07-12,2522,5.43,5.31,5.45,5.31,61421,33505484.1,2.57,-2.57,-0.14,0.72
2022-07-13,2522,5.34,5.52,5.59,5.3,98923,54724245.14,5.46,3.95,0.21,1.15
2022-07-14,2522,5.54,5.61,5.81,5.51,148153,85070762.37,5.43,1.63,0.09,1.73
2022-07-15,2522,5.6,5.39,5.65,5.37,99551,55661308.81,4.99,-3.92,-0.22,1.16
2022-07-18,2522,5.36,5.49,5.51,5.36,85997,47834608.0,2.78,1.86,0.1,1.0
2022-07-19,2522,5.48,5.59,5.74,5.48,130587,74585476.72,4.74,1.82,0.1,1.52
2022-07-20,2522,5.64,5.74,5.83,5.61,153346,89202950.08,3.94,2.68,0.15,1.79
2022-07-21,2522,5.75,5.79,5.86,5.7,166296,97919961.32,2.79,0.87,0.05,1.94
2022-07-22,2522,5.79,5.88,5.93,5.73,172285,102327126.46,3.45,1.55,0.09,2.01
2022-07-25,2522,5.87,5.83,6.0,5.8,169446,101496849.73,3.4,-0.85,-0.05,1.98
2022-07-26,2522,5.81,6.02,6.06,5.7,173530,103500570.65,6.17,3.26,0.19,2.03
2022-07-27,2522,5.96,6.06,6.2,5.91,207514,127315098.15,4.82,0.66,0.04,2.42
2022-07-28,2522,6.26,6.16,6.26,6.01,276214,171637936.4,4.13,1.65,0.1,3.22
2022-07-29,2522,6.11,6.05,6.19,6.02,142309,87818041.28,2.76,-1.79,-0.11,1.66
2022-08-01,2522,6.25,6.12,6.26,6.06,149030,92589103.99,3.31,1.16,0.07,1.74
2022-08-02,2522,6.02,5.83,6.07,5.82,206001,123898861.54,4.08,-4.74,-0.29,2.4
2022-08-03,2522,6.03,5.74,6.42,5.74,484746,300196966.75,11.66,-1.54,-0.09,5.66
2022-08-04,2522,5.65,5.89,5.95,5.56,294367,173761799.12,6.79,2.61,0.15,3.44
2022-08-05,2522,5.87,5.94,6.02,5.83,156394,94270291.78,3.23,0.85,0.05,1.83
2022-08-08,2522,5.93,6.05,6.07,5.89,129746,79234786.56,3.03,1.85,0.11,1.51
2022-08-09,2522,6.06,6.07,6.12,6.01,112324,69054412.89,1.82,0.33,0.02,1.31
2022-08-10,2522,6.03,6.15,6.19,6.0,127696,79273624.38,3.13,1.32,0.08,1.49
2022-08-11,2522,6.15,6.16,6.2,6.1,101460,63323658.72,1.63,0.16,0.01,1.18
2022-08-12,2522,6.16,6.09,6.23,6.07,96909,60493647.38,2.6,-1.14,-0.07,1.13
2022-08-15,2522,6.11,6.05,6.13,6.02,88650,54447254.65,1.81,-0.66,-0.04,1.03
2022-08-16,2522,6.07,6.08,6.1,6.03,68324,42050786.0,1.16,0.5,0.03,0.8
2022-08-17,2522,6.08,5.98,6.09,5.96,120910,73654353.64,2.14,-1.64,-0.1,1.41
2022-08-18,2522,5.98,6.05,6.08,5.92,107290,65377593.6,2.68,1.17,0.07,1.25
2022-08-19,2522,6.05,5.92,6.08,5.92,90572,55041963.24,2.64,-2.15,-0.13,1.06
2022-08-22,2522,5.93,5.93,5.97,5.87,73575,44271164.8,1.69,0.17,0.01,0.86
2022-08-23,2522,5.88,6.01,6.01,5.85,70738,42930571.77,2.7,1.35,0.08,0.83
2022-08-24,2522,6.04,5.76,6.04,5.76,129154,76833887.0,4.66,-4.16,-0.25,1.51
2022-08-25,2522,5.79,5.66,5.85,5.59,121825,70086980.23,4.51,-1.74,-0.1,1.42
2022-08-26,2522,5.62,5.58,5.72,5.57,84720,48528614.85,2.65,-1.41,-0.08,0.99
2022-08-29,2522,5.51,5.59,5.64,5.47,65827,37265271.53,3.05,0.18,0.01,0.77
2022-08-30,2522,5.59,5.61,5.66,5.56,65714,37481985.33,1.79,0.36,0.02,0.77
2022-08-31,2522,5.62,5.45,5.62,5.43,73684,41139611.0,3.39,-2.85,-0.16,0.86
2022-09-01,2522,5.45,5.35,5.49,5.34,64417,35401866.9,2.75,-1.83,-0.1,0.75
2022-09-02,2522,5.4,5.49,5.58,5.36,67431,37464334.0,4.11,2.62,0.14,0.79
2022-09-05,2522,5.48,5.53,5.54,5.44,44877,25073904.9,1.82,0.73,0.04,0.52
2022-09-06,2522,5.53,5.55,5.59,5.5,57413,32355006.61,1.63,0.36,0.02,0.67
2022-09-07,2522,5.55,5.48,5.55,5.44,55031,30713335.6,1.98,-1.26,-0.07,0.64
2022-09-08,2522,5.47,5.38,5.5,5.37,48710,26818072.32,2.37,-1.82,-0.1,0.57
2022-09-09,2522,5.4,5.38,5.41,5.35,38586,21111302.88,1.12,0.0,0.0,0.45
2022-09-13,2522,5.41,5.36,5.47,5.35,47919,26385929.36,2.23,-0.37,-0.02,0.56
2022-09-14,2522,5.27,5.22,5.31,5.19,66803,35633926.0,2.24,-2.61,-0.14,0.78
2022-09-15,2522,5.25,5.06,5.27,4.99,98095,50797491.54,5.36,-3.07,-0.16,1.14
2022-09-16,2522,5.07,4.95,5.07,4.94,60877,31054086.33,2.57,-2.17,-0.11,0.71
2022-09-19,2522,4.97,4.92,4.98,4.88,55345,27750375.0,2.02,-0.61,-0.03,0.65
2022-09-20,2522,4.94,4.98,5.02,4.94,45388,23038028.38,1.63,1.22,0.06,0.53
2022-09-21,2522,4.97,5.03,5.06,4.91,53543,27200263.5,3.01,1.0,0.05,0.62
2022-09-22,2522,4.99,5.02,5.09,4.99,32645,16767627.0,1.99,-0.2,-0.01,0.38
2022-09-23,2522,5.0,4.93,5.03,4.89,46344,23357362.0,2.79,-1.79,-0.09,0.54
2022-09-26,2522,4.88,4.79,4.9,4.78,56716,28013394.48,2.43,-2.84,-0.14,0.66
2022-09-27,2522,4.8,4.95,4.95,4.79,35305,17534887.11,3.34,3.34,0.16,0.41
2022-09-28,2522,4.95,4.84,4.95,4.84,35183,17496583.5,2.22,-2.22,-0.11,0.41
2022-09-29,2522,4.89,4.84,4.92,4.81,39100,19409190.47,2.27,0.0,0.0,0.46
2022-09-30,2522,4.82,4.78,4.85,4.71,50712,24740278.25,2.89,-1.24,-0.06,0.59
2022-10-10,2522,4.78,4.65,4.79,4.62,45693,21877798.68,3.56,-2.72,-0.13,0.53
2022-10-11,2522,4.68,4.71,4.73,4.61,32925,15686595.6,2.58,1.29,0.06,0.38
2022-10-12,2522,4.71,4.85,4.85,4.65,42284,20421893.2,4.25,2.97,0.14,0.49
2022-10-13,2522,4.81,4.9,4.94,4.81,48437,24101068.16,2.68,1.03,0.05,0.57
2022-10-14,2522,4.91,4.93,4.99,4.91,48255,24340994.0,1.63,0.61,0.03,0.56
2022-10-17,2522,4.93,5.03,5.04,4.92,56357,28633086.95,2.43,2.03,0.1,0.66
2022-10-18,2522,5.05,5.01,5.07,4.99,43167,22083129.64,1.59,-0.4,-0.02,0.5
2022-10-19,2522,4.99,4.97,5.03,4.96,30224,15348799.4,1.4,-0.8,-0.04,0.35
2022-10-20,2522,4.97,5.03,5.06,4.9,47456,24083263.32,3.22,1.21,0.06,0.55
2022-10-21,2522,5.02,5.01,5.06,4.96,36393,18493843.24,1.99,-0.4,-0.02,0.42
2022-10-24,2522,4.98,4.94,5.09,4.91,51016,25873260.96,3.59,-1.4,-0.07,0.6
2022-10-25,2522,4.98,4.95,4.99,4.84,51336,25675210.86,3.04,0.2,0.01,0.6
2022-10-26,2522,5.0,5.02,5.05,4.95,58701,29940323.0,2.02,1.41,0.07,0.69
2022-10-27,2522,5.03,5.02,5.06,5.0,50398,25834693.6,1.2,0.0,0.0,0.59
2022-10-28,2522,4.99,4.79,5.0,4.75,74978,37194197.22,4.98,-4.58,-0.23,0.88
2022-10-31,2522,4.76,4.9,4.95,4.73,61830,30773350.88,4.59,2.3,0.11,0.72
2022-11-01,2522,4.92,5.0,5.01,4.92,55749,28248416.38,1.84,2.04,0.1,0.65
2022-11-02,2522,4.99,5.01,5.06,4.98,55913,28584230.0,1.6,0.2,0.01,0.65
2022-11-03,2522,4.97,5.01,5.03,4.97,47001,23966025.65,1.2,0.0,0.0,0.55
2022-11-04,2522,5.03,5.06,5.07,5.0,86876,44592600.02,1.4,1.0,0.05,1.01
2022-11-07,2522,5.07,5.09,5.11,5.03,66199,34170553.88,1.58,0.59,0.03,0.77
2022-11-08,2522,5.11,5.06,5.11,5.03,48299,24816902.08,1.57,-0.59,-0.03,0.56
2022-11-09,2522,5.06,5.04,5.08,5.03,43539,22374868.49,0.99,-0.4,-0.02,0.51
2022-11-10,2522,5.0,5.01,5.05,4.98,54003,27554781.2,1.39,-0.6,-0.03,0.63
2022-11-11,2522,5.11,5.05,5.13,5.04,91401,47219694.52,1.8,0.8,0.04,1.07
2022-11-14,2522,5.05,4.98,5.09,4.95,92692,47279290.0,2.77,-1.39,-0.07,1.08
2022-11-15,2522,4.99,5.04,5.05,4.95,85209,43440926.0,2.01,1.2,0.06,0.99
2022-11-16,2522,5.05,5.04,5.1,5.02,78059,40182754.0,1.59,0.0,0.0,0.91
2022-11-17,2522,5.04,5.06,5.12,4.99,93231,47902268.17,2.58,0.4,0.02,1.09
2022-11-18,2522,5.08,5.04,5.1,5.01,80836,41593175.4,1.78,-0.4,-0.02,0.94
2022-11-21,2522,5.01,5.05,5.05,4.96,59334,30249101.0,1.79,0.2,0.01,0.69
2022-11-22,2522,5.05,5.19,5.35,5.05,269589,142499328.17,5.94,2.77,0.14,3.15
2022-11-23,2522,5.19,5.15,5.29,5.07,167879,88104218.61,4.24,-0.77,-0.04,1.96
2022-11-24,2522,5.2,5.11,5.2,5.06,109031,56663194.8,2.72,-0.78,-0.04,1.27
2022-11-25,2522,5.12,4.98,5.12,4.98,116884,59883051.64,2.74,-2.54,-0.13,1.36
2022-11-28,2522,4.91,4.94,4.95,4.87,111912,55928913.84,1.61,-0.8,-0.04,1.31
2022-11-29,2522,4.93,5.08,5.09,4.93,122883,62819427.0,3.24,2.83,0.14,1.43
2022-11-30,2522,5.11,5.16,5.3,5.07,188376,99310072.46,4.53,1.57,0.08,2.2
2022-12-01,2522,5.19,5.14,5.23,5.14,107201,56469186.83,1.74,-0.39,-0.02,1.25
2022-12-02,2522,5.18,5.19,5.23,5.14,88818,46793546.64,1.75,0.97,0.05,1.04
2022-12-05,2522,5.21,5.23,5.28,5.18,96908,51539877.4,1.93,0.77,0.04,1.13
2022-12-06,2522,5.21,5.42,5.63,5.2,296391,162981754.98,8.22,3.63,0.19,3.46
2022-12-07,2522,5.44,5.33,5.47,5.29,157223,85460442.62,3.32,-1.66,-0.09,1.84
2022-12-08,2522,5.33,5.29,5.38,5.27,103407,56024211.26,2.06,-0.75,-0.04,1.21
2022-12-09,2522,5.31,5.26,5.35,5.25,88743,47656734.23,1.89,-0.57,-0.03,1.04
2022-12-12,2522,5.26,5.2,5.28,5.17,88900,47169549.0,2.09,-1.14,-0.06,1.04
2022-12-13,2522,5.18,5.23,5.28,5.17,72778,38683713.7,2.12,0.58,0.03,0.85
2022-12-14,2522,5.21,5.22,5.28,5.18,50817,27022681.28,1.91,-0.19,-0.01,0.59
2022-12-15,2522,5.21,5.23,5.24,5.17,49381,26122173.05,1.34,0.19,0.01,0.58
2022-12-16,2522,5.19,5.32,5.43,5.13,168757,91187927.27,5.74,1.72,0.09,1.97
2022-12-19,2522,5.31,5.15,5.34,5.09,114142,60248131.18,4.7,-3.2,-0.17,1.33
2022-12-20,2522,5.12,5.13,5.2,5.06,62273,32456163.3,2.72,-0.39,-0.02,0.73
2022-12-21,2522,5.14,5.29,5.33,5.14,134646,72150392.87,3.7,3.12,0.16,1.57
2022-12-22,2522,5.27,5.2,5.34,5.16,104965,56041780.57,3.4,-1.7,-0.09,1.23
2022-12-23,2522,5.16,5.23,5.28,5.08,106986,56477160.0,3.85,0.58,0.03,1.25
2022-12-26,2522,5.25,5.21,5.28,5.2,63931,34010452.68,1.53,-0.38,-0.02,0.75
2022-12-27,2522,5.22,5.2,5.23,5.14,58246,30636625.21,1.73,-0.19,-0.01,0.68
2022-12-28,2522,5.17,5.08,5.17,5.07,64421,33482604.0,1.92,-2.31,-0.12,0.75
2022-12-29,2522,5.08,5.23,5.49,5.06,147358,78961329.38,8.46,2.95,0.15,1.72
2022-12-30,2522,5.26,5.3,5.35,5.2,112335,60415154.6,2.87,1.34,0.07,1.31
2023-01-03,2522,5.31,5.34,5.35,5.26,90263,48815383.41,1.7,0.75,0.04,1.05
2023-01-04,2522,5.32,5.33,5.39,5.29,75282,40860375.65,1.87,-0.19,-0.01,0.88
2023-01-05,2522,5.33,5.39,5.41,5.28,108484,59155050.74,2.44,1.13,0.06,1.27
2023-01-06,2522,5.39,5.41,5.44,5.37,109126,60021476.31,1.3,0.37,0.02,1.27
2023-01-09,2522,5.42,5.32,5.42,5.31,97324,52983492.7,2.03,-1.66,-0.09,1.14
2023-01-10,2522,5.34,5.34,5.35,5.28,58612,31630516.43,1.32,0.38,0.02,0.68
2023-01-11,2522,5.33,5.27,5.41,5.27,86500,47041950.66,2.62,-1.31,-0.07,1.01
2023-01-12,2522,5.3,5.3,5.4,5.29,84923,46143107.32,2.09,0.57,0.03,0.99
2023-01-13,2522,5.32,5.32,5.33,5.27,53369,28729967.68,1.13,0.38,0.02,0.62
2023-01-16,2522,5.32,5.34,5.35,5.29,73694,39893054.08,1.13,0.38,0.02,0.86
2023-01-17,2522,5.34,5.44,5.46,5.32,112797,62114995.79,2.62,1.87,0.1,1.32
2023-01-18,2522,5.42,5.43,5.51,5.39,75496,41801526.0,2.21,-0.18,-0.01,0.88
2023-01-19,2522,5.44,5.43,5.47,5.41,55001,30332418.24,1.1,0.0,0.0,0.64
2023-01-20,2522,5.44,5.47,5.48,5.42,67826,37624074.0,1.1,0.74,0.04,0.79
2023-01-30,2522,5.5,5.53,5.56,5.49,107355,60374682.85,1.28,1.1,0.06,1.25
2023-01-31,2522,5.54,5.55,5.55,5.49,79508,44606163.61,1.08,0.36,0.02,0.93
2023-02-01,2522,5.55,5.65,5.65,5.53,100282,57009285.0,2.16,1.8,0.1,1.17
2023-02-02,2522,5.65,5.63,5.65,5.58,93015,53083337.0,1.24,-0.35,-0.02,1.09
2023-02-03,2522,5.62,5.56,5.63,5.5,105782,59643027.88,2.31,-1.24,-0.07,1.23
2023-02-06,2522,5.54,5.56,5.6,5.52,53929,30462905.91,1.44,0.0,0.0,0.63
2023-02-07,2522,5.57,5.66,5.76,5.57,118054,67836759.7,3.42,1.8,0.1,1.38
2023-02-08,2522,5.64,5.67,5.72,5.64,81724,47159567.0,1.41,0.18,0.01,0.95
2023-02-09,2522,5.66,5.7,5.72,5.63,79197,45672082.11,1.59,0.53,0.03,0.92
2023-02-10,2522,5.7,5.66,5.71,5.61,90557,52110842.98,1.75,-0.7,-0.04,1.06
2023-02-13,2522,5.67,5.7,5.7,5.64,64926,37443341.59,1.06,0.71,0.04,0.76
2023-02-14,2522,5.7,5.67,5.72,5.63,95638,55006740.88,1.58,-0.53,-0.03,1.12
2023-02-15,2522,5.68,5.6,5.68,5.59,124131,70775864.61,1.59,-1.23,-0.07,1.45
2023-02-16,2522,5.61,5.46,5.64,5.42,150222,84549008.0,3.93,-2.5,-0.14,1.75
2023-02-17,2522,5.46,5.44,5.53,5.43,82120,45718557.18,1.83,-0.37,-0.02,0.96
2023-02-20,2522,5.45,5.49,5.49,5.42,81787,45360346.63,1.29,0.92,0.05,0.95
2023-02-21,2522,5.5,5.49,5.53,5.45,80471,44851449.86,1.46,0.0,0.0,0.94
2023-02-22,2522,5.46,5.46,5.49,5.44,64918,36021756.2,0.91,-0.55,-0.03,0.76
2023-02-23,2522,5.48,5.44,5.49,5.41,56543,31346950.0,1.47,-0.37,-0.02,0.66
2023-02-24,2522,5.47,5.48,5.48,5.41,46378,25701106.0,1.29,0.74,0.04,0.54
2023-02-27,2522,5.46,5.44,5.48,5.42,45007,24945030.0,1.09,-0.73,-0.04,0.53
2023-02-28,2522,5.46,5.48,5.48,5.41,68936,38220767.2,1.29,0.74,0.04,0.8
2023-03-01,2522,5.47,5.53,5.53,5.46,67469,37771674.36,1.28,0.91,0.05,0.79
2023-03-02,2522,5.52,5.5,5.54,5.48,65789,36807329.91,1.08,-0.54,-0.03,0.77
2023-03-03,2522,5.51,5.53,5.53,5.46,65916,36840184.0,1.27,0.55,0.03,0.77
2023-03-06,2522,5.54,5.62,5.65,5.51,124946,71048461.09,2.53,1.63,0.09,1.46
2023-03-07,2522,5.61,5.49,5.64,5.48,101718,57484409.87,2.85,-2.31,-0.13,1.19
2023-03-08,2522,5.48,5.5,5.52,5.46,49733,27690071.95,1.09,0.18,0.01,0.58
2023-03-09,2522,5.51,5.5,5.51,5.45,36818,20524093.0,1.09,0.0,0.0,0.43
2023-03-10,2522,5.48,5.43,5.48,5.41,64503,35664716.0,1.27,-1.27,-0.07,0.75
2023-03-13,2522,5.41,5.45,5.49,5.4,63540,35167251.09,1.66,0.37,0.02,0.74
2023-03-14,2522,5.44,5.35,5.46,5.32,76128,41621136.0,2.57,-1.83,-0.1,0.89
2023-03-15,2522,5.38,5.54,5.57,5.38,119030,66601236.22,3.55,3.55,0.19,1.39
2023-03-16,2522,5.51,5.44,5.51,5.43,64917,36101753.76,1.44,-1.81,-0.1,0.76
2023-03-17,2522,5.46,5.49,5.54,5.46,60532,33849541.0,1.47,0.92,0.05,0.71
2023-03-20,2522,5.51,5.45,5.51,5.44,44429,24641236.6,1.28,-0.73,-0.04,0.52
2023-03-21,2522,5.44,5.49,5.49,5.37,78333,43205890.0,2.2,0.73,0.04,0.91
2023-03-22,2522,5.49,5.58,5.63,5.49,145244,82075456.64,2.55,1.64,0.09,1.69
2023-03-23,2522,5.57,5.59,5.6,5.54,87608,49561949.0,1.08,0.18,0.01,1.02
2023-03-24,2522,5.6,5.65,5.74,5.59,126476,72775050.02,2.68,1.07,0.06,1.48
2023-03-27,2522,5.65,5.61,5.65,5.55,93057,52913295.7,1.77,-0.71,-0.04,1.09
2023-03-28,2522,5.63,5.55,5.63,5.53,68252,38555741.04,1.78,-1.07,-0.06,0.8
2023-03-29,2522,5.55,5.51,5.57,5.5,55130,30954866.92,1.26,-0.72,-0.04,0.64
2023-03-30,2522,5.51,5.42,5.53,5.39,80539,44458263.0,2.54,-1.63,-0.09,0.94
2023-03-31,2522,5.44,5.44,5.44,5.4,56931,31382310.68,0.74,0.37,0.02,0.66
2023-04-03,2522,5.42,5.46,5.46,5.41,80841,44651585.0,0.92,0.37,0.02,0.94
2023-04-04,2522,5.45,5.38,5.45,5.34,97366,53233155.6,2.01,-1.47,-0.08,1.14
2023-04-06,2522,5.41,5.4,5.41,5.34,45565,24931540.0,1.3,0.37,0.02,0.53
2023-04-07,2522,5.4,5.39,5.43,5.36,60943,33368509.0,1.3,-0.19,-0.01,0.71
2023-04-10,2522,5.37,5.27,5.38,5.27,76892,41596778.0,2.04,-2.23,-0.12,0.9
2023-04-11,2522,5.26,5.2,5.28,5.15,98720,52167189.0,2.47,-1.33,-0.07,1.15
2023-04-12,2522,5.21,5.24,5.24,5.17,67637,35811370.0,1.35,0.77,0.04,0.79
2023-04-13,2522,5.23,5.16,5.23,5.15,54863,28931508.68,1.53,-1.53,-0.08,0.64
2023-04-14,2522,5.19,5.17,5.19,5.11,47956,25158818.4,1.55,0.19,0.01,0.56
2023-04-17,2522,5.18,5.18,5.21,5.15,40139,21139305.82,1.16,0.19,0.01,0.47
2023-04-18,2522,5.2,5.16,5.2,5.14,34073,17885893.0,1.16,-0.39,-0.02,0.4
2023-04-19,2522,5.15,5.11,5.15,5.09,50449,26268616.58,1.16,-0.97,-0.05,0.59
2023-04-20,2522,5.11,5.19,5.19,5.01,76918,39934010.04,3.52,1.57,0.08,0.9
2023-04-21,2522,5.17,5.06,5.19,5.04,51718,26843009.4,2.89,-2.5,-0.13,0.6
2023-04-24,2522,5.06,5.04,5.1,5.01,39517,20310776.4,1.78,-0.4,-0.02,0.46
2023-04-25,2522,5.04,4.94,5.04,4.9,65064,32795587.34,2.78,-1.98,-0.1,0.76
2023-04-26,2522,4.95,5.0,5.01,4.92,34744,17608795.32,1.82,1.21,0.06,0.41
2023-04-27,2522,4.98,4.99,5.06,4.96,40997,20925869.83,2.0,-0.2,-0.01,0.48
2023-04-28,2522,5.02,5.11,5.11,4.99,39821,20555275.24,2.4,2.4,0.12,0.46
2023-05-04,2522,5.08,5.14,5.2,5.07,47871,25024894.0,2.54,0.59,0.03,0.56
2023-05-05,2522,5.14,5.16,5.16,5.07,39092,20320174.77,1.75,0.39,0.02,0.46
2023-05-08,2522,5.33,5.21,5.34,5.16,82583,43924640.83,3.49,0.97,0.05,0.96
2023-05-09,2522,5.16,5.18,5.27,5.14,61936,32730901.27,2.5,-0.58,-0.03,0.72
2023-05-10,2522,5.18,5.18,5.23,5.16,28975,15288952.21,1.35,0.0,0.0,0.34
2023-05-11,2522,5.16,5.2,5.22,5.16,31582,16668310.19,1.16,0.39,0.02,0.37
2023-05-12,2522,5.19,5.16,5.23,5.15,34357,18116836.0,1.54,-0.77,-0.04,0.4
2023-05-15,2522,5.17,5.2,5.21,5.14,30981,16325082.0,1.36,0.78,0.04,0.36
2023-05-16,2522,5.2,5.21,5.23,5.18,25901,13700922.6,0.96,0.19,0.01,0.3
2023-05-17,2522,5.19,5.24,5.25,5.19,29012,15421538.45,1.15,0.58,0.03,0.34
2023-05-18,2522,5.24,5.23,5.25,5.22,29063,15475782.12,0.57,-0.19,-0.01,0.34
2023-05-19,2522,5.23,5.27,5.28,5.21,39790,21272262.76,1.34,0.76,0.04,0.46
2023-05-22,2522,5.27,5.28,5.29,5.21,31443,16795114.0,1.52,0.19,0.01,0.37
2023-05-23,2522,5.26,5.22,5.32,5.22,38566,20668184.72,1.89,-1.14,-0.06,0.45
2023-05-24,2522,5.21,5.26,5.27,5.17,39964,21270387.78,1.92,0.77,0.04,0.47
2023-05-25,2522,5.26,5.21,5.27,5.14,64202,33930533.31,2.47,-0.95,-0.05,0.75
2023-05-26,2522,5.18,5.2,5.23,5.15,36917,19477359.0,1.54,-0.19,-0.01,0.43
2023-05-29,2522,5.21,5.13,5.22,5.06,43781,22883465.4,3.08,-1.35,-0.07,0.51
2023-05-30,2522,5.11,5.09,5.12,5.04,39214,20273966.92,1.56,-0.78,-0.04,0.46
2023-05-31,2522,5.1,5.05,5.11,5.05,31474,16266208.36,1.18,-0.79,-0.04,0.37
2023-06-01,2522,5.03,5.1,5.11,5.01,41150,21253668.35,1.98,0.99,0.05,0.48
2023-06-02,2522,5.09,5.13,5.13,5.07,39760,20620860.38,1.18,0.59,0.03,0.46
2023-06-05,2522,5.15,5.12,5.15,5.11,20333,10537642.0,0.78,-0.19,-0.01,0.24
2023-06-06,2522,5.13,5.03,5.13,5.02,41081,21062778.54,2.15,-1.76,-0.09,0.48
2023-06-07,2522,5.04,4.99,5.05,4.97,31651,16017462.4,1.59,-0.8,-0.04,0.37
2023-06-08,2522,4.99,5.0,5.01,4.94,30791,15528110.0,1.4,0.2,0.01,0.36
2023-06-09,2522,4.99,4.93,4.99,4.92,50174,25094788.0,1.4,-1.4,-0.07,0.59
2023-06-12,2522,4.94,4.97,4.98,4.88,34031,17004134.0,2.03,0.81,0.04,0.4
2023-06-13,2522,4.96,4.97,4.98,4.94,31156,15649747.82,0.8,0.0,0.0,0.36
