日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,603158,5.48,5.67,5.67,5.48,41214,35021572.0,3.41,1.61,0.09,1.18
2022-05-11,603158,5.69,5.72,5.91,5.62,56843,49862979.0,5.11,0.88,0.05,1.62
2022-05-12,603158,5.67,5.8,5.81,5.65,36165,31463329.0,2.8,1.4,0.08,1.03
2022-05-13,603158,5.82,5.92,5.95,5.77,56308,50015369.0,3.1,2.07,0.12,1.61
2022-05-16,603158,5.93,5.94,6.04,5.89,45605,41073217.0,2.53,0.34,0.02,1.3
2022-05-17,603158,5.9,6.02,6.15,5.87,52037,47172983.0,4.71,1.35,0.08,1.48
2022-05-18,603158,6.01,6.3,6.35,5.98,86459,81159293.0,6.15,4.65,0.28,2.47
2022-05-19,603158,6.15,6.39,6.47,6.12,80224,76361857.0,5.56,1.43,0.09,2.29
2022-05-20,603158,6.42,6.45,6.55,6.32,59642,57476017.0,3.6,0.94,0.06,1.7
2022-05-23,603158,6.46,6.72,6.73,6.44,73959,72972569.0,4.5,4.19,0.27,2.11
2022-05-24,603158,6.75,6.32,6.85,6.32,103784,102794793.0,7.89,-5.95,-0.4,2.96
2022-05-25,603158,6.4,6.5,6.52,6.25,66093,63763450.0,4.27,2.85,0.18,1.89
2022-05-26,603158,6.55,6.4,6.57,6.32,52301,50286883.0,3.85,-1.54,-0.1,1.49
2022-05-27,603158,6.41,6.34,6.56,6.27,53468,51373096.0,4.53,-0.94,-0.06,1.53
2022-05-30,603158,6.33,6.5,6.53,6.3,56024,54132759.0,3.63,2.52,0.16,1.6
2022-05-31,603158,6.54,6.56,6.62,6.45,49221,48369050.0,2.62,0.92,0.06,1.4
2022-06-01,603158,6.58,6.79,6.88,6.54,81996,82737908.0,5.18,3.51,0.23,2.34
2022-06-02,603158,6.76,7.52,7.52,6.7,207296,225315666.0,12.08,10.75,0.73,5.91
2022-06-06,603158,7.87,7.3,7.87,7.21,387294,428957520.0,8.78,-2.93,-0.22,11.05
2022-06-07,603158,7.25,6.88,7.31,6.8,254801,264804302.0,6.99,-5.75,-0.42,7.27
2022-06-08,603158,6.87,6.95,7.08,6.6,206064,210557903.0,6.98,1.02,0.07,5.88
2022-06-09,603158,6.82,6.57,6.82,6.54,129380,129075965.0,4.03,-5.47,-0.38,3.69
2022-06-10,603158,6.52,6.89,7.04,6.46,177028,180449269.0,8.83,4.87,0.32,5.05
2022-06-13,603158,6.89,7.02,7.07,6.83,143053,148844065.0,3.48,1.89,0.13,4.08
2022-06-14,603158,6.99,7.47,7.47,6.81,238586,255405741.0,9.4,6.41,0.45,6.81
2022-06-15,603158,7.4,7.7,8.01,7.32,339421,385097872.0,9.24,3.08,0.23,9.68
2022-06-16,603158,7.7,7.94,8.0,7.67,259947,300935088.0,4.29,3.12,0.24,7.41
2022-06-17,603158,7.68,8.1,8.24,7.64,235630,279885296.0,7.56,2.02,0.16,6.72
2022-06-20,603158,8.2,8.03,8.31,7.85,203807,242372997.0,5.68,-0.86,-0.07,5.81
2022-06-21,603158,8.22,7.96,8.38,7.81,157706,133820947.0,7.1,-0.87,-0.07,3.21
2022-06-22,603158,7.79,7.78,8.1,7.68,237046,196103348.0,5.28,-2.26,-0.18,4.83
2022-06-23,603158,7.85,8.11,8.3,7.85,296370,250245276.0,5.78,4.24,0.33,6.04
2022-06-24,603158,8.31,8.56,8.96,7.98,611830,548952944.0,12.08,5.55,0.45,12.47
2022-06-27,603158,8.7,8.7,8.8,8.2,532075,473598800.0,7.01,1.64,0.14,10.84
2022-06-28,603158,8.65,8.89,9.09,8.51,454753,418857568.0,6.67,2.18,0.19,9.27
2022-06-29,603158,8.78,8.31,8.82,8.25,334162,298500656.0,6.41,-6.52,-0.58,6.81
2022-06-30,603158,8.28,8.05,8.39,8.01,243835,208954356.0,4.57,-3.13,-0.26,4.97
2022-07-01,603158,8.13,8.29,8.45,7.87,255732,220417244.0,7.2,2.98,0.24,5.21
2022-07-04,603158,8.21,8.08,8.22,7.76,226261,189449074.0,5.55,-2.53,-0.21,4.61
2022-07-05,603158,8.06,7.88,8.24,7.75,166197,138327886.0,6.06,-2.48,-0.2,3.39
2022-07-06,603158,7.76,7.72,7.93,7.63,134955,110108458.0,3.81,-2.03,-0.16,2.75
2022-07-07,603158,7.75,8.0,8.12,7.65,163705,136518553.0,6.09,3.63,0.28,3.34
2022-07-08,603158,8.15,7.9,8.15,7.89,121478,102096471.0,3.25,-1.25,-0.1,2.48
2022-07-11,603158,7.86,7.64,7.88,7.53,143230,115313157.0,4.43,-3.29,-0.26,2.92
2022-07-12,603158,7.66,7.44,7.68,7.43,100506,79470305.0,3.27,-2.62,-0.2,2.05
2022-07-13,603158,7.42,7.48,7.5,7.34,75007,58726257.0,2.15,0.54,0.04,1.53
2022-07-14,603158,7.36,7.94,8.19,7.35,209662,173951472.0,11.23,6.15,0.46,4.27
2022-07-15,603158,7.81,7.8,8.07,7.8,109636,90897676.0,3.4,-1.76,-0.14,2.23
2022-07-18,603158,7.83,8.0,8.1,7.83,136951,114971233.0,3.46,2.56,0.2,2.79
2022-07-19,603158,7.99,8.18,8.3,7.92,154353,132484395.0,4.75,2.25,0.18,3.14
2022-07-20,603158,8.21,7.99,8.29,7.96,125969,106316751.0,4.03,-2.32,-0.19,2.57
2022-07-21,603158,7.97,8.03,8.2,7.88,110210,93060062.0,4.01,0.5,0.04,2.25
2022-07-22,603158,8.02,8.01,8.2,7.95,103567,87647217.0,3.11,-0.25,-0.02,2.11
2022-07-25,603158,8.02,7.86,8.1,7.76,102686,85189786.0,4.24,-1.87,-0.15,2.09
2022-07-26,603158,7.85,7.86,7.9,7.59,79616,64994674.0,3.94,0.0,0.0,1.62
2022-07-27,603158,7.88,8.17,8.25,7.84,177586,151418902.0,5.22,3.94,0.31,3.62
2022-07-28,603158,8.28,8.37,8.66,8.28,225956,200058405.0,4.65,2.45,0.2,4.6
2022-07-29,603158,8.45,8.53,8.7,8.32,206050,183569772.0,4.54,1.91,0.16,4.2
2022-08-01,603158,8.5,8.8,8.9,8.46,288960,262675300.0,5.16,3.17,0.27,5.89
2022-08-02,603158,8.64,9.04,9.58,8.49,613941,573289186.0,12.39,2.73,0.24,12.51
2022-08-03,603158,9.12,8.77,9.93,8.73,499405,483488584.0,13.27,-2.99,-0.27,10.18
2022-08-04,603158,8.86,8.9,8.94,8.41,263778,240415882.0,6.04,1.48,0.13,5.37
2022-08-05,603158,8.79,8.67,9.09,8.56,174516,159913442.0,5.96,-2.58,-0.23,3.56
2022-08-08,603158,8.5,9.02,9.19,8.33,202120,187135793.0,9.92,4.04,0.35,4.12
2022-08-09,603158,8.97,8.78,9.15,8.74,132572,123475301.0,4.55,-2.66,-0.24,2.7
2022-08-10,603158,8.8,8.76,8.96,8.61,112863,103305452.0,3.99,-0.23,-0.02,2.3
2022-08-11,603158,8.83,8.83,8.92,8.65,136269,125234755.0,3.08,0.8,0.07,2.78
2022-08-12,603158,8.81,8.57,8.88,8.54,143438,130235008.0,3.85,-2.94,-0.26,2.92
2022-08-15,603158,8.6,8.48,8.62,8.38,110370,98357883.0,2.8,-1.05,-0.09,2.25
2022-08-16,603158,8.58,8.88,9.16,8.51,236914,220110103.0,7.67,4.72,0.4,4.83
2022-08-17,603158,8.83,8.94,9.02,8.77,146270,135764578.0,2.82,0.68,0.06,2.98
2022-08-18,603158,8.94,9.18,9.25,8.86,213058,202971230.0,4.36,2.68,0.24,4.34
2022-08-19,603158,9.13,8.77,9.19,8.75,175290,163303900.0,4.79,-4.47,-0.41,3.57
2022-08-22,603158,8.75,8.78,8.8,8.56,104219,94614358.0,2.74,0.11,0.01,2.12
2022-08-23,603158,9.09,8.87,9.11,8.83,176741,165088259.0,3.19,1.03,0.09,3.6
2022-08-24,603158,8.86,8.35,8.92,8.32,168765,151020502.0,6.76,-5.86,-0.52,3.44
2022-08-25,603158,8.35,8.45,8.53,8.12,111999,97829609.0,4.91,1.2,0.1,2.28
2022-08-26,603158,8.26,8.6,8.86,8.12,153924,137904272.0,8.76,1.78,0.15,3.14
2022-08-29,603158,8.42,9.05,9.06,8.32,270499,251003521.0,8.6,5.23,0.45,5.51
2022-08-30,603158,9.11,8.67,9.19,8.6,181513,167344450.0,6.52,-4.2,-0.38,3.7
2022-08-31,603158,8.57,7.77,8.6,7.77,222795,188477553.0,9.57,-10.38,-0.9,4.54
2022-09-01,603158,7.8,7.66,7.87,7.59,95549,77336604.0,3.6,-1.42,-0.11,1.95
2022-09-02,603158,7.7,7.92,8.01,7.57,83995,69302578.0,5.74,3.39,0.26,1.71
2022-09-05,603158,7.82,7.88,7.97,7.76,65512,54077789.0,2.65,-0.51,-0.04,1.33
2022-09-06,603158,8.02,8.15,8.29,7.88,117013,99509939.0,5.2,3.43,0.27,2.38
2022-09-07,603158,8.09,8.1,8.26,8.05,77702,66421084.0,2.58,-0.61,-0.05,1.58
2022-09-08,603158,8.04,7.98,8.25,7.91,71913,61000252.0,4.2,-1.48,-0.12,1.47
2022-09-09,603158,7.94,7.78,7.98,7.74,68905,56533797.0,3.01,-2.51,-0.2,1.4
2022-09-13,603158,7.79,7.74,7.89,7.66,66943,54503227.0,2.96,-0.51,-0.04,1.36
2022-09-14,603158,7.61,7.57,7.71,7.42,91271,72516894.0,3.75,-2.2,-0.17,1.86
2022-09-15,603158,7.57,7.15,7.64,7.04,121642,92922751.0,7.93,-5.55,-0.42,2.48
2022-09-16,603158,7.15,7.01,7.18,6.98,53867,40257571.0,2.8,-1.96,-0.14,1.1
2022-09-19,603158,6.94,7.02,7.06,6.85,62761,46094130.0,3.0,0.14,0.01,1.28
2022-09-20,603158,7.04,7.17,7.24,7.02,49514,37339860.0,3.13,2.14,0.15,1.01
2022-09-21,603158,7.07,7.17,7.2,6.96,43763,32866695.0,3.35,0.0,0.0,0.89
2022-09-22,603158,7.02,7.15,7.26,7.01,41539,31440611.0,3.49,-0.28,-0.02,0.85
2022-09-23,603158,7.08,6.9,7.22,6.86,61696,45478920.0,5.03,-3.5,-0.25,1.26
2022-09-26,603158,6.88,6.84,7.0,6.74,64149,46518575.0,3.77,-0.87,-0.06,1.31
2022-09-27,603158,6.88,6.9,7.0,6.78,52262,37961401.0,3.22,0.88,0.06,1.06
2022-09-28,603158,6.89,6.62,6.89,6.59,74951,53134644.0,4.35,-4.06,-0.28,1.53
2022-09-29,603158,6.7,6.56,6.76,6.5,59760,41863642.0,3.93,-0.91,-0.06,1.22
2022-09-30,603158,6.55,6.38,6.6,6.37,54391,37178892.0,3.51,-2.74,-0.18,1.11
2022-10-10,603158,6.41,6.13,6.45,6.1,57547,38065990.0,5.49,-3.92,-0.25,1.17
2022-10-11,603158,6.19,6.28,6.32,6.1,40570,26860613.0,3.59,2.45,0.15,0.83
2022-10-12,603158,6.32,6.57,6.58,6.24,62844,42704887.0,5.41,4.62,0.29,1.28
2022-10-13,603158,6.5,6.66,6.81,6.43,59750,42394931.0,5.78,1.37,0.09,1.22
2022-10-14,603158,6.69,6.81,6.85,6.68,62032,44555464.0,2.55,2.25,0.15,1.26
2022-10-17,603158,6.7,6.8,6.84,6.7,41540,29850693.0,2.06,-0.15,-0.01,0.85
2022-10-18,603158,6.85,6.85,6.93,6.76,45237,32716188.0,2.5,0.74,0.05,0.92
2022-10-19,603158,6.85,7.1,7.51,6.8,136687,102827568.0,10.36,3.65,0.25,2.78
2022-10-20,603158,7.15,6.92,7.16,6.83,83070,61078389.0,4.65,-2.54,-0.18,1.69
2022-10-21,603158,7.02,7.14,7.26,6.86,96703,72376830.0,5.78,3.18,0.22,1.97
2022-10-24,603158,7.23,6.87,7.23,6.86,82859,61785071.0,5.18,-3.78,-0.27,1.69
2022-10-25,603158,6.87,6.89,6.97,6.67,73838,53187349.0,4.37,0.29,0.02,1.5
2022-10-26,603158,6.97,7.08,7.2,6.89,74375,55422411.0,4.5,2.76,0.19,1.52
2022-10-27,603158,7.1,6.9,7.21,6.89,59793,44426229.0,4.52,-2.54,-0.18,1.22
2022-10-28,603158,7.1,6.85,7.3,6.78,195514,146390682.0,7.54,-0.72,-0.05,3.98
2022-10-31,603158,6.71,6.93,7.05,6.69,99948,73510800.0,5.26,1.17,0.08,2.04
2022-11-01,603158,7.02,7.19,7.2,6.94,99381,74476432.0,3.75,3.75,0.26,2.02
2022-11-02,603158,7.19,7.26,7.29,7.09,96809,73636023.0,2.78,0.97,0.07,1.97
2022-11-03,603158,7.15,7.45,7.52,7.13,96903,75645898.0,5.37,2.62,0.19,1.97
2022-11-04,603158,7.36,7.54,7.57,7.35,77736,61482635.0,2.95,1.21,0.09,1.58
2022-11-07,603158,7.54,7.53,7.62,7.45,64217,50969825.0,2.25,-0.13,-0.01,1.31
2022-11-08,603158,7.5,7.43,7.58,7.3,61580,48013559.0,3.72,-1.33,-0.1,1.25
2022-11-09,603158,7.42,7.36,7.48,7.35,38093,29779976.0,1.75,-0.94,-0.07,0.78
2022-11-10,603158,7.35,7.39,7.47,7.29,46882,36541687.0,2.45,0.41,0.03,0.96
2022-11-11,603158,7.57,7.33,7.58,7.31,62966,49143091.0,3.65,-0.81,-0.06,1.28
2022-11-14,603158,7.33,7.23,7.41,7.21,49807,38329258.0,2.73,-1.36,-0.1,1.01
2022-11-15,603158,7.25,7.48,7.49,7.18,73447,57388567.0,4.29,3.46,0.25,1.5
2022-11-16,603158,7.48,7.72,7.79,7.41,151637,121950213.0,5.08,3.21,0.24,3.09
2022-11-17,603158,7.61,7.61,7.8,7.54,112388,90453373.0,3.37,-1.42,-0.11,2.29
2022-11-18,603158,7.62,7.43,7.64,7.43,66891,52827518.0,2.76,-2.37,-0.18,1.36
2022-11-21,603158,7.43,7.43,7.46,7.23,71065,55057028.0,3.1,0.0,0.0,1.45
2022-11-22,603158,7.43,7.28,7.52,7.24,59057,45930554.0,3.77,-2.02,-0.15,1.2
2022-11-23,603158,7.3,7.21,7.3,7.09,47839,36235361.0,2.88,-0.96,-0.07,0.97
2022-11-24,603158,7.23,7.19,7.31,7.15,39776,30291289.0,2.22,-0.28,-0.02,0.81
2022-11-25,603158,7.15,7.03,7.24,7.01,44818,33614357.0,3.2,-2.23,-0.16,0.91
2022-11-28,603158,6.95,6.95,7.0,6.87,37169,27256185.0,1.85,-1.14,-0.08,0.76
2022-11-29,603158,7.0,7.05,7.05,6.9,50827,37605058.0,2.16,1.44,0.1,1.04
2022-11-30,603158,7.0,7.31,7.37,6.99,81386,62126485.0,5.39,3.69,0.26,1.66
2022-12-01,603158,7.35,7.3,7.48,7.25,62338,48182232.0,3.15,-0.14,-0.01,1.27
2022-12-02,603158,7.3,7.22,7.33,7.2,36749,28119259.0,1.78,-1.1,-0.08,0.75
2022-12-05,603158,7.25,7.29,7.33,7.23,41828,32070812.0,1.39,0.97,0.07,0.85
2022-12-06,603158,7.28,7.27,7.3,7.13,51923,39577660.0,2.33,-0.27,-0.02,1.06
2022-12-07,603158,7.27,7.21,7.32,7.16,38278,29192278.0,2.2,-0.83,-0.06,0.78
2022-12-08,603158,7.18,7.11,7.23,7.11,40772,30797415.0,1.66,-1.39,-0.1,0.83
2022-12-09,603158,7.12,7.28,7.65,7.12,164104,128316580.0,7.45,2.39,0.17,3.34
2022-12-12,603158,7.2,7.0,7.25,6.95,102966,76462147.0,4.12,-3.85,-0.28,2.1
2022-12-13,603158,7.06,6.92,7.16,6.92,59514,44146486.0,3.43,-1.14,-0.08,1.21
2022-12-14,603158,6.93,6.86,6.97,6.8,49155,35733356.0,2.46,-0.87,-0.06,1.0
2022-12-15,603158,6.86,7.02,7.05,6.84,51727,37984419.0,3.06,2.33,0.16,1.05
2022-12-16,603158,6.99,6.8,7.01,6.77,57795,41855235.0,3.42,-3.13,-0.22,1.18
2022-12-19,603158,6.87,6.8,6.95,6.78,72046,52282119.0,2.5,0.0,0.0,1.47
2022-12-20,603158,6.92,7.09,7.12,6.82,105880,78556710.0,4.41,4.26,0.29,2.16
2022-12-21,603158,7.09,6.95,7.14,6.88,67782,50079515.0,3.67,-1.97,-0.14,1.38
2022-12-22,603158,6.91,6.74,7.01,6.71,61286,44497475.0,4.32,-3.02,-0.21,1.25
2022-12-23,603158,6.69,6.69,6.8,6.59,43247,30605531.0,3.12,-0.74,-0.05,0.88
2022-12-26,603158,6.63,6.92,6.92,6.63,52772,38184216.0,4.33,3.44,0.23,1.08
2022-12-27,603158,6.87,6.82,6.98,6.76,39343,28479199.0,3.18,-1.45,-0.1,0.8
2022-12-28,603158,6.84,6.74,6.85,6.72,36167,25889456.0,1.91,-1.17,-0.08,0.74
2022-12-29,603158,6.72,6.63,6.77,6.62,42777,30307255.0,2.23,-1.63,-0.11,0.87
2022-12-30,603158,6.67,6.69,6.76,6.66,23551,16742259.0,1.51,0.9,0.06,0.48
2023-01-03,603158,6.62,6.82,6.84,6.62,37597,26930624.0,3.29,1.94,0.13,0.77
2023-01-04,603158,6.84,6.82,6.88,6.75,31907,23037528.0,1.91,0.0,0.0,0.65
2023-01-05,603158,6.83,6.92,6.93,6.78,43848,31909674.0,2.2,1.47,0.1,0.89
2023-01-06,603158,6.92,7.04,7.25,6.89,85807,64423885.0,5.2,1.73,0.12,1.75
2023-01-09,603158,7.1,7.48,7.65,7.08,164775,128495730.0,8.1,6.25,0.44,3.36
2023-01-10,603158,7.42,7.53,7.58,7.39,89865,70819897.0,2.54,0.67,0.05,1.83
2023-01-11,603158,7.48,7.48,7.6,7.45,61379,48626255.0,1.99,-0.66,-0.05,1.25
2023-01-12,603158,7.56,7.52,7.58,7.44,45565,36027329.0,1.87,0.53,0.04,0.93
2023-01-13,603158,7.51,7.44,7.58,7.37,46505,36523872.0,2.79,-1.06,-0.08,0.95
2023-01-16,603158,7.46,7.43,7.5,7.37,50515,39533609.0,1.75,-0.13,-0.01,1.03
2023-01-17,603158,7.43,7.47,7.5,7.41,36766,28887579.0,1.21,0.54,0.04,0.75
2023-01-18,603158,7.36,7.44,7.64,7.36,48596,38400183.0,3.75,-0.4,-0.03,0.99
2023-01-19,603158,7.48,7.4,7.48,7.36,43302,33784546.0,1.61,-0.54,-0.04,0.88
2023-01-20,603158,7.47,7.51,7.55,7.4,39432,31094939.0,2.03,1.49,0.11,0.8
2023-01-30,603158,7.67,7.77,7.83,7.63,82443,67278256.0,2.66,3.46,0.26,1.68
2023-01-31,603158,7.78,7.73,8.1,7.71,114049,93649515.0,5.02,-0.51,-0.04,2.32
2023-02-01,603158,7.79,7.8,7.82,7.61,89770,72977152.0,2.72,0.91,0.07,1.83
2023-02-02,603158,7.76,7.75,7.85,7.72,47097,38411009.0,1.67,-0.64,-0.05,0.96
2023-02-03,603158,7.71,7.64,7.79,7.55,53536,42958943.0,3.1,-1.42,-0.11,1.09
2023-02-06,603158,7.66,7.66,7.73,7.56,58809,47359188.0,2.23,0.26,0.02,1.2
2023-02-07,603158,7.66,7.83,8.03,7.61,117454,96777878.0,5.48,2.22,0.17,2.39
2023-02-08,603158,7.89,8.07,8.2,7.83,156113,132500163.0,4.73,3.07,0.24,3.18
2023-02-09,603158,8.03,8.06,8.13,7.96,91029,76998426.0,2.11,-0.12,-0.01,1.85
2023-02-10,603158,8.1,8.11,8.18,8.0,83319,70812097.0,2.23,0.62,0.05,1.7
2023-02-13,603158,8.06,7.97,8.09,7.91,73376,61421057.0,2.22,-1.73,-0.14,1.5
2023-02-14,603158,7.98,7.98,8.01,7.89,51049,42576880.0,1.51,0.13,0.01,1.04
2023-02-15,603158,7.98,8.12,8.18,7.98,84331,71611614.0,2.51,1.75,0.14,1.72
2023-02-16,603158,8.08,7.83,8.1,7.75,73557,61406734.0,4.31,-3.57,-0.29,1.5
2023-02-17,603158,7.87,7.78,7.9,7.75,52281,42954770.0,1.92,-0.64,-0.05,1.07
2023-02-20,603158,7.78,7.97,7.99,7.71,52219,43238647.0,3.6,2.44,0.19,1.06
2023-02-21,603158,7.98,7.94,8.05,7.88,40113,33498910.0,2.13,-0.38,-0.03,0.82
2023-02-22,603158,7.97,7.88,7.97,7.81,36219,29945294.0,2.02,-0.76,-0.06,0.74
2023-02-23,603158,7.9,7.94,8.05,7.9,40912,34195588.0,1.9,0.76,0.06,0.83
2023-02-24,603158,7.98,7.82,7.99,7.78,39377,32452666.0,2.64,-1.51,-0.12,0.8
2023-02-27,603158,7.78,7.71,7.83,7.66,55206,44856329.0,2.17,-1.41,-0.11,1.12
2023-02-28,603158,7.71,7.75,7.85,7.66,38303,31150347.0,2.46,0.52,0.04,0.78
2023-03-01,603158,7.76,7.79,7.82,7.66,40237,32777056.0,2.06,0.52,0.04,0.82
2023-03-02,603158,8.05,8.15,8.45,7.9,213487,183106933.0,7.06,4.62,0.36,4.35
2023-03-03,603158,8.06,7.75,8.09,7.69,177022,145403597.0,4.91,-4.91,-0.4,3.61
2023-03-06,603158,7.76,8.29,8.57,7.76,308388,268077720.0,10.45,6.97,0.54,6.28
2023-03-07,603158,8.1,8.04,8.2,7.9,285138,238950530.0,3.62,-3.02,-0.25,5.81
2023-03-08,603158,7.95,7.82,7.96,7.58,203213,165620829.0,4.73,-2.74,-0.22,4.14
2023-03-09,603158,7.83,7.64,7.87,7.62,146423,118335995.0,3.2,-2.3,-0.18,2.98
2023-03-10,603158,7.6,7.21,7.6,7.19,192746,148643888.0,5.37,-5.63,-0.43,3.93
2023-03-13,603158,7.08,7.12,7.13,6.9,136602,101276507.0,3.19,-1.25,-0.09,2.78
2023-03-14,603158,7.09,6.99,7.14,6.9,88033,65058039.0,3.37,-1.83,-0.13,1.79
2023-03-15,603158,7.05,7.09,7.15,6.99,64649,48408115.0,2.29,1.43,0.1,1.32
2023-03-16,603158,7.0,6.91,7.07,6.9,56455,41653092.0,2.4,-2.54,-0.18,1.15
2023-03-17,603158,6.97,6.92,7.0,6.9,48867,35873611.0,1.45,0.14,0.01,1.0
2023-03-20,603158,6.93,7.13,7.21,6.92,103773,77802837.0,4.19,3.03,0.21,2.11
2023-03-21,603158,7.18,7.17,7.18,7.03,51252,38538225.0,2.1,0.56,0.04,1.04
2023-03-22,603158,7.17,7.22,7.29,7.15,63289,48344155.0,1.95,0.7,0.05,1.29
2023-03-23,603158,7.21,7.09,7.22,7.08,81291,61147715.0,1.94,-1.8,-0.13,1.66
2023-03-24,603158,7.04,7.17,7.29,7.04,75706,57382151.0,3.53,1.13,0.08,1.54
2023-03-27,603158,7.17,7.15,7.2,7.08,49783,37508921.0,1.67,-0.28,-0.02,1.01
2023-03-28,603158,7.2,7.15,7.21,7.1,52025,39298695.0,1.54,0.0,0.0,1.06
2023-03-29,603158,7.17,7.26,7.28,7.13,69546,53090677.0,2.1,1.54,0.11,1.42
2023-03-30,603158,7.26,7.27,7.3,7.15,56579,43092078.0,2.07,0.14,0.01,1.15
2023-03-31,603158,7.27,7.36,7.4,7.2,78141,60514274.0,2.75,1.24,0.09,1.59
2023-04-03,603158,7.31,7.29,7.36,7.2,68125,52230445.0,2.17,-0.95,-0.07,1.39
2023-04-04,603158,7.16,6.76,7.16,6.7,232181,168350885.0,6.31,-7.27,-0.53,4.73
2023-04-06,603158,6.81,6.67,6.81,6.6,116698,82286706.0,3.11,-1.33,-0.09,2.38
2023-04-07,603158,6.71,6.6,6.71,6.54,100768,70611489.0,2.55,-1.05,-0.07,2.05
2023-04-10,603158,6.59,6.5,6.65,6.49,95459,66444911.0,2.42,-1.52,-0.1,1.94
2023-04-11,603158,6.5,6.56,6.57,6.44,52213,36103417.0,2.0,0.92,0.06,1.06
2023-04-12,603158,6.55,6.53,6.6,6.49,49741,34452614.0,1.68,-0.46,-0.03,1.01
2023-04-13,603158,6.51,6.5,6.55,6.44,52721,36357960.0,1.68,-0.46,-0.03,1.07
2023-04-14,603158,6.5,6.53,6.55,6.49,46201,31969259.0,0.92,0.46,0.03,0.94
2023-04-17,603158,6.54,6.65,6.69,6.54,83623,58756770.0,2.3,1.84,0.12,1.7
2023-04-18,603158,6.65,6.69,6.71,6.62,65158,46091060.0,1.35,0.6,0.04,1.33
2023-04-19,603158,6.7,6.65,6.72,6.61,62667,44283687.0,1.64,-0.6,-0.04,1.28
2023-04-20,603158,6.65,6.61,6.67,6.58,45419,31867377.0,1.35,-0.6,-0.04,0.93
2023-04-21,603158,6.58,6.46,6.61,6.44,63944,44179655.0,2.57,-2.27,-0.15,1.3
2023-04-24,603158,6.45,6.39,6.46,6.25,59937,40403204.0,3.25,-1.08,-0.07,1.22
2023-04-25,603158,6.4,6.2,6.44,6.09,73005,48133711.0,5.48,-2.97,-0.19,1.49
2023-04-26,603158,6.2,6.36,6.38,6.15,68599,46121220.0,3.71,2.58,0.16,1.4
2023-04-27,603158,6.39,6.45,6.52,6.31,55872,38155305.0,3.3,1.42,0.09,1.14
2023-04-28,603158,6.45,6.51,6.53,6.41,39246,26980134.0,1.86,0.93,0.06,0.8
2023-05-04,603158,6.54,6.64,6.71,6.52,82109,57825224.0,2.92,2.0,0.13,1.67
2023-05-05,603158,6.67,6.56,6.67,6.51,50723,35344752.0,2.41,-1.2,-0.08,1.03
2023-05-08,603158,6.6,6.57,6.7,6.54,45746,31950581.0,2.44,0.15,0.01,0.93
2023-05-09,603158,6.54,6.36,6.66,6.35,67805,46318040.0,4.72,-3.2,-0.21,1.38
2023-05-10,603158,6.35,6.57,6.62,6.35,77700,53731075.0,4.25,3.3,0.21,1.58
2023-05-11,603158,6.57,6.6,6.61,6.53,48189,33655761.0,1.22,0.46,0.03,0.98
2023-05-12,603158,6.6,6.51,6.63,6.5,37941,26361332.0,1.97,-1.36,-0.09,0.77
2023-05-15,603158,6.51,6.59,6.6,6.49,41236,28635259.0,1.69,1.23,0.08,0.84
2023-05-16,603158,6.58,6.57,6.64,6.5,46860,32648324.0,2.12,-0.3,-0.02,0.95
2023-05-17,603158,6.54,6.61,6.61,6.52,35090,24521549.0,1.37,0.61,0.04,0.71
2023-05-18,603158,6.61,6.66,6.69,6.61,50594,35685406.0,1.21,0.76,0.05,1.03
2023-05-19,603158,6.64,6.68,6.71,6.57,40753,28781274.0,2.1,0.3,0.02,0.83
2023-05-22,603158,6.69,6.74,6.75,6.64,45216,32172992.0,1.65,0.9,0.06,0.92
2023-05-23,603158,6.76,6.7,6.78,6.7,43986,31447543.0,1.19,-0.59,-0.04,0.9
2023-05-24,603158,6.71,6.7,6.75,6.64,39688,28238119.0,1.64,0.0,0.0,0.81
2023-05-25,603158,6.72,6.71,6.75,6.62,44810,31721698.0,1.94,0.15,0.01,0.91
2023-05-26,603158,6.73,6.78,6.8,6.6,61351,43670991.0,2.98,1.04,0.07,1.25
2023-05-29,603158,6.78,6.65,6.86,6.63,41789,29660787.0,3.39,-1.92,-0.13,0.85
2023-05-30,603158,6.61,6.69,6.74,6.61,30306,21448008.0,1.95,0.6,0.04,0.62
2023-05-31,603158,6.72,6.56,6.72,6.55,44523,31166482.0,2.54,-1.94,-0.13,0.91
2023-06-01,603158,6.56,6.6,6.64,6.53,38609,27033547.0,1.68,0.61,0.04,0.79
2023-06-02,603158,6.61,6.68,6.71,6.59,36442,25717638.0,1.82,1.21,0.08,0.74
2023-06-05,603158,6.69,6.91,6.92,6.66,103152,74581317.0,3.89,3.44,0.23,2.1
2023-06-06,603158,6.91,6.54,6.92,6.54,122669,85594564.0,5.5,-5.35,-0.37,2.5
2023-06-07,603158,6.54,6.43,6.6,6.41,63904,43392325.0,2.91,-1.68,-0.11,1.3
2023-06-08,603158,6.41,6.38,6.45,6.34,58573,39334651.0,1.71,-0.78,-0.05,1.19
2023-06-09,603158,6.38,6.52,6.56,6.38,58794,40136553.0,2.82,2.19,0.14,1.2
2023-06-12,603158,6.51,6.89,6.92,6.46,147583,104999188.0,7.06,5.67,0.37,3.01
