日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,680,4.69,4.63,4.78,4.36,1984585,979586608.0,9.11,0.43,0.02,18.78
2022-05-18,680,4.46,4.41,4.57,4.4,1174393,569106320.0,3.67,-4.75,-0.22,11.11
2022-05-19,680,4.43,4.51,4.58,4.36,1167391,565368560.0,4.99,2.27,0.1,11.04
2022-05-20,680,4.48,4.35,4.52,4.27,1263898,600543216.0,5.54,-3.55,-0.16,11.96
2022-05-23,680,4.41,4.38,4.42,4.29,791702,373814976.0,2.99,0.69,0.03,7.49
2022-05-24,680,4.4,4.18,4.48,4.14,861199,401916000.0,7.76,-4.57,-0.2,8.15
2022-05-25,680,4.16,4.26,4.27,4.14,575811,263782741.0,3.11,1.91,0.08,5.45
2022-05-26,680,4.28,4.72,4.72,4.2,1988147,978803920.0,12.21,10.8,0.46,18.81
2022-05-27,680,4.63,4.8,5.17,4.55,2180751,1115653136.0,13.14,1.69,0.08,20.63
2022-05-30,680,4.8,4.68,4.82,4.59,1129726,570813040.0,4.79,-2.5,-0.12,10.69
2022-05-31,680,4.72,4.64,4.8,4.59,850369,428078832.0,4.49,-0.85,-0.04,8.05
2022-06-01,680,4.63,4.73,4.81,4.52,1151986,580128064.0,6.25,1.94,0.09,10.9
2022-06-02,680,4.68,4.58,4.72,4.56,708662,353300432.0,3.38,-3.17,-0.15,6.7
2022-06-06,680,4.57,4.57,4.65,4.47,694421,340470544.0,3.93,-0.22,-0.01,6.57
2022-06-07,680,4.54,4.48,4.58,4.39,580848,281408544.0,4.16,-1.97,-0.09,5.5
2022-06-08,680,4.51,4.58,4.67,4.34,971021,476404752.0,7.37,2.23,0.1,9.19
2022-06-09,680,4.53,4.43,4.56,4.43,476042,231032191.0,2.84,-3.28,-0.15,4.5
2022-06-10,680,4.38,4.47,4.49,4.37,390071,188082448.0,2.71,0.9,0.04,3.69
2022-06-13,680,4.47,4.7,4.73,4.44,916160,460477712.0,6.49,5.15,0.23,8.67
2022-06-14,680,4.63,4.68,4.7,4.5,599118,299022832.0,4.26,-0.43,-0.02,5.67
2022-06-15,680,4.68,4.56,4.78,4.56,751710,378817824.0,4.7,-2.56,-0.12,7.11
2022-06-16,680,4.59,4.74,5.05,4.58,1233822,642216480.0,10.31,3.95,0.18,11.67
2022-06-17,680,4.74,4.68,4.79,4.61,712216,359273856.0,3.8,-1.27,-0.06,6.74
2022-06-20,680,4.65,4.63,4.71,4.59,439687,219773737.0,2.56,-1.07,-0.05,4.16
2022-06-21,680,4.65,4.5,4.67,4.43,563952,275784400.0,5.18,-2.81,-0.13,5.34
2022-06-22,680,4.53,4.46,4.6,4.4,403762,196789673.0,4.44,-0.89,-0.04,3.82
2022-06-23,680,4.43,4.53,4.53,4.39,324161,156975920.0,3.14,1.57,0.07,3.07
2022-06-24,680,4.52,4.45,4.55,4.44,331568,160551956.0,2.43,-1.77,-0.08,3.14
2022-06-27,680,4.46,4.66,4.72,4.43,740513,369081152.0,6.52,4.72,0.21,7.01
2022-06-28,680,4.63,4.71,4.73,4.6,602786,304761408.0,2.79,1.07,0.05,5.7
2022-06-29,680,4.71,4.62,4.94,4.62,801063,411119888.0,6.79,-1.91,-0.09,7.58
2022-06-30,680,4.65,4.83,4.88,4.64,834781,428902976.0,5.19,4.55,0.21,7.9
2022-07-01,680,4.84,5.35,5.35,4.77,1076088,598186816.0,12.01,10.77,0.52,10.18
2022-07-04,680,5.81,5.35,5.92,5.29,2488141,1503443648.0,11.78,0.0,0.0,23.54
2022-07-05,680,5.35,5.16,5.61,5.08,1962936,1118434640.0,9.91,-3.55,-0.19,18.57
2022-07-06,680,5.19,4.96,5.24,4.9,1083457,581834128.0,6.59,-3.88,-0.2,10.25
2022-07-07,680,4.98,5.11,5.28,4.9,1200585,661027008.0,7.66,3.02,0.15,11.36
2022-07-08,680,5.04,5.34,5.56,5.04,1282089,730728736.0,10.18,4.5,0.23,12.13
2022-07-11,680,5.35,5.18,5.47,5.11,891203,500276464.0,6.74,-3.0,-0.16,8.43
2022-07-12,680,5.16,5.32,5.48,5.1,995062,567871842.48,7.34,2.7,0.14,9.41
2022-07-13,680,5.3,5.52,5.67,5.27,1242016,727582068.28,7.52,3.76,0.2,11.75
2022-07-14,680,5.42,5.21,5.43,5.05,883704,495541351.15,6.88,-5.62,-0.31,8.36
2022-07-15,680,5.27,5.1,5.3,5.05,705270,388836283.29,4.8,-2.11,-0.11,6.67
2022-07-18,680,5.11,5.21,5.22,5.06,539205,297065190.99,3.14,2.16,0.11,5.1
2022-07-19,680,5.19,5.1,5.2,5.01,566105,308248716.68,3.65,-2.11,-0.11,5.36
2022-07-20,680,5.14,5.45,5.45,5.05,976716,549057701.1,7.84,6.86,0.35,9.24
2022-07-21,680,5.37,5.45,5.69,5.25,1142252,661555701.26,8.07,0.0,0.0,10.81
2022-07-22,680,5.39,5.31,5.51,5.23,676959,386469480.77,5.14,-2.57,-0.14,6.4
2022-07-25,680,5.32,5.23,5.35,5.17,448134,250368860.57,3.39,-1.51,-0.08,4.24
2022-07-26,680,5.19,5.22,5.3,4.98,526502,290126933.74,6.12,-0.19,-0.01,4.98
2022-07-27,680,5.21,5.11,5.23,5.06,449437,246384001.29,3.26,-2.11,-0.11,4.25
2022-07-28,680,5.16,5.17,5.37,5.11,512476,285701142.4,5.09,1.17,0.06,4.85
2022-07-29,680,5.11,5.03,5.19,5.02,453579,246431608.51,3.29,-2.71,-0.14,4.29
2022-08-01,680,4.95,4.87,5.0,4.83,495163,258545153.54,3.38,-3.18,-0.16,4.68
2022-08-02,680,4.83,4.49,4.83,4.4,633978,310570585.89,8.83,-7.8,-0.38,6.0
2022-08-03,680,4.55,4.39,4.68,4.35,511782,249674329.39,7.35,-2.23,-0.1,4.84
2022-08-04,680,4.46,4.52,4.58,4.39,381440,184388671.27,4.33,2.96,0.13,3.61
2022-08-05,680,4.52,4.51,4.53,4.4,292623,140860247.02,2.88,-0.22,-0.01,2.77
2022-08-08,680,4.49,4.56,4.6,4.46,280015,137174929.36,3.1,1.11,0.05,2.65
2022-08-09,680,4.54,4.51,4.56,4.49,223669,108938462.94,1.54,-1.1,-0.05,2.12
2022-08-10,680,4.51,4.44,4.51,4.41,262658,126108742.06,2.22,-1.55,-0.07,2.49
2022-08-11,680,4.47,4.55,4.57,4.46,328138,159663305.64,2.48,2.48,0.11,3.1
2022-08-12,680,4.56,4.59,4.65,4.51,375842,185787111.54,3.08,0.88,0.04,3.56
2022-08-15,680,4.6,4.6,4.63,4.51,254728,125254605.7,2.61,0.22,0.01,2.41
2022-08-16,680,4.63,4.75,4.75,4.61,409871,207409589.53,3.04,3.26,0.15,3.88
2022-08-17,680,4.72,4.68,4.74,4.64,331262,166362224.58,2.11,-1.47,-0.07,3.13
2022-08-18,680,4.67,4.56,4.68,4.52,303874,149602749.47,3.42,-2.56,-0.12,2.87
2022-08-19,680,4.56,4.5,4.59,4.5,222022,108467519.64,1.97,-1.32,-0.06,2.1
2022-08-22,680,4.51,4.59,4.63,4.44,245378,120104335.79,4.22,2.0,0.09,2.32
2022-08-23,680,4.57,4.53,4.57,4.5,180985,88205688.61,1.53,-1.31,-0.06,1.71
2022-08-24,680,4.53,4.44,4.6,4.44,274325,133028046.0,3.53,-1.99,-0.09,2.6
2022-08-25,680,4.46,4.49,4.53,4.4,202634,97494753.44,2.93,1.13,0.05,1.92
2022-08-26,680,4.5,4.43,4.52,4.42,171649,82731513.36,2.23,-1.34,-0.06,1.62
2022-08-29,680,4.37,4.47,4.48,4.3,197557,93952108.14,4.06,0.9,0.04,1.87
2022-08-30,680,4.45,4.42,4.51,4.37,163613,78109073.68,3.13,-1.12,-0.05,1.55
2022-08-31,680,4.4,4.22,4.4,4.18,280623,129315728.75,4.98,-4.52,-0.2,2.65
2022-09-01,680,4.24,4.2,4.28,4.18,138410,63414731.97,2.37,-0.47,-0.02,1.31
2022-09-02,680,4.21,4.22,4.24,4.18,115392,52596335.31,1.43,0.48,0.02,1.09
2022-09-05,680,4.2,4.37,4.41,4.18,232513,108533854.01,5.45,3.55,0.15,2.2
2022-09-06,680,4.33,4.41,4.42,4.31,183469,86930764.3,2.52,0.92,0.04,1.74
2022-09-07,680,4.38,4.42,4.43,4.37,157023,74558619.23,1.36,0.23,0.01,1.49
2022-09-08,680,4.44,4.38,4.47,4.37,134793,64283582.01,2.26,-0.9,-0.04,1.28
2022-09-09,680,4.38,4.49,4.53,4.37,252916,122084910.92,3.65,2.51,0.11,2.39
2022-09-13,680,4.47,4.51,4.59,4.47,241188,117592913.7,2.67,0.45,0.02,2.28
2022-09-14,680,4.41,4.43,4.48,4.37,160936,76843576.15,2.44,-1.77,-0.08,1.52
2022-09-15,680,4.48,4.33,4.48,4.27,194058,91580380.76,4.74,-2.26,-0.1,1.84
2022-09-16,680,4.33,4.1,4.34,4.1,198877,90506899.0,5.54,-5.31,-0.23,1.88
2022-09-19,680,4.08,4.02,4.1,3.93,165397,71943311.51,4.15,-1.95,-0.08,1.56
2022-09-20,680,4.03,4.03,4.1,4.01,117023,51462344.53,2.24,0.25,0.01,1.11
2022-09-21,680,4.01,4.13,4.16,3.95,149232,65954597.64,5.21,2.48,0.1,1.41
2022-09-22,680,4.13,4.06,4.13,4.06,111082,49363007.15,1.69,-1.69,-0.07,1.05
2022-09-23,680,4.07,3.98,4.1,3.93,121960,53074611.83,4.19,-1.97,-0.08,1.15
2022-09-26,680,3.93,3.8,3.94,3.8,148254,62285952.84,3.52,-4.52,-0.18,1.4
2022-09-27,680,3.8,3.94,4.01,3.8,147546,62556695.53,5.53,3.68,0.14,1.4
2022-09-28,680,3.94,3.78,3.95,3.76,127603,53451440.87,4.82,-4.06,-0.16,1.21
2022-09-29,680,3.83,3.74,3.85,3.71,107195,44156576.81,3.7,-1.06,-0.04,1.01
2022-09-30,680,3.75,3.73,3.8,3.73,88990,36544625.12,1.87,-0.27,-0.01,0.84
2022-10-10,680,3.74,3.65,3.78,3.62,118342,47926809.4,4.29,-2.14,-0.08,1.12
2022-10-11,680,3.66,3.71,3.72,3.59,107062,43014771.36,3.56,1.64,0.06,1.01
2022-10-12,680,3.71,3.85,3.86,3.64,146885,60329746.34,5.93,3.77,0.14,1.39
2022-10-13,680,3.84,3.83,3.89,3.79,132201,55312930.6,2.6,-0.52,-0.02,1.25
2022-10-14,680,3.86,3.88,3.91,3.84,138231,58501132.64,1.83,1.31,0.05,1.31
2022-10-17,680,3.88,3.95,3.96,3.85,132116,56416216.95,2.84,1.8,0.07,1.25
2022-10-18,680,3.93,3.9,3.97,3.89,118003,50392258.2,2.03,-1.27,-0.05,1.12
2022-10-19,680,3.9,3.85,3.94,3.84,99836,42277739.67,2.56,-1.28,-0.05,0.94
2022-10-20,680,3.85,3.84,3.88,3.78,123736,51705190.74,2.6,-0.26,-0.01,1.17
2022-10-21,680,3.83,3.88,3.94,3.83,118716,50365673.05,2.86,1.04,0.04,1.12
2022-10-24,680,3.88,3.79,3.93,3.76,126697,53172220.31,4.38,-2.32,-0.09,1.2
2022-10-25,680,3.81,3.85,3.9,3.73,135668,56509171.76,4.49,1.58,0.06,1.28
2022-10-26,680,3.85,3.92,3.94,3.84,142503,60644456.94,2.6,1.82,0.07,1.35
2022-10-27,680,3.91,3.89,3.96,3.89,129603,55378321.48,1.79,-0.77,-0.03,1.23
2022-10-28,680,3.88,3.65,3.88,3.63,211105,86296436.37,6.43,-6.17,-0.24,2.0
2022-10-31,680,3.69,3.77,3.84,3.68,193686,79681216.77,4.38,3.29,0.12,1.83
2022-11-01,680,3.79,3.9,3.9,3.77,166554,69840881.56,3.45,3.45,0.13,1.58
2022-11-02,680,3.91,4.03,4.09,3.91,280155,122483539.48,4.62,3.33,0.13,2.65
2022-11-03,680,3.98,4.03,4.04,3.97,127932,55741295.98,1.74,0.0,0.0,1.21
2022-11-04,680,4.03,4.09,4.1,4.01,186940,82516983.51,2.23,1.49,0.06,1.77
2022-11-07,680,4.07,4.08,4.1,4.03,157073,69405971.78,1.71,-0.24,-0.01,1.49
2022-11-08,680,4.09,4.09,4.1,4.03,112080,49433293.47,1.72,0.25,0.01,1.06
2022-11-09,680,4.1,4.08,4.11,4.06,123631,54846026.89,1.22,-0.24,-0.01,1.17
2022-11-10,680,4.07,4.11,4.14,4.04,158770,70394360.31,2.45,0.74,0.03,1.5
2022-11-11,680,4.17,4.21,4.29,4.13,277299,126408723.91,3.89,2.43,0.1,2.62
2022-11-14,680,4.25,4.14,4.29,4.11,223807,101513103.96,4.28,-1.66,-0.07,2.12
2022-11-15,680,4.12,4.18,4.19,4.11,137395,61967640.5,1.93,0.97,0.04,1.3
2022-11-16,680,4.2,4.12,4.2,4.1,124337,55852145.94,2.39,-1.44,-0.06,1.18
2022-11-17,680,4.13,4.12,4.14,4.09,95882,42776322.54,1.21,0.0,0.0,0.91
2022-11-18,680,4.12,4.04,4.14,4.02,127401,56461221.31,2.91,-1.94,-0.08,1.21
2022-11-21,680,4.02,4.16,4.17,3.99,157172,69832070.89,4.46,2.97,0.12,1.49
2022-11-22,680,4.14,4.13,4.2,4.09,134347,60281223.06,2.64,-0.72,-0.03,1.27
2022-11-23,680,4.11,4.15,4.17,4.08,142858,63921577.31,2.18,0.48,0.02,1.35
2022-11-24,680,4.13,4.14,4.18,4.09,112060,50237483.5,2.17,-0.24,-0.01,1.06
2022-11-25,680,4.12,4.12,4.18,4.08,121718,54583530.5,2.42,-0.48,-0.02,1.15
2022-11-28,680,4.08,4.03,4.08,3.98,142272,62235105.88,2.43,-2.18,-0.09,1.35
2022-11-29,680,4.08,4.23,4.23,4.06,286013,129614915.54,4.22,4.96,0.2,2.71
2022-11-30,680,4.22,4.18,4.23,4.15,160302,72807869.99,1.89,-1.18,-0.05,1.52
2022-12-01,680,4.21,4.15,4.24,4.14,156744,70977443.41,2.39,-0.72,-0.03,1.48
2022-12-02,680,4.15,4.12,4.16,4.09,121644,54324951.57,1.69,-0.72,-0.03,1.15
2022-12-05,680,4.13,4.25,4.25,4.12,258220,117884512.6,3.16,3.16,0.13,2.44
2022-12-06,680,4.25,4.19,4.25,4.18,159951,72901142.7,1.65,-1.41,-0.06,1.51
2022-12-07,680,4.19,4.16,4.2,4.12,146249,65865891.38,1.91,-0.72,-0.03,1.38
2022-12-08,680,4.16,4.16,4.19,4.11,128608,57819058.55,1.92,0.0,0.0,1.22
2022-12-09,680,4.14,4.19,4.2,4.12,176124,79447444.0,1.92,0.72,0.03,1.67
2022-12-12,680,4.16,4.07,4.18,4.05,189533,84063472.12,3.1,-2.86,-0.12,1.79
2022-12-13,680,4.07,4.07,4.11,4.06,88100,39046978.9,1.23,0.0,0.0,0.83
2022-12-14,680,4.07,4.02,4.11,4.0,111635,49057060.26,2.7,-1.23,-0.05,1.06
2022-12-15,680,4.03,4.02,4.05,3.99,105110,45855961.0,1.49,0.0,0.0,0.99
2022-12-16,680,4.0,4.0,4.05,3.96,102486,44611517.02,2.24,-0.5,-0.02,0.97
2022-12-19,680,3.99,3.84,4.0,3.82,149499,63335104.1,4.5,-4.0,-0.16,1.41
2022-12-20,680,3.85,3.89,3.94,3.82,100793,42746982.8,3.13,1.3,0.05,0.95
2022-12-21,680,3.89,3.84,3.89,3.82,79604,33423899.0,1.8,-1.29,-0.05,0.75
2022-12-22,680,3.86,3.77,3.88,3.76,94010,39073902.13,3.13,-1.82,-0.07,0.89
2022-12-23,680,3.75,3.75,3.79,3.73,64957,26698059.13,1.59,-0.53,-0.02,0.61
2022-12-26,680,3.76,3.82,3.82,3.75,64954,26913876.0,1.87,1.87,0.07,0.61
2022-12-27,680,3.84,3.83,3.87,3.79,81515,34035298.36,2.09,0.26,0.01,0.77
2022-12-28,680,3.83,3.78,3.83,3.77,77937,32307576.62,1.57,-1.31,-0.05,0.74
2022-12-29,680,3.76,3.74,3.81,3.73,70507,28973251.24,2.12,-1.06,-0.04,0.67
2022-12-30,680,3.77,3.78,3.8,3.74,65458,26928427.96,1.6,1.07,0.04,0.62
2023-01-03,680,3.77,3.85,3.86,3.76,103018,42949595.81,2.65,1.85,0.07,0.97
2023-01-04,680,3.85,3.87,3.89,3.83,95426,40235104.11,1.56,0.52,0.02,0.9
2023-01-05,680,3.86,3.87,3.89,3.85,67925,28634553.2,1.03,0.0,0.0,0.64
2023-01-06,680,3.87,3.86,3.9,3.84,84447,35645773.77,1.55,-0.26,-0.01,0.8
2023-01-09,680,3.86,3.87,3.89,3.85,86244,36407614.5,1.04,0.26,0.01,0.82
2023-01-10,680,3.88,3.83,3.89,3.81,78358,32772853.85,2.07,-1.03,-0.04,0.74
2023-01-11,680,3.84,3.79,3.86,3.77,77939,32443040.18,2.35,-1.04,-0.04,0.74
2023-01-12,680,3.8,3.82,3.84,3.77,85457,35495042.91,1.85,0.79,0.03,0.81
2023-01-13,680,3.85,3.86,3.86,3.81,83897,35096741.16,1.31,1.05,0.04,0.79
2023-01-16,680,3.86,3.92,3.94,3.85,138537,58996913.08,2.33,1.55,0.06,1.31
2023-01-17,680,3.94,3.9,3.94,3.87,72314,30725016.72,1.79,-0.51,-0.02,0.68
2023-01-18,680,3.91,3.92,3.94,3.89,78112,33356981.24,1.28,0.51,0.02,0.74
2023-01-19,680,3.93,3.94,3.95,3.91,95716,40964710.86,1.02,0.51,0.02,0.91
2023-01-20,680,3.96,3.96,3.97,3.94,108012,46491819.16,0.76,0.51,0.02,1.02
2023-01-30,680,4.0,4.03,4.07,3.99,173858,76284803.5,2.02,1.77,0.07,1.64
2023-01-31,680,4.06,4.18,4.22,4.05,397465,179241843.83,4.22,3.72,0.15,3.76
2023-02-01,680,4.2,4.25,4.25,4.16,282416,128832062.61,2.15,1.67,0.07,2.67
2023-02-02,680,4.24,4.21,4.25,4.19,207152,94623259.34,1.41,-0.94,-0.04,1.96
2023-02-03,680,4.22,4.17,4.22,4.11,201081,90535509.22,2.61,-0.95,-0.04,1.9
2023-02-06,680,4.15,4.17,4.2,4.13,112533,50843017.6,1.68,0.0,0.0,1.06
2023-02-07,680,4.17,4.22,4.22,4.16,134891,61364252.93,1.44,1.2,0.05,1.28
2023-02-08,680,4.23,4.16,4.23,4.15,111217,50469112.32,1.9,-1.42,-0.06,1.05
2023-02-09,680,4.15,4.35,4.39,4.15,461567,215635653.85,5.77,4.57,0.19,4.37
2023-02-10,680,4.35,4.34,4.37,4.29,237207,110953973.26,1.84,-0.23,-0.01,2.24
2023-02-13,680,4.35,4.65,4.8,4.31,895133,443283129.89,11.29,7.14,0.31,8.47
2023-02-14,680,4.65,4.62,4.67,4.57,467473,231908578.87,2.15,-0.65,-0.03,4.42
2023-02-15,680,4.64,4.52,4.64,4.51,330614,161846590.89,2.81,-2.16,-0.1,3.13
2023-02-16,680,4.52,4.39,4.57,4.35,342106,164785327.82,4.87,-2.88,-0.13,3.24
2023-02-17,680,4.38,4.42,4.47,4.38,240961,114933911.11,2.05,0.68,0.03,2.28
2023-02-20,680,4.42,4.65,4.67,4.41,730528,362394911.8,5.88,5.2,0.23,6.91
2023-02-21,680,4.62,4.59,4.64,4.54,404880,199562307.1,2.15,-1.29,-0.06,3.83
2023-02-22,680,4.55,4.6,4.65,4.54,307384,152553755.68,2.4,0.22,0.01,2.91
2023-02-23,680,4.61,4.58,4.64,4.52,212336,104535112.53,2.61,-0.43,-0.02,2.01
2023-02-24,680,4.59,4.57,4.6,4.52,159722,78304482.84,1.75,-0.22,-0.01,1.51
2023-02-27,680,4.53,4.53,4.61,4.51,176874,86676200.71,2.19,-0.88,-0.04,1.67
2023-02-28,680,4.52,4.56,4.56,4.49,161562,78780507.23,1.55,0.66,0.03,1.53
2023-03-01,680,4.57,4.62,4.69,4.54,347180,172887316.77,3.29,1.32,0.06,3.28
2023-03-02,680,4.62,4.64,4.69,4.6,278248,138887618.21,1.95,0.43,0.02,2.63
2023-03-03,680,4.64,4.65,4.69,4.61,227229,113547200.39,1.72,0.22,0.01,2.15
2023-03-06,680,4.65,4.63,4.7,4.59,341371,170517778.67,2.37,-0.43,-0.02,3.23
2023-03-07,680,4.62,4.47,4.63,4.47,317052,154959738.52,3.46,-3.46,-0.16,3.0
2023-03-08,680,4.5,4.52,4.58,4.48,200455,97867814.27,2.24,1.12,0.05,1.9
2023-03-09,680,4.54,4.47,4.55,4.42,217101,104416967.88,2.88,-1.11,-0.05,2.05
2023-03-10,680,4.45,4.35,4.49,4.34,237822,112754648.02,3.36,-2.68,-0.12,2.25
2023-03-13,680,4.37,4.41,4.45,4.34,178519,84656188.82,2.53,1.38,0.06,1.69
2023-03-14,680,4.41,4.29,4.41,4.25,192573,89836749.15,3.63,-2.72,-0.12,1.82
2023-03-15,680,4.31,4.42,4.44,4.31,197945,93866737.67,3.03,3.03,0.13,1.87
2023-03-16,680,4.4,4.33,4.43,4.29,160725,75541059.24,3.17,-2.04,-0.09,1.52
2023-03-17,680,4.34,4.41,4.47,4.34,197982,94462582.44,3.0,1.85,0.08,1.87
2023-03-20,680,4.46,4.4,4.49,4.38,194387,93021018.15,2.49,-0.23,-0.01,1.84
2023-03-21,680,4.4,4.42,4.43,4.38,132913,63197705.83,1.14,0.45,0.02,1.26
2023-03-22,680,4.42,4.45,4.5,4.41,169924,81611256.56,2.04,0.68,0.03,1.61
2023-03-23,680,4.44,4.44,4.44,4.38,134357,63984648.32,1.35,-0.22,-0.01,1.27
2023-03-24,680,4.44,4.39,4.47,4.36,164479,77983546.96,2.48,-1.13,-0.05,1.56
2023-03-27,680,4.37,4.35,4.38,4.28,180590,84394037.42,2.28,-0.91,-0.04,1.71
2023-03-28,680,4.35,4.31,4.38,4.29,113232,52963459.0,2.07,-0.92,-0.04,1.07
2023-03-29,680,4.31,4.27,4.33,4.24,119405,55257129.08,2.09,-0.93,-0.04,1.13
2023-03-30,680,4.27,4.28,4.35,4.23,142987,66145746.0,2.81,0.23,0.01,1.35
2023-03-31,680,4.26,4.31,4.33,4.23,144401,67049467.63,2.34,0.7,0.03,1.37
2023-04-03,680,4.33,4.4,4.41,4.32,191651,90631493.49,2.09,2.09,0.09,1.81
2023-04-04,680,4.4,4.36,4.4,4.33,154727,72845638.33,1.59,-0.91,-0.04,1.46
2023-04-06,680,4.35,4.31,4.36,4.3,112235,52415826.08,1.38,-1.15,-0.05,1.06
2023-04-07,680,4.32,4.29,4.33,4.27,113144,52583343.24,1.39,-0.46,-0.02,1.07
2023-04-10,680,4.28,4.22,4.31,4.22,134887,62285369.0,2.1,-1.63,-0.07,1.28
2023-04-11,680,4.22,4.2,4.24,4.13,154116,69651745.98,2.61,-0.47,-0.02,1.46
2023-04-12,680,4.19,4.23,4.24,4.18,115519,52677069.6,1.43,0.71,0.03,1.09
2023-04-13,680,4.21,4.14,4.22,4.12,135724,61261420.41,2.36,-2.13,-0.09,1.28
2023-04-14,680,4.14,4.19,4.2,4.13,113355,51160504.33,1.69,1.21,0.05,1.07
2023-04-17,680,4.18,4.32,4.32,4.18,201251,93186588.49,3.34,3.1,0.13,1.89
2023-04-18,680,4.31,4.27,4.31,4.23,125101,57647414.18,1.85,-1.16,-0.05,1.18
2023-04-19,680,4.25,4.21,4.27,4.19,99406,45420018.14,1.87,-1.41,-0.06,0.93
2023-04-20,680,4.21,4.24,4.25,4.15,124573,56549295.5,2.38,0.71,0.03,1.17
2023-04-21,680,4.23,4.11,4.3,4.11,162969,73948356.21,4.48,-3.07,-0.13,1.53
2023-04-24,680,4.13,4.12,4.18,4.05,121408,54203164.04,3.16,0.24,0.01,1.14
2023-04-25,680,4.14,4.06,4.15,3.98,142928,62845543.22,4.13,-1.46,-0.06,1.34
2023-04-26,680,4.06,4.09,4.11,4.03,81232,36027659.24,1.97,0.74,0.03,0.76
2023-04-27,680,4.1,4.14,4.19,4.09,102731,46117422.44,2.44,1.22,0.05,0.97
2023-04-28,680,4.14,4.22,4.23,4.13,145813,66185686.37,2.42,1.93,0.08,1.37
2023-05-04,680,4.22,4.27,4.31,4.21,215834,99698234.25,2.37,1.18,0.05,2.03
2023-05-05,680,4.28,4.29,4.32,4.24,194266,90043016.15,1.87,0.47,0.02,1.83
2023-05-08,680,4.3,4.38,4.41,4.29,243945,114879256.5,2.8,2.1,0.09,2.29
2023-05-09,680,4.38,4.31,4.41,4.3,235684,110736083.27,2.51,-1.6,-0.07,2.21
2023-05-10,680,4.31,4.34,4.38,4.3,167480,78516536.97,1.86,0.7,0.03,1.57
2023-05-11,680,4.37,4.34,4.38,4.32,131400,61714660.56,1.38,0.0,0.0,1.23
2023-05-12,680,4.32,4.28,4.37,4.27,131048,61076109.0,2.3,-1.38,-0.06,1.23
2023-05-15,680,4.31,4.32,4.32,4.21,151709,70112797.58,2.57,0.93,0.04,1.43
2023-05-16,680,4.32,4.24,4.33,4.22,111978,51743529.68,2.55,-1.85,-0.08,1.05
2023-05-17,680,4.25,4.37,4.37,4.23,191752,89750990.08,3.3,3.07,0.13,1.8
2023-05-18,680,4.39,4.36,4.41,4.33,108274,51030856.69,1.83,-0.23,-0.01,1.02
2023-05-19,680,4.35,4.26,4.36,4.26,103544,48047127.05,2.29,-2.29,-0.1,0.97
2023-05-22,680,4.25,4.33,4.34,4.24,130900,60880930.25,2.35,1.64,0.07,1.23
2023-05-23,680,4.32,4.22,4.33,4.21,110301,50925679.53,2.77,-2.54,-0.11,1.04
2023-05-24,680,4.21,4.11,4.21,4.1,131364,59039807.45,2.61,-2.61,-0.11,1.23
2023-05-25,680,4.13,4.13,4.16,4.05,123294,54939294.52,2.68,0.49,0.02,1.16
2023-05-26,680,4.15,4.16,4.19,4.07,102091,45774250.87,2.91,0.73,0.03,0.96
2023-05-29,680,4.15,4.13,4.19,4.11,88318,39675912.37,1.92,-0.72,-0.03,0.83
2023-05-30,680,4.11,4.52,4.56,4.1,760898,364314665.53,11.14,9.44,0.39,7.15
2023-05-31,680,4.5,4.61,4.83,4.5,929585,467407648.8,7.3,1.99,0.09,8.73
2023-06-01,680,4.66,4.6,4.68,4.48,507898,250502712.2,4.34,-0.22,-0.01,4.77
2023-06-02,680,4.63,4.66,4.82,4.63,492711,250003769.48,4.13,1.3,0.06,4.63
2023-06-05,680,4.68,5.16,5.16,4.68,1181890,637572380.82,10.3,10.73,0.5,11.11
2023-06-06,680,5.06,5.16,5.29,4.97,1540863,848983063.68,6.2,0.0,0.0,14.48
2023-06-07,680,5.05,4.99,5.21,4.94,725273,389784673.21,5.23,-3.29,-0.17,6.81
2023-06-08,680,4.96,5.14,5.29,4.96,755400,414320249.43,6.61,3.01,0.15,7.1
2023-06-09,680,5.15,5.22,5.34,5.12,616418,342586238.81,4.28,1.56,0.08,5.79
2023-06-12,680,5.19,5.23,5.3,5.1,532202,295565685.35,3.83,0.19,0.01,5.0
2023-06-13,680,5.2,5.3,5.49,5.2,538455,307732134.69,5.54,1.34,0.07,5.06
2023-06-14,680,5.3,5.4,5.56,5.2,614294,352516964.07,6.79,1.89,0.1,5.77
2023-06-15,680,5.38,5.23,5.4,5.2,501039,280333386.24,3.7,-3.15,-0.17,4.71
2023-06-16,680,5.26,5.22,5.42,5.2,377877,213282772.09,4.21,-0.19,-0.01,3.55
2023-06-19,680,5.22,5.17,5.26,5.13,290486,160672901.06,2.49,-0.96,-0.05,2.73
2023-06-20,680,5.19,5.25,5.34,5.12,326960,182266640.42,4.26,1.55,0.08,3.07
2023-06-21,680,5.28,5.13,5.3,5.11,236008,130333547.48,3.62,-2.29,-0.12,2.22
2023-06-26,680,5.09,4.96,5.2,4.93,351215,188591367.78,5.26,-3.31,-0.17,3.3
2023-06-27,680,4.98,5.25,5.25,4.96,400040,219973405.74,5.85,5.85,0.29,3.76
2023-06-28,680,5.25,5.26,5.31,5.12,219875,120297552.61,3.62,0.19,0.01,2.07
