日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,300474,56.23,56.77,58.69,55.56,49645,425628176.0,5.41,-1.82,-1.05,2.42
2022-05-10,300474,55.17,57.57,59.24,54.81,52562,457730144.0,7.8,1.41,0.8,2.56
2022-05-11,300474,57.51,58.63,61.57,57.17,68692,618932992.0,7.64,1.84,1.06,3.35
2022-05-12,300474,57.91,58.24,59.57,57.57,36210,319179408.0,3.41,-0.67,-0.39,1.77
2022-05-13,300474,58.44,57.98,58.77,57.35,28838,252895225.0,2.44,-0.45,-0.26,1.41
2022-05-16,300474,58.51,57.89,59.81,57.36,32510,286982944.0,4.23,-0.16,-0.09,1.59
2022-05-17,300474,57.77,59.57,59.69,56.96,37686,334569984.0,4.72,2.9,1.68,1.84
2022-05-18,300474,59.67,57.89,59.93,57.83,40371,357532176.0,3.53,-2.82,-1.68,1.97
2022-05-19,300474,57.12,60.67,60.77,56.91,60341,538167040.0,6.67,4.8,2.78,2.94
2022-05-20,300474,60.24,59.79,60.57,58.78,52939,476073456.0,2.95,-1.45,-0.88,2.58
2022-05-23,300474,60.24,60.93,61.2,59.57,43697,398847024.0,2.73,1.91,1.14,2.13
2022-05-24,300474,60.48,56.43,61.51,56.26,55003,490829824.0,8.62,-7.39,-4.5,2.68
2022-05-25,300474,56.57,57.98,58.57,56.49,41458,361153856.0,3.69,2.75,1.55,2.02
2022-05-26,300474,57.57,58.09,59.37,56.54,36660,322032352.0,4.88,0.19,0.11,1.79
2022-05-27,300474,58.5,56.87,59.74,56.71,38126,334501168.0,5.22,-2.1,-1.22,1.86
2022-05-30,300474,57.57,57.15,58.49,56.57,33385,289648288.0,3.38,0.49,0.28,1.63
2022-05-31,300474,57.21,57.71,57.97,54.91,54414,465503632.0,5.35,0.98,0.56,2.6
2022-06-01,300474,57.44,57.91,58.41,56.93,38750,337215120.0,2.56,0.35,0.2,1.85
2022-06-02,300474,57.65,60.51,60.82,57.37,66796,604656464.0,5.96,4.49,2.6,3.19
2022-06-06,300474,60.78,63.68,64.03,60.0,74325,698674384.0,6.66,5.24,3.17,3.55
2022-06-07,300474,63.9,62.23,64.16,61.57,59448,560902736.0,4.07,-2.28,-1.45,2.84
2022-06-08,300474,62.13,64.7,66.09,61.5,139554,895279392.0,7.38,3.97,2.47,4.44
2022-06-09,300474,64.44,60.4,64.44,60.06,124489,767482640.0,6.77,-6.65,-4.3,3.96
2022-06-10,300474,59.7,60.8,61.25,59.56,105751,640774912.0,2.8,0.66,0.4,3.36
2022-06-13,300474,60.13,60.41,61.39,59.69,82948,502457392.0,2.8,-0.64,-0.39,2.64
2022-06-14,300474,59.65,59.5,60.17,56.7,75159,442882304.0,5.74,-1.51,-0.91,2.39
2022-06-15,300474,59.4,60.23,62.27,59.38,92348,564954672.0,4.86,1.23,0.73,2.94
2022-06-16,300474,59.78,61.44,62.55,59.75,80147,496079136.0,4.65,2.01,1.21,2.55
2022-06-17,300474,60.66,61.24,61.94,59.9,63411,388644176.0,3.32,-0.33,-0.2,2.02
2022-06-20,300474,61.26,62.7,63.17,61.16,74805,467967856.0,3.28,2.38,1.46,2.38
2022-06-21,300474,62.7,62.16,63.49,61.4,68226,425993472.0,3.33,-0.86,-0.54,2.17
2022-06-22,300474,62.02,60.18,62.7,60.07,59562,365372224.0,4.23,-3.19,-1.98,1.89
2022-06-23,300474,60.38,63.16,63.2,60.0,88005,545312320.0,5.32,4.95,2.98,2.8
2022-06-24,300474,63.57,64.02,64.96,62.72,107260,688205808.0,3.55,1.36,0.86,3.41
2022-06-27,300474,64.57,67.22,69.36,64.57,160628,1076849392.0,7.48,5.0,3.2,5.11
2022-06-28,300474,67.1,69.2,69.38,66.0,127964,869557856.0,5.03,2.95,1.98,4.07
2022-06-29,300474,71.2,68.7,73.35,68.62,180135,1288625584.0,6.84,-0.72,-0.5,5.73
2022-06-30,300474,68.1,68.09,69.7,67.38,118758,816097776.0,3.38,-0.89,-0.61,3.76
2022-07-01,300474,67.72,67.62,69.2,66.58,93625,638517968.0,3.85,-0.69,-0.47,2.97
2022-07-04,300474,66.7,66.01,67.58,65.03,89362,590837376.0,3.77,-2.38,-1.61,2.83
2022-07-05,300474,65.99,67.02,68.0,65.89,78308,527476912.0,3.2,1.53,1.01,2.48
2022-07-06,300474,66.24,68.2,69.34,66.05,90913,622524368.0,4.91,1.76,1.18,2.88
2022-07-07,300474,68.4,67.12,68.4,66.87,56087,379638224.0,2.24,-1.58,-1.08,1.78
2022-07-08,300474,67.58,65.81,68.46,65.8,63170,425750368.0,3.96,-1.95,-1.31,2.0
2022-07-11,300474,64.91,63.35,65.38,62.38,69497,441450192.0,4.56,-3.74,-2.46,2.2
2022-07-12,300474,63.2,60.91,63.85,60.86,53423,332505215.0,4.72,-3.85,-2.44,1.69
2022-07-13,300474,61.45,60.7,61.75,60.28,40389,247844902.0,2.41,-0.34,-0.21,1.28
2022-07-14,300474,60.37,61.58,62.47,59.71,46257,286367229.0,4.55,1.45,0.88,1.47
2022-07-15,300474,61.7,61.78,62.98,60.7,48996,306199996.0,3.7,0.32,0.2,1.55
2022-07-18,300474,62.03,62.53,62.7,60.5,42652,264306177.0,3.56,1.21,0.75,1.35
2022-07-19,300474,62.12,61.71,62.95,61.18,41574,258491958.0,2.83,-1.31,-0.82,1.32
2022-07-20,300474,62.19,63.86,63.86,62.17,66036,418512422.0,2.74,3.48,2.15,2.09
2022-07-21,300474,63.62,64.55,66.26,63.05,75829,496242960.0,5.03,1.08,0.69,2.4
2022-07-22,300474,64.71,62.48,64.88,61.87,56249,356379152.0,4.66,-3.21,-2.07,1.78
2022-07-25,300474,61.88,61.85,63.57,61.41,31607,197203283.0,3.46,-1.01,-0.63,1.0
2022-07-26,300474,62.0,62.09,62.56,61.26,28848,179316447.0,2.1,0.39,0.24,0.91
2022-07-27,300474,62.2,61.49,62.71,61.25,33968,211288525.0,2.35,-0.97,-0.6,1.07
2022-07-28,300474,61.92,62.53,63.1,61.85,43643,274386558.0,2.03,1.69,1.04,1.38
2022-07-29,300474,62.6,59.3,62.97,59.25,64181,392116096.0,5.95,-5.17,-3.23,2.03
2022-08-01,300474,59.31,59.78,60.76,59.1,43987,264622380.0,2.8,0.81,0.48,1.39
2022-08-02,300474,59.23,58.8,60.93,58.12,56562,336865209.0,4.7,-1.64,-0.98,1.79
2022-08-03,300474,58.83,66.9,68.2,58.83,208638,1348591428.0,15.94,13.78,8.1,6.6
2022-08-04,300474,67.22,67.54,68.5,66.2,159000,1074168050.0,3.44,0.96,0.64,5.03
2022-08-05,300474,67.37,73.2,74.45,66.22,236973,1694763610.0,12.19,8.38,5.66,7.49
2022-08-08,300474,73.25,72.16,73.5,70.08,159236,1142988571.0,4.67,-1.42,-1.04,5.03
2022-08-09,300474,68.5,66.66,68.5,64.8,232659,1545978696.0,5.13,-7.62,-5.5,7.36
2022-08-10,300474,63.81,64.73,66.03,63.33,156746,1019543678.0,4.05,-2.9,-1.93,4.96
2022-08-11,300474,64.73,65.29,65.64,64.18,121348,792253010.0,2.26,0.87,0.56,3.84
2022-08-12,300474,64.71,61.94,64.71,61.51,153772,969706219.0,4.9,-5.13,-3.35,4.86
2022-08-15,300474,61.3,62.28,62.53,61.26,62702,391163097.0,2.05,0.55,0.34,1.98
2022-08-16,300474,62.18,61.84,62.2,61.3,65861,408052912.0,1.45,-0.71,-0.44,2.08
2022-08-17,300474,62.0,62.02,62.35,61.4,57085,355242531.0,1.54,0.29,0.18,1.8
2022-08-18,300474,61.73,61.4,61.95,59.79,82861,508011126.0,3.48,-1.0,-0.62,2.62
2022-08-19,300474,61.18,60.42,62.05,60.26,55642,342192949.0,2.92,-1.6,-0.98,1.76
2022-08-22,300474,60.0,60.97,61.26,59.21,38994,237950759.0,3.39,0.91,0.55,1.23
2022-08-23,300474,60.85,61.95,62.19,60.36,63318,393266347.0,3.0,1.61,0.98,2.0
2022-08-24,300474,61.69,59.08,61.86,59.08,66466,401577703.0,4.49,-4.63,-2.87,2.1
2022-08-25,300474,58.7,57.34,59.59,56.98,57859,337613872.0,4.42,-2.95,-1.74,1.83
2022-08-26,300474,57.27,56.6,58.35,56.54,38890,224410514.0,3.16,-1.29,-0.74,1.23
2022-08-29,300474,54.7,55.4,56.06,54.7,37147,206901578.0,2.4,-2.12,-1.2,1.17
2022-08-30,300474,55.2,56.54,56.58,54.87,39111,219819666.0,3.09,2.06,1.14,1.24
2022-08-31,300474,56.2,55.2,57.2,55.06,37605,211085047.0,3.78,-2.37,-1.34,1.19
2022-09-01,300474,62.7,59.6,64.58,58.97,229465,1429529598.0,10.16,7.97,4.4,7.25
2022-09-02,300474,59.9,61.04,63.6,58.67,204575,1272678839.0,8.27,2.42,1.44,6.47
2022-09-05,300474,59.3,56.38,59.86,55.0,139964,799803451.0,7.96,-7.63,-4.66,4.42
2022-09-06,300474,55.91,56.52,56.77,55.33,67748,382137974.0,2.55,0.25,0.14,2.14
2022-09-07,300474,55.71,57.35,58.6,55.7,85340,493186472.0,5.13,1.47,0.83,2.7
2022-09-08,300474,56.7,55.44,57.1,55.2,70020,394816748.0,3.31,-3.33,-1.91,2.21
2022-09-09,300474,55.41,55.77,55.91,54.99,39011,217362908.0,1.66,0.6,0.33,1.23
2022-09-13,300474,55.3,55.85,56.46,55.3,33819,190019544.0,2.08,0.14,0.08,1.07
2022-09-14,300474,55.15,57.16,57.38,54.73,78026,439608493.0,4.74,2.35,1.31,2.47
2022-09-15,300474,56.87,55.58,57.08,55.06,57379,323172484.0,3.53,-2.76,-1.58,1.81
2022-09-16,300474,55.25,56.9,59.2,55.25,137426,794039539.0,7.11,2.37,1.32,4.34
2022-09-19,300474,56.69,55.62,58.58,55.33,87686,499973447.0,5.71,-2.25,-1.28,2.77
2022-09-20,300474,55.73,51.7,55.77,51.69,119426,635501466.0,7.34,-7.05,-3.92,3.78
2022-09-21,300474,51.31,49.53,51.44,49.28,71352,358038466.0,4.18,-4.2,-2.17,2.25
2022-09-22,300474,48.7,49.63,50.45,48.41,45023,225670862.0,4.12,0.2,0.1,1.42
2022-09-23,300474,49.68,47.03,50.07,47.0,69421,336134997.0,6.19,-5.24,-2.6,2.19
2022-09-26,300474,46.74,46.25,47.3,45.7,50348,234984893.0,3.4,-1.66,-0.78,1.59
2022-09-27,300474,46.2,47.81,47.85,46.2,49998,237872122.0,3.57,3.37,1.56,1.58
2022-09-28,300474,47.7,47.02,49.0,47.01,58791,285065928.0,4.16,-1.65,-0.79,1.86
2022-09-29,300474,47.45,47.51,48.58,47.1,41166,198196909.0,3.15,1.04,0.49,1.3
2022-09-30,300474,47.52,47.6,48.5,47.23,39682,191002455.0,2.67,0.19,0.09,1.25
2022-10-10,300474,47.66,44.31,47.82,44.0,56562,257383041.0,8.03,-6.91,-3.29,1.78
2022-10-11,300474,44.35,44.55,45.15,43.38,34574,154785248.0,3.99,0.54,0.24,1.09
2022-10-12,300474,44.57,46.85,46.9,44.19,53644,247317261.0,6.08,5.16,2.3,1.69
2022-10-13,300474,46.7,49.08,50.27,46.25,89201,441807549.0,8.58,4.76,2.23,2.81
2022-10-14,300474,48.72,49.98,50.06,48.72,49901,249242643.0,2.73,1.83,0.9,1.57
2022-10-17,300474,49.6,51.02,52.2,49.55,51859,267372600.0,5.3,2.08,1.04,1.64
2022-10-18,300474,50.88,50.73,51.3,50.2,38002,193665720.0,2.16,-0.57,-0.29,1.2
2022-10-19,300474,50.48,50.62,51.54,50.41,35830,183428922.0,2.23,-0.22,-0.11,1.13
2022-10-20,300474,50.66,53.2,54.13,50.5,84888,449318438.0,7.17,5.1,2.58,2.68
2022-10-21,300474,52.7,52.03,53.09,51.68,46924,246764789.0,2.65,-2.2,-1.17,1.48
2022-10-24,300474,51.95,52.05,53.54,51.7,57740,305607559.0,3.54,0.04,0.02,1.82
2022-10-25,300474,51.87,51.45,52.9,51.21,37373,195405731.0,3.25,-1.15,-0.6,1.18
2022-10-26,300474,51.7,58.49,58.98,50.76,157280,886416032.0,15.98,13.68,7.04,4.96
2022-10-27,300474,57.7,60.03,63.2,57.65,168572,1029485699.0,9.49,2.63,1.54,5.32
2022-10-28,300474,58.76,59.93,63.25,58.69,152606,945406542.0,7.6,-0.17,-0.1,4.82
2022-10-31,300474,61.3,67.28,68.63,60.33,207846,1357808449.0,13.85,12.26,7.35,6.56
2022-11-01,300474,67.55,68.23,68.38,65.81,121763,819151810.0,3.82,1.41,0.95,3.84
2022-11-02,300474,68.47,66.22,70.97,65.76,128211,869568865.0,7.64,-2.95,-2.01,4.05
2022-11-03,300474,65.88,66.75,67.73,65.5,84478,566157138.0,3.37,0.8,0.53,2.67
2022-11-04,300474,66.1,65.65,66.58,63.73,127779,835642776.0,4.27,-1.65,-1.1,4.03
2022-11-07,300474,65.71,62.84,66.28,62.15,110912,713966793.0,6.29,-4.28,-2.81,3.5
2022-11-08,300474,63.7,64.7,65.48,63.03,91165,589700907.0,3.9,2.96,1.86,2.88
2022-11-09,300474,64.63,64.24,65.06,62.24,79179,507675123.0,4.36,-0.71,-0.46,2.5
2022-11-10,300474,63.65,62.85,65.35,62.71,49466,316575685.0,4.11,-2.16,-1.39,1.56
2022-11-11,300474,65.4,61.72,65.72,61.51,76941,488229377.0,6.7,-1.8,-1.13,2.43
2022-11-14,300474,61.58,62.27,62.55,60.48,43700,271806331.0,3.35,0.89,0.55,1.38
2022-11-15,300474,62.28,65.88,66.8,61.01,112807,740672113.0,9.3,5.8,3.61,3.56
2022-11-16,300474,65.17,64.78,65.69,64.33,59782,389274732.0,2.06,-1.67,-1.1,1.89
2022-11-17,300474,64.71,64.69,64.8,61.98,68862,438407687.0,4.35,-0.14,-0.09,2.17
2022-11-18,300474,64.2,63.24,65.68,62.8,56383,363393240.0,4.45,-2.24,-1.45,1.78
2022-11-21,300474,62.51,60.97,64.06,60.24,76740,474006895.0,6.04,-3.59,-2.27,2.42
2022-11-22,300474,60.5,60.68,61.85,59.99,47121,288080707.0,3.05,-0.48,-0.29,1.49
2022-11-23,300474,60.68,59.73,61.24,59.21,38516,233044323.0,3.35,-1.57,-0.95,1.22
2022-11-24,300474,59.7,58.59,60.52,57.94,53374,316043093.0,4.32,-1.91,-1.14,1.68
2022-11-25,300474,59.0,57.09,59.5,56.84,47919,277710206.0,4.54,-2.56,-1.5,1.51
2022-11-28,300474,56.12,56.46,57.25,55.71,33148,188090892.0,2.7,-1.1,-0.63,1.05
2022-11-29,300474,56.77,56.81,57.68,56.52,47476,272367058.0,2.05,0.62,0.35,1.5
2022-11-30,300474,56.7,57.4,57.94,54.98,66576,377697498.0,5.21,1.04,0.59,2.1
2022-12-01,300474,58.69,59.84,61.32,58.13,94334,570154742.0,5.56,4.25,2.44,2.98
2022-12-02,300474,59.18,60.16,61.2,59.03,49734,301231789.0,3.63,0.53,0.32,1.57
2022-12-05,300474,60.18,59.87,60.69,59.27,45135,270968194.0,2.36,-0.48,-0.29,1.42
2022-12-06,300474,59.71,60.77,62.58,59.2,60129,367610765.0,5.65,1.5,0.9,1.9
2022-12-07,300474,60.17,58.82,60.5,58.4,62839,374455079.0,3.46,-3.21,-1.95,1.98
2022-12-08,300474,58.75,57.83,59.19,57.45,47514,277366426.0,2.96,-1.68,-0.99,1.5
2022-12-09,300474,58.28,57.2,59.2,57.03,52925,307786270.0,3.75,-1.09,-0.63,1.67
2022-12-12,300474,57.2,61.38,61.9,56.82,111852,676566023.0,8.88,7.31,4.18,3.53
2022-12-13,300474,61.4,59.13,61.4,58.62,69062,412760494.0,4.53,-3.67,-2.25,2.18
2022-12-14,300474,61.3,58.01,61.72,57.78,78929,474233257.0,6.66,-1.89,-1.12,2.49
2022-12-15,300474,57.75,59.59,60.51,57.75,59734,357614602.0,4.76,2.72,1.58,1.88
2022-12-16,300474,59.11,59.88,60.84,58.02,56334,337523436.0,4.73,0.49,0.29,1.78
2022-12-19,300474,59.7,58.87,60.87,58.69,52359,314531007.0,3.64,-1.69,-1.01,1.65
2022-12-20,300474,58.01,55.94,59.64,55.57,64071,365191102.0,6.91,-4.98,-2.93,2.02
2022-12-21,300474,55.91,53.99,55.91,53.28,60332,329498073.0,4.7,-3.49,-1.95,1.9
2022-12-22,300474,54.14,52.6,54.67,52.3,49543,266841093.0,4.39,-2.57,-1.39,1.56
2022-12-23,300474,52.06,51.96,52.97,51.16,49342,256940955.0,3.44,-1.22,-0.64,1.56
2022-12-26,300474,52.2,53.88,54.06,52.06,36260,194686524.0,3.85,3.7,1.92,1.14
2022-12-27,300474,54.28,54.36,54.95,53.2,31359,170464670.0,3.25,0.89,0.48,0.99
2022-12-28,300474,54.33,53.63,54.63,53.4,24968,134989792.0,2.26,-1.34,-0.73,0.79
2022-12-29,300474,53.68,54.75,55.93,53.01,51406,284449816.0,5.44,2.09,1.12,1.62
2022-12-30,300474,54.75,54.27,55.51,54.0,23656,129809151.0,2.76,-0.88,-0.48,0.75
2023-01-03,300474,54.27,56.08,56.45,53.3,44749,250202719.0,5.8,3.34,1.81,1.41
2023-01-04,300474,56.08,55.74,56.92,55.08,39475,221320346.0,3.28,-0.61,-0.34,1.24
2023-01-05,300474,55.4,55.9,56.07,55.09,30546,170822900.0,1.76,0.29,0.16,0.96
2023-01-06,300474,55.89,55.58,56.31,55.2,33621,188184342.0,1.99,-0.57,-0.32,1.06
2023-01-09,300474,55.45,54.56,56.63,54.45,43049,239390151.0,3.92,-1.84,-1.02,1.36
2023-01-10,300474,54.15,54.5,55.5,54.15,34862,192203210.0,2.47,-0.11,-0.06,1.1
2023-01-11,300474,54.65,53.5,55.81,53.31,43268,237479796.0,4.59,-1.83,-1.0,1.36
2023-01-12,300474,53.56,53.59,54.24,53.03,29880,161318942.0,2.26,0.17,0.09,0.94
2023-01-13,300474,53.42,53.0,53.9,52.4,30439,162100551.0,2.8,-1.1,-0.59,0.96
2023-01-16,300474,52.99,54.8,55.44,52.9,43809,239580959.0,4.79,3.4,1.8,1.38
2023-01-17,300474,54.85,57.1,59.59,54.7,91315,526708805.0,8.92,4.2,2.3,2.88
2023-01-18,300474,56.88,58.59,59.3,56.8,80562,470173906.0,4.38,2.61,1.49,2.54
2023-01-19,300474,58.18,60.36,60.9,58.12,84214,507778317.0,4.74,3.02,1.77,2.66
2023-01-20,300474,59.88,60.08,60.8,59.39,59406,358607418.0,2.34,-0.46,-0.28,1.87
2023-01-30,300474,61.2,60.34,61.55,59.46,56489,341985753.0,3.48,0.43,0.26,1.78
2023-01-31,300474,59.7,59.7,60.2,59.15,45793,274191338.0,1.74,-1.06,-0.64,1.44
2023-02-01,300474,59.6,61.91,62.15,59.6,84226,519654981.0,4.27,3.7,2.21,2.66
2023-02-02,300474,63.2,65.7,67.2,63.2,150780,991294266.0,6.46,6.12,3.79,4.75
2023-02-03,300474,64.68,65.95,66.36,63.5,89288,583055566.0,4.35,0.38,0.25,2.82
2023-02-06,300474,66.6,65.89,68.18,64.2,110597,735223327.0,6.03,-0.09,-0.06,3.49
2023-02-07,300474,66.3,69.76,71.3,66.21,189921,1325978167.0,7.72,5.87,3.87,5.99
2023-02-08,300474,71.28,68.59,71.35,66.3,159827,1101050767.0,7.24,-1.68,-1.17,5.04
2023-02-09,300474,67.2,82.37,82.37,66.2,293441,2263123941.0,23.57,20.09,13.78,9.25
2023-02-10,300474,85.69,80.7,86.69,79.4,307216,2575356018.0,8.85,-2.03,-1.67,9.69
2023-02-13,300474,79.7,84.49,88.23,79.65,288557,2429349891.0,10.63,4.7,3.79,9.1
2023-02-14,300474,82.76,83.63,86.58,80.59,219916,1824869578.0,7.09,-1.02,-0.86,6.93
2023-02-15,300474,80.4,85.78,87.46,77.62,339401,2779718209.0,11.77,2.57,2.15,10.7
2023-02-16,300474,83.44,79.42,83.44,78.28,247233,2015964407.0,6.02,-7.41,-6.36,7.8
2023-02-17,300474,78.76,74.03,79.41,73.93,204194,1553222682.0,6.9,-6.79,-5.39,6.44
2023-02-20,300474,74.03,76.01,76.45,73.04,135882,1021315426.0,4.61,2.67,1.98,4.28
2023-02-21,300474,75.55,74.57,77.7,73.48,135894,1027411273.0,5.55,-1.89,-1.44,4.28
2023-02-22,300474,73.37,74.05,74.75,72.87,97394,721232770.0,2.52,-0.7,-0.52,3.07
2023-02-23,300474,74.2,75.55,78.5,72.7,202172,1545092760.0,7.83,2.03,1.5,6.37
2023-02-24,300474,77.7,73.93,78.5,73.7,201080,1538757304.0,6.35,-2.14,-1.62,6.34
2023-02-27,300474,72.61,71.17,74.21,70.56,169601,1222131895.0,4.94,-3.73,-2.76,5.34
2023-02-28,300474,72.7,71.96,73.25,70.5,113060,816432699.0,3.86,1.11,0.79,3.56
2023-03-01,300474,71.73,74.72,75.57,71.21,175098,1301202838.0,6.06,3.84,2.76,5.51
2023-03-02,300474,74.5,77.71,79.46,73.46,229005,1763795950.0,8.03,4.0,2.99,7.21
2023-03-03,300474,77.71,79.9,81.7,75.5,230872,1816963317.0,7.98,2.82,2.19,7.27
2023-03-06,300474,78.67,77.42,79.6,77.2,125748,985191529.0,3.0,-3.1,-2.48,3.96
2023-03-07,300474,76.9,73.08,78.39,73.07,132185,998863953.0,6.87,-5.61,-4.34,4.16
2023-03-08,300474,73.09,74.41,74.85,72.92,93161,691531159.0,2.64,1.82,1.33,2.93
2023-03-09,300474,74.65,73.26,74.7,72.4,86906,641715274.0,3.09,-1.55,-1.15,2.74
2023-03-10,300474,72.38,73.27,75.27,72.2,98535,731004400.0,4.19,0.01,0.01,3.1
2023-03-13,300474,73.08,75.92,75.92,72.71,116962,878164660.0,4.38,3.62,2.65,3.68
2023-03-14,300474,74.95,77.08,78.5,73.9,154472,1184785845.0,6.06,1.53,1.16,4.86
2023-03-15,300474,77.72,75.74,79.85,75.5,144615,1128523722.0,5.64,-1.74,-1.34,4.55
2023-03-16,300474,75.01,74.59,77.1,73.8,99190,752453244.0,4.36,-1.52,-1.15,3.12
2023-03-17,300474,74.79,80.42,84.1,74.79,274133,2202283117.0,12.48,7.82,5.83,8.63
2023-03-20,300474,80.71,78.75,82.43,78.58,196840,1593087436.0,4.79,-2.08,-1.67,6.2
2023-03-21,300474,79.6,78.76,79.8,76.7,157340,1239426899.0,3.94,0.01,0.01,4.95
2023-03-22,300474,78.91,83.96,85.66,78.32,334269,2749935946.0,9.32,6.6,5.2,10.52
2023-03-23,300474,80.7,100.81,100.81,80.7,521854,4817181627.0,23.95,20.07,16.85,16.43
2023-03-24,300474,103.7,112.75,117.0,101.52,563281,6071045432.0,15.36,11.84,11.94,17.73
2023-03-27,300474,113.0,118.7,121.9,109.69,424974,4949124708.0,10.83,5.28,5.95,13.38
2023-03-28,300474,114.7,109.12,117.58,107.59,333456,3789958576.0,8.42,-8.07,-9.58,10.5
2023-03-29,300474,109.12,108.46,116.68,103.0,439250,4812462075.0,12.54,-0.6,-0.66,13.83
2023-03-30,300474,109.72,116.95,121.48,109.47,414429,4758814986.0,11.07,7.83,8.49,13.05
2023-03-31,300474,115.9,121.7,122.7,110.59,334247,3901511313.0,10.35,4.06,4.75,10.23
2023-04-03,300474,120.98,136.91,137.06,120.78,351509,4554902341.0,13.38,12.5,15.21,10.76
2023-04-04,300474,137.7,130.55,142.9,126.98,379265,5135367129.0,11.63,-4.65,-6.36,11.61
2023-04-06,300474,126.71,127.27,136.18,121.47,401798,5182994420.0,11.27,-2.51,-3.28,12.3
2023-04-07,300474,123.7,127.0,128.7,122.71,272860,3445797225.0,4.71,-0.21,-0.27,8.35
2023-04-10,300474,122.2,107.59,122.62,105.47,429089,4853967652.0,13.5,-15.28,-19.41,13.13
2023-04-11,300474,110.11,110.15,113.4,105.64,306317,3374886891.0,7.21,2.38,2.56,9.38
2023-04-12,300474,109.0,115.05,117.59,107.15,296273,3386174759.0,9.48,4.45,4.9,9.07
2023-04-13,300474,113.62,107.7,115.65,106.65,256847,2837278456.0,7.82,-6.39,-7.35,7.86
2023-04-14,300474,109.03,105.45,109.27,100.81,270470,2846966934.0,7.86,-2.09,-2.25,8.28
2023-04-17,300474,103.58,106.75,108.1,103.3,187622,2000264701.0,4.55,1.23,1.3,5.74
2023-04-18,300474,106.2,107.78,109.63,105.07,233336,2516195445.0,4.27,0.96,1.03,7.14
2023-04-19,300474,108.9,112.21,117.52,108.9,379959,4338581506.0,8.0,4.11,4.43,11.63
2023-04-20,300474,114.7,116.99,119.2,114.3,346013,4051985430.0,4.37,4.26,4.78,10.59
2023-04-21,300474,113.7,103.4,113.7,103.4,308720,3345233112.0,8.8,-11.62,-13.59,9.45
2023-04-24,300474,101.83,101.0,105.69,97.07,208124,2107439457.0,8.34,-2.32,-2.4,6.37
2023-04-25,300474,99.7,102.03,107.57,98.98,226221,2360737828.0,8.5,1.02,1.03,6.92
2023-04-26,300474,103.05,99.58,110.7,97.73,360319,3786296870.0,12.71,-2.4,-2.45,11.03
2023-04-27,300474,96.71,92.1,99.52,87.13,348300,3269790468.0,12.44,-7.51,-7.48,10.66
2023-04-28,300474,91.7,89.13,95.53,88.97,300793,2781319347.0,7.12,-3.22,-2.97,9.21
2023-05-04,300474,87.7,84.32,89.13,83.98,196292,1679975688.0,5.78,-5.4,-4.81,6.01
2023-05-05,300474,84.5,83.8,87.96,82.93,190325,1625837417.0,5.97,-0.62,-0.52,5.83
2023-05-08,300474,84.3,86.0,87.16,83.36,163055,1404135704.0,4.53,2.63,2.2,4.99
2023-05-09,300474,86.0,85.02,87.7,84.9,160860,1389614495.0,3.26,-1.14,-0.98,4.92
2023-05-10,300474,84.3,83.2,85.8,82.07,136806,1144248790.0,4.39,-2.14,-1.82,4.19
2023-05-11,300474,83.19,81.8,84.35,80.7,114183,938934437.0,4.39,-1.68,-1.4,3.5
2023-05-12,300474,81.79,80.91,84.18,80.56,135479,1121445557.0,4.43,-1.09,-0.89,4.15
2023-05-15,300474,81.7,82.69,82.7,79.5,111897,912716928.0,3.96,2.2,1.78,3.43
2023-05-16,300474,82.7,80.78,82.7,79.23,118842,964599453.0,4.2,-2.31,-1.91,3.64
2023-05-17,300474,80.3,82.0,83.46,80.22,119165,980007176.0,4.01,1.51,1.22,3.65
2023-05-18,300474,82.75,85.95,86.9,81.82,241626,2060082586.0,6.2,4.82,3.95,7.4
2023-05-19,300474,86.4,87.43,89.85,84.7,252640,2219575314.0,5.99,1.72,1.48,7.73
2023-05-22,300474,86.9,80.53,86.91,80.18,205797,1702270101.0,7.7,-7.89,-6.9,6.3
2023-05-23,300474,80.73,78.73,81.15,78.73,93524,751276100.0,3.01,-2.24,-1.8,2.86
2023-05-24,300474,78.01,79.51,81.28,77.86,97035,776756624.0,4.34,0.99,0.78,2.97
2023-05-25,300474,83.2,82.64,85.4,80.2,181581,1510808224.0,6.54,3.94,3.13,5.56
2023-05-26,300474,83.43,89.46,91.79,83.32,314102,2772152165.0,10.25,8.25,6.82,9.61
2023-05-29,300474,91.81,93.83,97.99,87.63,303794,2839266764.0,11.58,4.88,4.37,9.3
2023-05-30,300474,92.9,98.49,99.72,92.14,253482,2438072849.0,8.08,4.97,4.66,7.76
2023-05-31,300474,98.46,96.22,98.46,93.17,258873,2470705968.0,5.37,-2.3,-2.27,7.92
2023-06-01,300474,100.72,106.5,114.82,100.72,455534,4864974638.0,14.65,10.68,10.28,13.94
2023-06-02,300474,105.82,100.97,108.48,100.32,280030,2879855883.0,7.66,-5.19,-5.53,8.57
2023-06-05,300474,99.65,97.17,103.06,96.81,244891,2428521845.0,6.19,-3.76,-3.8,7.5
2023-06-06,300474,96.68,94.91,98.3,93.93,198703,1912150287.0,4.5,-2.33,-2.26,6.08
2023-06-07,300474,94.82,95.69,97.5,92.51,161941,1550313034.0,5.26,0.82,0.78,4.96
