日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,932,4.39,4.44,4.55,4.37,851169,453208208.0,4.02,-0.89,-0.04,1.49
2022-05-10,932,4.33,4.45,4.49,4.23,1232704,642688224.0,5.86,0.23,0.01,2.16
2022-05-11,932,4.45,4.51,4.63,4.43,1228155,663685632.0,4.49,1.35,0.06,2.15
2022-05-12,932,4.46,4.46,4.54,4.36,782740,415891408.0,3.99,-1.11,-0.05,1.37
2022-05-13,932,4.48,4.5,4.53,4.44,745576,399159888.0,2.02,0.9,0.04,1.3
2022-05-16,932,4.55,4.55,4.58,4.45,944282,507681488.0,2.89,1.11,0.05,1.65
2022-05-17,932,4.54,4.54,4.55,4.46,699884,375655840.0,1.98,-0.22,-0.01,1.22
2022-05-18,932,4.53,4.52,4.56,4.5,554592,298872624.0,1.32,-0.44,-0.02,0.97
2022-05-19,932,4.42,4.39,4.42,4.31,1403773,733556336.0,2.43,-2.88,-0.13,2.46
2022-05-20,932,4.39,4.52,4.52,4.39,1263026,673294816.0,2.96,2.96,0.13,2.21
2022-05-23,932,4.58,4.58,4.66,4.52,1318503,717747360.0,3.1,1.33,0.06,2.31
2022-05-24,932,4.57,4.35,4.59,4.35,1105364,589543808.0,5.24,-5.02,-0.23,1.93
2022-05-25,932,4.34,4.41,4.42,4.34,617798,324004464.0,1.84,1.38,0.06,1.08
2022-05-26,932,4.41,4.48,4.5,4.38,712061,377137824.0,2.72,1.59,0.07,1.25
2022-05-27,932,4.49,4.57,4.59,4.47,1181327,635937808.0,2.68,2.01,0.09,2.07
2022-05-30,932,4.57,4.5,4.61,4.47,841010,452308928.0,3.06,-1.53,-0.07,1.47
2022-05-31,932,4.5,4.5,4.51,4.4,958349,509895968.0,2.44,0.0,0.0,1.68
2022-06-01,932,4.47,4.47,4.5,4.44,841848,448294144.0,1.33,-0.67,-0.03,1.47
2022-06-02,932,4.5,4.62,4.64,4.48,1743141,899134576.0,3.58,3.36,0.15,3.05
2022-06-06,932,4.61,4.63,4.65,4.54,1221039,630531760.0,2.38,0.22,0.01,2.14
2022-06-07,932,4.63,4.6,4.65,4.57,795097,411008464.0,1.73,-0.65,-0.03,1.39
2022-06-08,932,4.61,4.61,4.66,4.53,1031927,533608864.0,2.83,0.22,0.01,1.8
2022-06-09,932,4.6,4.61,4.67,4.57,1142324,592347024.0,2.17,0.0,0.0,2.0
2022-06-10,932,4.57,4.62,4.63,4.54,887343,457610416.0,1.95,0.22,0.01,1.55
2022-06-13,932,4.57,4.5,4.61,4.47,1384810,704960096.0,3.03,-2.6,-0.12,2.42
2022-06-14,932,4.45,4.62,4.64,4.42,1678997,855541376.0,4.89,2.67,0.12,2.94
2022-06-15,932,4.62,4.67,4.8,4.57,1857693,978095456.0,4.98,1.08,0.05,3.25
2022-06-16,932,4.73,4.73,4.84,4.68,1820457,969454048.0,3.43,1.28,0.06,3.18
2022-06-17,932,4.68,4.65,4.71,4.57,1139985,594147520.0,2.96,-1.69,-0.08,1.99
2022-06-20,932,4.62,4.6,4.63,4.55,951635,491219280.0,1.72,-1.08,-0.05,1.66
2022-06-21,932,4.59,4.61,4.71,4.56,1215087,629890592.0,3.26,0.22,0.01,2.13
2022-06-22,932,4.6,4.53,4.61,4.52,905421,464692432.0,1.95,-1.74,-0.08,1.58
2022-06-23,932,4.54,4.55,4.57,4.48,659537,336083856.0,1.99,0.44,0.02,1.15
2022-06-24,932,4.56,4.52,4.56,4.5,688073,350701680.0,1.32,-0.66,-0.03,1.2
2022-06-27,932,4.51,4.49,4.53,4.48,786964,399135088.0,1.11,-0.66,-0.03,1.38
2022-06-28,932,4.48,4.5,4.51,4.47,838805,424014176.0,0.89,0.22,0.01,1.47
2022-06-29,932,4.5,4.52,4.57,4.48,1060118,541763808.0,2.0,0.44,0.02,1.85
2022-06-30,932,4.52,4.52,4.56,4.5,792387,403473184.0,1.33,0.0,0.0,1.39
2022-07-01,932,4.51,4.58,4.59,4.47,1180810,604692416.0,2.65,1.33,0.06,2.07
2022-07-04,932,4.55,4.57,4.59,4.53,728155,373997824.0,1.31,-0.22,-0.01,1.27
2022-07-05,932,4.57,4.7,4.79,4.57,1932395,1017245088.0,4.81,2.84,0.13,3.38
2022-07-06,932,4.7,4.6,4.7,4.57,1040895,538753136.0,2.77,-2.13,-0.1,1.82
2022-07-07,932,4.58,4.57,4.62,4.57,517102,266758883.0,1.09,-0.65,-0.03,0.9
2022-07-08,932,4.57,4.54,4.59,4.53,678207,347441216.0,1.31,-0.66,-0.03,1.19
2022-07-11,932,4.49,4.38,4.5,4.34,1085020,538918064.0,3.52,-3.52,-0.16,1.9
2022-07-12,932,4.36,4.38,4.44,4.33,640622,318284375.62,2.51,0.0,0.0,1.12
2022-07-13,932,4.37,4.33,4.4,4.31,749878,368639780.2,2.05,-1.14,-0.05,1.31
2022-07-14,932,4.33,4.2,4.34,4.17,885705,424654371.21,3.93,-3.0,-0.13,1.55
2022-07-15,932,4.22,4.03,4.22,4.03,1003431,470704635.26,4.52,-4.05,-0.17,1.75
2022-07-18,932,4.08,4.12,4.14,4.06,709069,331304000.51,1.99,2.23,0.09,1.24
2022-07-19,932,4.15,4.09,4.16,4.03,786183,365754764.93,3.16,-0.73,-0.03,1.37
2022-07-20,932,4.1,4.12,4.14,4.09,568290,266093636.7,1.22,0.73,0.03,0.99
2022-07-21,932,4.09,4.07,4.1,4.05,669762,311162025.1,1.21,-1.21,-0.05,1.17
2022-07-22,932,4.07,3.97,4.08,3.94,922565,421721172.29,3.44,-2.46,-0.1,1.61
2022-07-25,932,3.96,3.95,3.97,3.93,435484,196718161.55,1.01,-0.5,-0.02,0.76
2022-07-26,932,3.95,4.0,4.0,3.92,393676,178576147.27,2.03,1.27,0.05,0.69
2022-07-27,932,3.97,3.96,3.98,3.94,471803,213416867.35,1.0,-1.0,-0.04,0.83
2022-07-28,932,3.98,3.99,4.01,3.96,439088,200086597.06,1.26,0.76,0.03,0.77
2022-07-29,932,4.0,3.97,4.03,3.96,433701,197942094.4,1.75,-0.5,-0.02,0.76
2022-08-01,932,3.95,4.0,4.01,3.93,395890,180045177.96,2.02,0.76,0.03,0.69
2022-08-02,932,3.96,3.88,3.97,3.83,882907,393885271.91,3.5,-3.0,-0.12,1.54
2022-08-03,932,3.88,3.83,3.94,3.82,566024,251640551.23,3.09,-1.29,-0.05,0.99
2022-08-04,932,3.84,3.81,3.86,3.77,550268,241030734.56,2.35,-0.52,-0.02,0.96
2022-08-05,932,3.82,3.91,3.92,3.8,449206,199193053.78,3.15,2.62,0.1,0.79
2022-08-08,932,3.91,3.97,3.98,3.89,383033,173498277.65,2.3,1.53,0.06,0.67
2022-08-09,932,3.95,3.98,3.99,3.94,340932,154613489.71,1.26,0.25,0.01,0.6
2022-08-10,932,3.96,3.95,3.98,3.92,368170,166507628.55,1.51,-0.75,-0.03,0.64
2022-08-11,932,3.97,4.04,4.04,3.96,551721,253001542.26,2.03,2.28,0.09,0.96
2022-08-12,932,4.03,4.07,4.08,4.01,397570,184056031.31,1.73,0.74,0.03,0.7
2022-08-15,932,4.07,4.1,4.11,4.04,489425,227741778.95,1.72,0.74,0.03,0.86
2022-08-16,932,4.1,4.09,4.11,4.07,440975,205490938.99,0.98,-0.24,-0.01,0.77
2022-08-17,932,4.09,4.09,4.11,4.04,429567,199561587.27,1.71,0.0,0.0,0.75
2022-08-18,932,4.07,4.04,4.08,4.03,382758,176701269.56,1.22,-1.22,-0.05,0.67
2022-08-19,932,4.04,4.08,4.12,4.03,602762,280464623.7,2.23,0.99,0.04,1.05
2022-08-22,932,4.07,4.13,4.13,4.05,398897,186419616.83,1.96,1.23,0.05,0.7
2022-08-23,932,4.12,4.08,4.12,4.06,391491,182080690.21,1.45,-1.21,-0.05,0.68
2022-08-24,932,4.1,4.02,4.2,4.01,612399,284346704.06,4.66,-1.47,-0.06,1.07
2022-08-25,932,4.03,4.1,4.11,4.01,590560,274484296.96,2.49,1.99,0.08,1.03
2022-08-26,932,4.11,4.01,4.12,4.0,588575,270883514.88,2.93,-2.2,-0.09,1.03
2022-08-29,932,3.94,3.99,4.01,3.9,427992,193510032.77,2.74,-0.5,-0.02,0.75
2022-08-30,932,3.98,3.94,4.02,3.93,341223,154677057.44,2.26,-1.25,-0.05,0.6
2022-08-31,932,3.93,3.89,3.94,3.88,339855,152233404.22,1.52,-1.27,-0.05,0.59
2022-09-01,932,3.9,3.9,3.97,3.89,359132,161672589.72,2.06,0.26,0.01,0.63
2022-09-02,932,3.91,3.85,3.92,3.83,384037,170582064.48,2.31,-1.28,-0.05,0.67
2022-09-05,932,3.85,3.92,3.93,3.83,357994,159497185.28,2.6,1.82,0.07,0.63
2022-09-06,932,3.93,3.96,3.98,3.92,307580,139174882.38,1.53,1.02,0.04,0.54
2022-09-07,932,3.94,3.95,3.96,3.92,342414,154192890.2,1.01,-0.25,-0.01,0.6
2022-09-08,932,3.95,4.01,4.03,3.92,637440,290135099.1,2.78,1.52,0.06,1.11
2022-09-09,932,3.99,4.06,4.08,3.98,534697,246709442.03,2.49,1.25,0.05,0.94
2022-09-13,932,4.06,3.99,4.07,3.98,477737,218917980.8,2.22,-1.72,-0.07,0.84
2022-09-14,932,3.93,3.91,3.96,3.9,366991,164944028.51,1.5,-2.01,-0.08,0.64
2022-09-15,932,3.94,3.92,3.98,3.88,585645,264276434.39,2.56,0.26,0.01,1.02
2022-09-16,932,3.93,3.75,3.94,3.74,826874,361982010.98,5.1,-4.34,-0.17,1.45
2022-09-19,932,3.74,3.67,3.76,3.66,449682,191389238.51,2.67,-2.13,-0.08,0.79
2022-09-20,932,3.69,3.65,3.71,3.63,418124,177070498.63,2.18,-0.54,-0.02,0.73
2022-09-21,932,3.64,3.74,3.77,3.55,677337,287083795.7,6.03,2.47,0.09,1.18
2022-09-22,932,3.71,3.7,3.76,3.69,534895,229536262.38,1.87,-1.07,-0.04,0.94
2022-09-23,932,3.7,3.67,3.76,3.64,475218,202699808.81,3.24,-0.81,-0.03,0.83
2022-09-26,932,3.65,3.51,3.66,3.49,619913,256581850.73,4.63,-4.36,-0.16,1.08
2022-09-27,932,3.53,3.61,3.61,3.5,502397,207593079.9,3.13,2.85,0.1,0.88
2022-09-28,932,3.6,3.54,3.6,3.53,340411,140821761.58,1.94,-1.94,-0.07,0.6
2022-09-29,932,3.57,3.48,3.61,3.46,494520,202180578.53,4.24,-1.69,-0.06,0.86
2022-09-30,932,3.47,3.51,3.54,3.47,431322,176123730.3,2.01,0.86,0.03,0.75
2022-10-10,932,3.53,3.54,3.6,3.52,501878,207332984.46,2.28,0.85,0.03,0.88
2022-10-11,932,3.54,3.54,3.56,3.49,310126,127246255.59,1.98,0.0,0.0,0.54
2022-10-12,932,3.54,3.65,3.66,3.51,599161,249083829.48,4.24,3.11,0.11,1.05
2022-10-13,932,3.62,3.62,3.64,3.59,384362,160716698.33,1.37,-0.82,-0.03,0.67
2022-10-14,932,3.64,3.67,3.69,3.62,523060,221155211.05,1.93,1.38,0.05,0.91
2022-10-17,932,3.64,3.67,3.69,3.61,337817,142753837.56,2.18,0.0,0.0,0.59
2022-10-18,932,3.69,3.65,3.7,3.65,242229,102735527.33,1.36,-0.54,-0.02,0.42
2022-10-19,932,3.65,3.6,3.67,3.59,295174,123841173.23,2.19,-1.37,-0.05,0.52
2022-10-20,932,3.58,3.63,3.64,3.56,369852,154369138.43,2.22,0.83,0.03,0.65
2022-10-21,932,3.64,3.6,3.65,3.59,220698,92401235.52,1.65,-0.83,-0.03,0.39
2022-10-24,932,3.6,3.51,3.65,3.5,413301,170912903.65,4.17,-2.5,-0.09,0.72
2022-10-25,932,3.49,3.51,3.54,3.47,237787,96910610.49,1.99,0.0,0.0,0.42
2022-10-26,932,3.51,3.5,3.55,3.48,353063,144287390.51,1.99,-0.28,-0.01,0.62
2022-10-27,932,3.5,3.48,3.53,3.47,353749,143869300.89,1.71,-0.57,-0.02,0.62
2022-10-28,932,3.47,3.32,3.48,3.3,692414,272672819.05,5.17,-4.6,-0.16,1.21
2022-10-31,932,3.36,3.43,3.49,3.36,640328,256338747.77,3.92,3.31,0.11,1.12
2022-11-01,932,3.43,3.5,3.5,3.42,382593,154623641.17,2.33,2.04,0.07,0.67
2022-11-02,932,3.48,3.51,3.53,3.47,374032,152149005.72,1.71,0.29,0.01,0.65
2022-11-03,932,3.48,3.52,3.53,3.47,275275,112048812.51,1.71,0.28,0.01,0.48
2022-11-04,932,3.5,3.59,3.62,3.49,422701,175078025.64,3.69,1.99,0.07,0.74
2022-11-07,932,3.59,3.64,3.69,3.59,472969,199559102.25,2.79,1.39,0.05,0.83
2022-11-08,932,3.65,3.68,3.68,3.62,380183,160503850.49,1.65,1.1,0.04,0.66
2022-11-09,932,3.68,3.8,3.83,3.66,902399,392046740.74,4.62,3.26,0.12,1.58
2022-11-10,932,3.78,3.84,3.88,3.76,581450,256404038.86,3.16,1.05,0.04,1.02
2022-11-11,932,3.91,3.96,3.98,3.85,866743,390141020.62,3.39,3.13,0.12,1.52
2022-11-14,932,4.01,3.98,4.1,3.92,999346,456692778.71,4.55,0.51,0.02,1.75
2022-11-15,932,3.98,3.98,4.06,3.94,611855,279756781.91,3.02,0.0,0.0,1.07
2022-11-16,932,3.96,3.95,3.98,3.92,406316,183503259.77,1.51,-0.75,-0.03,0.71
2022-11-17,932,3.95,3.98,4.0,3.94,325421,147755120.32,1.52,0.76,0.03,0.57
2022-11-18,932,3.97,3.97,4.0,3.94,370554,168166205.0,1.51,-0.25,-0.01,0.65
2022-11-21,932,3.93,3.95,3.96,3.89,338248,152085275.28,1.76,-0.5,-0.02,0.59
2022-11-22,932,3.95,4.01,4.07,3.94,402798,184279144.56,3.29,1.52,0.06,0.7
2022-11-23,932,4.01,4.03,4.07,4.0,375906,173293513.81,1.75,0.5,0.02,0.66
2022-11-24,932,4.03,4.06,4.06,4.03,265852,122635013.46,0.74,0.74,0.03,0.46
2022-11-25,932,4.05,4.13,4.15,4.04,446832,209204972.42,2.71,1.72,0.07,0.78
2022-11-28,932,4.09,4.15,4.17,4.01,568807,264865693.8,3.87,0.48,0.02,0.99
2022-11-29,932,4.18,4.31,4.36,4.17,1190456,576793047.96,4.58,3.86,0.16,2.08
2022-11-30,932,4.3,4.23,4.35,4.21,594617,287262062.97,3.25,-1.86,-0.08,1.04
2022-12-01,932,4.28,4.24,4.3,4.23,473057,227838383.04,1.65,0.24,0.01,0.83
2022-12-02,932,4.23,4.2,4.25,4.17,405314,193338411.68,1.89,-0.94,-0.04,0.71
2022-12-05,932,4.24,4.39,4.42,4.24,906739,445891702.82,4.29,4.52,0.19,1.59
2022-12-06,932,4.36,4.47,4.49,4.34,970005,485795271.92,3.42,1.82,0.08,1.7
2022-12-07,932,4.44,4.37,4.46,4.34,642785,318354493.04,2.68,-2.24,-0.1,1.12
2022-12-08,932,4.39,4.39,4.42,4.34,352320,174625562.3,1.83,0.46,0.02,0.62
2022-12-09,932,4.41,4.39,4.48,4.35,799270,398883297.37,2.96,0.0,0.0,1.4
2022-12-12,932,4.4,4.31,4.44,4.28,508326,250413367.0,3.64,-1.82,-0.08,0.89
2022-12-13,932,4.3,4.35,4.4,4.29,552396,272924532.8,2.55,0.93,0.04,0.97
2022-12-14,932,4.34,4.28,4.38,4.23,526993,256256259.23,3.45,-1.61,-0.07,0.92
2022-12-15,932,4.28,4.27,4.3,4.24,316795,153270739.58,1.4,-0.23,-0.01,0.55
2022-12-16,932,4.26,4.44,4.5,4.24,1151183,575460591.67,6.09,3.98,0.17,2.01
2022-12-19,932,4.4,4.27,4.43,4.24,537035,262744460.2,4.28,-3.83,-0.17,0.94
2022-12-20,932,4.26,4.25,4.32,4.23,286277,138423816.19,2.11,-0.47,-0.02,0.5
2022-12-21,932,4.26,4.23,4.3,4.22,268382,129567150.64,1.88,-0.47,-0.02,0.47
2022-12-22,932,4.27,4.2,4.36,4.17,433691,208722752.66,4.49,-0.71,-0.03,0.76
2022-12-23,932,4.16,4.17,4.23,4.12,261145,123878035.27,2.62,-0.71,-0.03,0.46
2022-12-26,932,4.15,4.11,4.18,4.07,262207,122855675.98,2.64,-1.44,-0.06,0.46
2022-12-27,932,4.14,4.2,4.26,4.13,262477,125298301.11,3.16,2.19,0.09,0.46
2022-12-28,932,4.18,4.2,4.24,4.17,287251,137060985.25,1.67,0.0,0.0,0.5
2022-12-29,932,4.21,4.13,4.21,4.12,229236,108137447.0,2.14,-1.67,-0.07,0.4
2022-12-30,932,4.17,4.13,4.18,4.09,196335,92260688.6,2.18,0.0,0.0,0.34
2023-01-03,932,4.13,4.13,4.15,4.07,299547,140323977.7,1.94,0.0,0.0,0.52
2023-01-04,932,4.14,4.16,4.2,4.12,337063,159386292.96,1.94,0.73,0.03,0.59
2023-01-05,932,4.16,4.15,4.19,4.13,393318,185834399.78,1.44,-0.24,-0.01,0.69
2023-01-06,932,4.15,4.16,4.22,4.15,447714,212327411.51,1.69,0.24,0.01,0.78
2023-01-09,932,4.18,4.17,4.21,4.16,333165,158308124.59,1.2,0.24,0.01,0.58
2023-01-10,932,4.17,4.12,4.17,4.11,356686,167679297.37,1.44,-1.2,-0.05,0.62
2023-01-11,932,4.12,4.22,4.25,4.11,501547,238726596.46,3.4,2.43,0.1,0.88
2023-01-12,932,4.2,4.14,4.21,4.13,317984,150246116.44,1.9,-1.9,-0.08,0.56
2023-01-13,932,4.15,4.17,4.18,4.13,194867,92052478.08,1.21,0.72,0.03,0.34
2023-01-16,932,4.23,4.26,4.29,4.21,510583,246368354.3,1.92,2.16,0.09,0.89
2023-01-17,932,4.27,4.24,4.28,4.21,234726,113118939.01,1.64,-0.47,-0.02,0.41
2023-01-18,932,4.24,4.27,4.28,4.23,224549,108465648.88,1.18,0.71,0.03,0.39
2023-01-19,932,4.27,4.29,4.31,4.24,227236,109956667.45,1.64,0.47,0.02,0.4
2023-01-20,932,4.29,4.37,4.38,4.29,304815,150096395.09,2.1,1.86,0.08,0.53
2023-01-30,932,4.43,4.4,4.46,4.39,662571,330316719.16,1.6,0.69,0.03,1.16
2023-01-31,932,4.38,4.39,4.41,4.36,334008,165603924.26,1.14,-0.23,-0.01,0.58
2023-02-01,932,4.41,4.44,4.53,4.4,955133,481215201.11,2.96,1.14,0.05,1.67
2023-02-02,932,4.45,4.49,4.51,4.43,538776,271989654.25,1.8,1.13,0.05,0.94
2023-02-03,932,4.47,4.48,4.5,4.37,1006769,503931282.65,2.9,-0.22,-0.01,1.76
2023-02-06,932,4.46,4.49,4.51,4.43,508530,256945513.46,1.79,0.22,0.01,0.89
2023-02-07,932,4.5,4.58,4.6,4.5,566671,291105982.81,2.23,2.0,0.09,0.99
2023-02-08,932,4.61,4.53,4.61,4.51,429005,220230112.34,2.18,-1.09,-0.05,0.75
2023-02-09,932,4.53,4.55,4.57,4.52,360136,184218612.08,1.1,0.44,0.02,0.63
2023-02-10,932,4.57,4.61,4.62,4.55,463724,239583150.91,1.54,1.32,0.06,0.81
2023-02-13,932,4.61,4.59,4.64,4.56,418964,216509802.84,1.74,-0.43,-0.02,0.73
2023-02-14,932,4.6,4.71,4.74,4.59,586075,307627083.96,3.27,2.61,0.12,1.02
2023-02-15,932,4.71,4.68,4.72,4.65,449009,235621609.82,1.49,-0.64,-0.03,0.79
2023-02-16,932,4.68,4.66,4.75,4.61,484868,254716819.35,2.99,-0.43,-0.02,0.85
2023-02-17,932,4.66,4.74,4.81,4.65,673040,358616566.07,3.43,1.72,0.08,1.18
2023-02-20,932,4.74,4.96,4.96,4.73,1431637,786403039.94,4.85,4.64,0.22,2.5
2023-02-21,932,4.94,5.09,5.17,4.92,1162493,655985896.02,5.04,2.62,0.13,2.03
2023-02-22,932,5.04,5.09,5.12,5.03,795805,449926356.6,1.77,0.0,0.0,1.39
2023-02-23,932,5.08,5.07,5.12,5.01,676695,381440429.49,2.16,-0.39,-0.02,1.18
2023-02-24,932,5.07,5.07,5.11,5.03,454059,255652822.01,1.58,0.0,0.0,0.79
2023-02-27,932,5.05,4.99,5.11,4.97,813772,456889790.68,2.76,-1.58,-0.08,1.42
2023-02-28,932,4.99,5.05,5.08,4.96,669772,374074682.64,2.4,1.2,0.06,1.17
2023-03-01,932,5.08,5.1,5.13,5.03,514663,291490032.04,1.98,0.99,0.05,0.9
2023-03-02,932,5.12,5.31,5.37,5.08,1283490,751351508.93,5.69,4.12,0.21,2.24
2023-03-03,932,5.32,5.36,5.39,5.23,1065064,627762556.49,3.01,0.94,0.05,1.86
2023-03-06,932,5.34,5.32,5.39,5.26,853825,504137700.96,2.43,-0.75,-0.04,1.49
2023-03-07,932,5.31,5.34,5.45,5.29,902349,537307226.04,3.01,0.38,0.02,1.58
2023-03-08,932,5.28,5.34,5.4,5.26,521496,307387560.16,2.62,0.0,0.0,0.91
2023-03-09,932,5.36,5.34,5.37,5.29,474142,279367399.5,1.5,0.0,0.0,0.83
2023-03-10,932,5.37,5.19,5.37,5.15,874683,506236090.12,4.12,-2.81,-0.15,1.53
2023-03-13,932,5.18,5.2,5.28,5.16,426214,246229241.89,2.31,0.19,0.01,0.75
2023-03-14,932,5.21,5.17,5.29,5.13,732282,422965903.18,3.08,-0.58,-0.03,1.28
2023-03-15,932,5.2,5.3,5.38,5.14,819508,479231011.04,4.64,2.51,0.13,1.43
2023-03-16,932,5.25,5.1,5.26,5.09,856326,490561778.62,3.21,-3.77,-0.2,1.5
2023-03-17,932,5.13,5.12,5.2,5.08,682927,389903650.9,2.35,0.39,0.02,1.19
2023-03-20,932,5.12,5.01,5.15,4.99,900583,505513022.62,3.13,-2.15,-0.11,1.57
2023-03-21,932,5.02,4.92,5.03,4.89,753913,415049020.83,2.79,-1.8,-0.09,1.32
2023-03-22,932,4.93,4.98,5.04,4.91,552773,306606508.45,2.64,1.22,0.06,0.97
2023-03-23,932,4.96,4.92,4.97,4.87,983994,540315968.95,2.01,-1.2,-0.06,1.72
2023-03-24,932,4.94,4.91,5.0,4.9,714108,393958343.01,2.03,-0.2,-0.01,1.25
2023-03-27,932,4.93,4.78,4.94,4.75,956673,513104113.38,3.87,-2.65,-0.13,1.67
2023-03-28,932,4.79,4.83,4.93,4.74,708492,382219096.43,3.97,1.05,0.05,1.24
2023-03-29,932,4.84,4.77,4.9,4.75,442286,238389339.08,3.11,-1.24,-0.06,0.77
2023-03-30,932,4.76,4.86,4.88,4.75,470559,253479461.89,2.73,1.89,0.09,0.82
2023-03-31,932,4.9,5.0,5.05,4.88,727252,404753345.43,3.5,2.88,0.14,1.27
2023-04-03,932,4.99,4.94,5.0,4.91,509887,281199517.52,1.8,-1.2,-0.06,0.89
2023-04-04,932,4.95,5.03,5.09,4.9,503665,281539044.82,3.85,1.82,0.09,0.88
2023-04-06,932,5.03,5.01,5.08,4.99,323694,181350179.07,1.79,-0.4,-0.02,0.57
2023-04-07,932,5.01,4.97,5.03,4.97,310145,172525316.84,1.2,-0.8,-0.04,0.54
2023-04-10,932,4.96,4.96,4.97,4.9,402533,221533650.18,1.41,-0.2,-0.01,0.7
2023-04-11,932,4.96,5.1,5.11,4.83,869539,486035328.31,5.65,2.82,0.14,1.52
2023-04-12,932,5.14,5.22,5.23,5.08,683076,393176870.5,2.94,2.35,0.12,1.19
2023-04-13,932,5.19,5.12,5.24,5.1,458237,262493495.5,2.68,-1.92,-0.1,0.8
2023-04-14,932,5.13,5.15,5.18,5.12,418406,239338364.46,1.17,0.59,0.03,0.73
2023-04-17,932,5.15,5.21,5.22,5.09,452465,259595132.66,2.52,1.17,0.06,0.79
2023-04-18,932,5.22,5.15,5.23,5.12,529357,302638594.55,2.11,-1.15,-0.06,0.93
2023-04-19,932,5.13,5.13,5.21,5.1,466872,267069579.81,2.14,-0.39,-0.02,0.82
2023-04-20,932,5.13,5.07,5.13,4.99,793702,446195884.02,2.73,-1.17,-0.06,1.39
2023-04-21,932,5.09,4.97,5.13,4.96,631667,354136342.64,3.35,-1.97,-0.1,1.1
2023-04-24,932,4.93,4.84,4.95,4.81,752756,408449445.18,2.82,-2.62,-0.13,1.32
2023-04-25,932,4.86,4.67,4.9,4.63,964609,510997454.94,5.58,-3.51,-0.17,1.69
2023-04-26,932,4.69,4.65,4.77,4.44,1077051,561293416.66,7.07,-0.43,-0.02,1.88
2023-04-27,932,4.65,4.66,4.73,4.58,610169,319341402.2,3.23,0.22,0.01,1.07
2023-04-28,932,4.65,4.71,4.77,4.64,611373,323316850.12,2.79,1.07,0.05,1.07
2023-05-04,932,4.54,4.46,4.6,4.37,1903206,963109743.27,4.88,-5.31,-0.25,3.33
2023-05-05,932,4.44,4.42,4.52,4.33,899926,447910287.04,4.26,-0.9,-0.04,1.57
2023-05-08,932,4.42,4.62,4.7,4.41,1031003,533467101.06,6.56,4.52,0.2,1.8
2023-05-09,932,4.64,4.68,4.82,4.64,971969,515121963.07,3.9,1.3,0.06,1.7
2023-05-10,932,4.68,4.6,4.73,4.59,502231,261805076.21,2.99,-1.71,-0.08,0.88
2023-05-11,932,4.6,4.58,4.65,4.54,367523,190055344.13,2.39,-0.43,-0.02,0.64
2023-05-12,932,4.58,4.47,4.58,4.45,438908,222445933.42,2.84,-2.4,-0.11,0.77
2023-05-15,932,4.49,4.47,4.49,4.39,359773,180382679.54,2.24,0.0,0.0,0.63
2023-05-16,932,4.46,4.4,4.48,4.37,418189,208881961.45,2.46,-1.57,-0.07,0.73
2023-05-17,932,4.4,4.34,4.42,4.32,433460,213492622.48,2.27,-1.36,-0.06,0.76
2023-05-18,932,4.34,4.37,4.43,4.34,463574,229877384.07,2.07,0.69,0.03,0.81
2023-05-19,932,4.35,4.31,4.38,4.28,284783,139189928.82,2.29,-1.37,-0.06,0.5
2023-05-22,932,4.33,4.36,4.41,4.29,363835,179506440.85,2.78,1.16,0.05,0.64
2023-05-23,932,4.35,4.31,4.38,4.31,296684,145795008.54,1.61,-1.15,-0.05,0.52
2023-05-24,932,4.3,4.21,4.33,4.2,374244,180412081.0,3.02,-2.32,-0.1,0.65
2023-05-25,932,4.21,4.18,4.23,4.13,333996,158451032.37,2.38,-0.71,-0.03,0.58
2023-05-26,932,4.18,4.25,4.26,4.13,287324,136837228.04,3.11,1.67,0.07,0.5
2023-05-29,932,4.24,4.25,4.29,4.2,306046,147336289.85,2.12,0.0,0.0,0.54
2023-05-30,932,4.28,4.25,4.29,4.17,380030,182104700.44,2.82,0.0,0.0,0.66
2023-05-31,932,4.21,4.29,4.29,4.2,349990,168701254.86,2.12,0.94,0.04,0.61
2023-06-01,932,4.27,4.22,4.29,4.2,507027,243771934.82,2.1,-1.63,-0.07,0.89
2023-06-02,932,4.22,4.25,4.28,4.22,350068,168748979.37,1.42,0.71,0.03,0.61
2023-06-05,932,4.27,4.26,4.3,4.22,363169,175445421.55,1.88,0.24,0.01,0.64
2023-06-06,932,4.24,4.23,4.29,4.21,295375,142488469.32,1.88,-0.7,-0.03,0.52
2023-06-07,932,4.22,4.23,4.26,4.19,264948,127075791.7,1.65,0.0,0.0,0.46
2023-06-08,932,4.22,4.25,4.26,4.19,307719,147657538.48,1.65,0.47,0.02,0.54
2023-06-09,932,4.26,4.34,4.37,4.24,555672,271687984.99,3.06,2.12,0.09,0.97
2023-06-12,932,4.35,4.44,4.49,4.34,607141,303832136.89,3.46,2.3,0.1,1.06
2023-06-13,932,4.44,4.49,4.62,4.42,771832,394006103.14,4.5,1.13,0.05,1.35
2023-06-14,932,4.51,4.58,4.67,4.49,553934,285909626.52,4.01,2.0,0.09,0.97
2023-06-15,932,4.59,4.56,4.6,4.46,399907,203897633.7,3.06,-0.44,-0.02,0.7
2023-06-16,932,4.54,4.57,4.61,4.54,256549,132181335.52,1.54,0.22,0.01,0.45
