日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,70,5.32,5.23,5.34,5.18,40591,21285459.0,3.04,-0.57,-0.03,0.49
2022-05-18,70,5.26,5.28,5.36,5.24,63324,33471344.0,2.29,0.96,0.05,0.76
2022-05-19,70,5.2,5.27,5.28,5.18,38183,20026337.0,1.89,-0.19,-0.01,0.46
2022-05-20,70,5.3,5.34,5.37,5.26,54887,29166542.0,2.09,1.33,0.07,0.66
2022-05-23,70,5.33,5.45,5.49,5.32,53480,29041415.0,3.18,2.06,0.11,0.64
2022-05-24,70,5.48,5.3,5.52,5.29,64859,35146016.0,4.22,-2.75,-0.15,0.78
2022-05-25,70,5.31,5.51,5.51,5.3,62295,33841323.0,3.96,3.96,0.21,0.75
2022-05-26,70,5.48,5.79,5.94,5.48,200960,115290291.0,8.35,5.08,0.28,2.41
2022-05-27,70,5.79,5.92,5.93,5.72,158449,92513591.0,3.63,2.25,0.13,1.9
2022-05-30,70,5.92,5.87,5.97,5.82,95464,55927906.0,2.53,-0.84,-0.05,1.15
2022-05-31,70,5.88,5.98,6.11,5.83,135921,81267365.0,4.77,1.87,0.11,1.63
2022-06-01,70,5.87,6.04,6.14,5.86,164898,98786842.0,4.68,1.0,0.06,1.98
2022-06-02,70,6.05,6.07,6.15,5.95,137512,83270138.0,3.31,0.5,0.03,1.65
2022-06-06,70,6.08,6.02,6.22,6.01,146623,89106083.0,3.46,-0.82,-0.05,1.76
2022-06-07,70,6.0,5.96,6.01,5.87,86772,51559520.0,2.33,-1.0,-0.06,1.04
2022-06-08,70,5.96,5.89,6.0,5.79,102910,60540089.0,3.52,-1.17,-0.07,1.24
2022-06-09,70,5.82,5.75,5.87,5.71,84843,48978836.0,2.72,-2.38,-0.14,1.02
2022-06-10,70,5.78,5.89,6.02,5.75,94412,55882853.0,4.7,2.43,0.14,1.13
2022-06-13,70,5.91,5.82,5.96,5.79,60503,35447761.0,2.89,-1.19,-0.07,0.73
2022-06-14,70,5.81,5.86,5.86,5.66,84785,48999967.0,3.44,0.69,0.04,1.02
2022-06-15,70,5.88,5.85,6.0,5.85,66161,39190594.0,2.56,-0.17,-0.01,0.79
2022-06-16,70,5.83,6.44,6.44,5.83,323038,201958193.0,10.43,10.09,0.59,3.88
2022-06-17,70,6.95,6.71,7.08,6.6,854389,591619680.0,7.45,4.19,0.27,10.26
2022-06-20,70,6.39,6.46,6.6,6.08,541062,344372304.0,7.75,-3.73,-0.25,6.5
2022-06-21,70,6.28,6.16,6.4,6.07,377604,234935990.0,5.11,-4.64,-0.3,4.53
2022-06-22,70,6.16,5.92,6.18,5.91,238486,143452512.0,4.38,-3.9,-0.24,2.86
2022-06-23,70,5.97,6.14,6.33,5.92,280034,172091408.0,6.93,3.72,0.22,3.36
2022-06-24,70,6.18,6.14,6.35,6.11,204357,126658129.0,3.91,0.0,0.0,2.45
2022-06-27,70,6.18,6.14,6.24,6.06,133744,82124662.0,2.93,0.0,0.0,1.61
2022-06-28,70,6.13,6.75,6.75,6.11,296884,192105581.0,10.42,9.93,0.61,3.57
2022-06-29,70,6.88,7.43,7.43,6.8,1108531,808025968.0,9.33,10.07,0.68,13.31
2022-06-30,70,7.1,6.95,7.4,6.78,896324,634231648.0,8.34,-6.46,-0.48,10.76
2022-07-01,70,6.92,6.65,7.04,6.56,433184,290589888.0,6.91,-4.32,-0.3,5.2
2022-07-04,70,6.7,6.7,6.83,6.55,336880,224223419.0,4.21,0.75,0.05,4.05
2022-07-05,70,6.61,6.47,6.68,6.41,272524,177611738.0,4.03,-3.43,-0.23,3.27
2022-07-06,70,6.46,6.53,6.62,6.39,205940,134026679.0,3.55,0.93,0.06,2.47
2022-07-07,70,6.5,6.81,6.9,6.46,357202,240914128.0,6.74,4.29,0.28,4.29
2022-07-08,70,6.7,6.63,6.8,6.6,219868,147011655.0,2.94,-2.64,-0.18,2.64
2022-07-11,70,6.6,6.71,6.74,6.55,171650,114280924.0,2.87,1.21,0.08,2.06
2022-07-12,70,6.65,6.45,6.87,6.45,197756,131430449.25,6.26,-3.87,-0.26,2.37
2022-07-13,70,6.44,6.44,6.5,6.33,177351,113738005.02,2.64,-0.16,-0.01,2.13
2022-07-14,70,6.39,6.44,6.53,6.36,125869,81073659.37,2.64,0.0,0.0,1.51
2022-07-15,70,6.52,6.55,6.74,6.46,243833,160888842.86,4.35,1.71,0.11,2.93
2022-07-18,70,6.43,6.71,6.73,6.42,207936,138328109.78,4.73,2.44,0.16,2.5
2022-07-19,70,6.76,6.73,6.88,6.68,207362,139823023.52,2.98,0.3,0.02,2.49
2022-07-20,70,6.53,6.67,6.72,6.48,214414,141499732.16,3.57,-0.89,-0.06,2.57
2022-07-21,70,6.64,6.52,6.67,6.45,184293,120363721.9,3.3,-2.25,-0.15,2.21
2022-07-22,70,6.47,6.5,6.58,6.39,140918,91578327.09,2.91,-0.31,-0.02,1.69
2022-07-25,70,6.5,6.25,6.57,6.18,154025,97339915.62,6.0,-3.85,-0.25,1.85
2022-07-26,70,6.27,6.43,6.44,6.23,109703,69740530.97,3.36,2.88,0.18,1.32
2022-07-27,70,6.43,6.5,6.53,6.39,107740,69729800.73,2.18,1.09,0.07,1.29
2022-07-28,70,6.55,6.73,6.95,6.52,294702,199955818.33,6.62,3.54,0.23,3.54
2022-07-29,70,6.85,6.63,6.89,6.6,147379,98378085.74,4.31,-1.49,-0.1,1.77
2022-08-01,70,6.65,6.91,6.97,6.61,209044,142780322.46,5.43,4.22,0.28,2.51
2022-08-02,70,6.85,6.5,6.87,6.4,208431,136953675.87,6.8,-5.93,-0.41,2.5
2022-08-03,70,6.53,6.51,6.79,6.45,179265,118992774.07,5.23,0.15,0.01,2.15
2022-08-04,70,6.53,7.16,7.16,6.53,644787,455195421.56,9.68,9.98,0.65,7.74
2022-08-05,70,7.5,7.1,7.87,7.08,1014213,757326830.17,11.03,-0.84,-0.06,12.18
2022-08-08,70,6.97,7.19,7.4,6.97,571873,412091979.33,6.06,1.27,0.09,6.87
2022-08-09,70,7.24,7.38,7.49,7.06,544163,395493844.03,5.98,2.64,0.19,6.53
2022-08-10,70,7.21,7.27,7.38,7.17,347984,252300876.8,2.85,-1.49,-0.11,4.18
2022-08-11,70,7.26,7.22,7.43,7.15,333306,241745116.32,3.85,-0.69,-0.05,4.0
2022-08-12,70,7.19,7.07,7.22,7.03,228029,161686761.79,2.63,-2.08,-0.15,2.74
2022-08-15,70,7.06,7.11,7.12,6.93,161092,113538407.99,2.69,0.57,0.04,1.93
2022-08-16,70,7.12,6.96,7.14,6.93,192656,134849778.92,2.95,-2.11,-0.15,2.31
2022-08-17,70,6.98,7.01,7.07,6.93,135506,94808493.39,2.01,0.72,0.05,1.63
2022-08-18,70,7.0,7.09,7.1,6.94,170734,120252034.18,2.28,1.14,0.08,2.05
2022-08-19,70,7.09,7.04,7.3,7.0,280159,200393505.24,4.23,-0.71,-0.05,3.36
2022-08-22,70,6.99,7.03,7.14,6.82,147491,103161561.24,4.55,-0.14,-0.01,1.77
2022-08-23,70,7.04,7.19,7.2,6.93,245438,175205066.22,3.84,2.28,0.16,2.95
2022-08-24,70,7.29,6.87,7.32,6.84,281686,197555527.37,6.68,-4.45,-0.32,3.38
2022-08-25,70,6.86,6.58,6.91,6.46,237763,156969201.62,6.55,-4.22,-0.29,2.85
2022-08-26,70,6.57,6.73,6.95,6.57,177425,119891993.55,5.78,2.28,0.15,2.13
2022-08-29,70,6.6,6.76,6.79,6.51,104694,70182640.36,4.16,0.45,0.03,1.26
2022-08-30,70,6.77,6.9,6.97,6.74,144000,98900070.35,3.4,2.07,0.14,1.73
2022-08-31,70,6.87,6.5,6.91,6.49,165273,109389874.36,6.09,-5.8,-0.4,1.98
2022-09-01,70,6.49,6.46,6.61,6.44,89099,57911052.45,2.62,-0.62,-0.04,1.07
2022-09-02,70,6.51,6.92,7.04,6.51,274781,187171706.72,8.2,7.12,0.46,3.3
2022-09-05,70,6.9,6.79,6.91,6.72,139245,94513040.81,2.75,-1.88,-0.13,1.67
2022-09-06,70,6.8,6.87,6.87,6.71,116586,79260786.44,2.36,1.18,0.08,1.4
2022-09-07,70,6.81,6.85,6.87,6.76,97018,66164989.04,1.6,-0.29,-0.02,1.16
2022-09-08,70,6.84,6.75,6.88,6.73,89784,60796093.9,2.19,-1.46,-0.1,1.08
2022-09-09,70,6.74,6.63,6.81,6.59,91784,61030017.36,3.26,-1.78,-0.12,1.1
2022-09-13,70,6.64,6.51,6.68,6.5,78281,51327978.72,2.71,-1.81,-0.12,0.94
2022-09-14,70,6.42,6.36,6.5,6.32,93265,59642553.6,2.76,-2.3,-0.15,1.12
2022-09-15,70,6.4,6.07,6.42,5.98,134798,83005147.53,6.92,-4.56,-0.29,1.62
2022-09-16,70,6.13,5.96,6.14,5.96,86809,52565861.51,2.97,-1.81,-0.11,1.04
2022-09-19,70,5.92,5.86,5.97,5.79,82346,48360372.61,3.02,-1.68,-0.1,0.99
2022-09-20,70,5.88,5.93,5.99,5.88,58461,34691358.81,1.88,1.19,0.07,0.7
2022-09-21,70,5.9,6.01,6.04,5.83,73724,43792174.05,3.54,1.35,0.08,0.89
2022-09-22,70,6.0,6.03,6.11,5.92,66127,39967254.0,3.16,0.33,0.02,0.79
2022-09-23,70,6.02,5.85,6.03,5.84,61851,36620094.7,3.15,-2.99,-0.18,0.74
2022-09-26,70,5.79,5.7,5.86,5.69,56289,32487518.52,2.91,-2.56,-0.15,0.68
2022-09-27,70,5.72,5.9,5.92,5.72,60564,35506582.08,3.51,3.51,0.2,0.73
2022-09-28,70,5.89,5.74,5.91,5.72,59073,34447427.72,3.22,-2.71,-0.16,0.71
2022-09-29,70,5.78,5.63,5.86,5.59,58443,33320362.89,4.7,-1.92,-0.11,0.7
2022-09-30,70,5.64,5.53,5.67,5.53,51574,28804102.31,2.49,-1.78,-0.1,0.62
2022-10-10,70,5.59,5.5,5.63,5.48,53587,29770794.92,2.71,-0.54,-0.03,0.64
2022-10-11,70,5.48,5.67,5.68,5.45,52716,29453825.24,4.18,3.09,0.17,0.63
2022-10-12,70,5.66,5.95,5.96,5.61,98880,57619546.31,6.17,4.94,0.28,1.19
2022-10-13,70,5.94,6.09,6.17,5.9,118672,72147731.4,4.54,2.35,0.14,1.42
2022-10-14,70,6.08,6.1,6.19,6.02,95610,58503540.4,2.79,0.16,0.01,1.15
2022-10-17,70,6.0,6.29,6.35,5.96,128124,79987643.99,6.39,3.11,0.19,1.54
2022-10-18,70,6.29,6.29,6.33,6.21,86462,54210816.2,1.91,0.0,0.0,1.04
2022-10-19,70,6.26,6.28,6.35,6.24,59937,37752161.04,1.75,-0.16,-0.01,0.72
2022-10-20,70,6.29,6.26,6.37,6.14,94257,58999160.0,3.66,-0.32,-0.02,1.13
2022-10-21,70,6.27,6.29,6.35,6.22,53136,33395729.91,2.08,0.48,0.03,0.64
2022-10-24,70,6.35,6.23,6.38,6.18,87241,54974568.52,3.18,-0.95,-0.06,1.05
2022-10-25,70,6.15,6.08,6.22,5.96,116162,70513305.0,4.17,-2.41,-0.15,1.39
2022-10-26,70,6.14,6.26,6.33,6.1,102622,63962458.81,3.78,2.96,0.18,1.23
2022-10-27,70,6.3,6.21,6.35,6.21,92769,58164410.68,2.24,-0.8,-0.05,1.11
2022-10-28,70,6.2,5.97,6.23,5.96,81868,49819146.88,4.35,-3.86,-0.24,0.98
2022-10-31,70,6.02,6.34,6.42,5.98,171454,107805668.47,7.37,6.2,0.37,2.06
2022-11-01,70,6.38,6.44,6.62,6.32,214242,138027373.56,4.73,1.58,0.1,2.57
2022-11-02,70,6.34,7.08,7.08,6.32,235162,159380472.52,11.8,9.94,0.64,2.82
2022-11-03,70,7.44,6.99,7.67,6.98,803563,584330974.98,9.75,-1.27,-0.09,9.65
2022-11-04,70,6.8,6.85,6.91,6.73,472898,322375475.28,2.58,-2.0,-0.14,5.68
2022-11-07,70,6.74,6.78,6.85,6.73,256324,174004137.61,1.75,-1.02,-0.07,3.08
2022-11-08,70,6.8,6.83,6.84,6.61,259590,175259570.07,3.39,0.74,0.05,3.12
2022-11-09,70,6.77,6.73,6.83,6.68,162917,109605496.88,2.2,-1.46,-0.1,1.96
2022-11-10,70,6.66,6.64,6.75,6.62,135934,90808885.73,1.93,-1.34,-0.09,1.63
2022-11-11,70,6.76,6.57,6.79,6.57,187660,125243314.05,3.31,-1.05,-0.07,2.25
2022-11-14,70,6.57,6.63,6.66,6.54,117219,77422850.95,1.83,0.91,0.06,1.41
2022-11-15,70,6.61,6.72,6.72,6.57,146566,97988065.84,2.26,1.36,0.09,1.76
2022-11-16,70,6.71,6.67,6.76,6.64,129126,86535000.88,1.79,-0.74,-0.05,1.55
2022-11-17,70,6.75,6.98,6.98,6.67,335546,229954387.31,4.65,4.65,0.31,4.03
2022-11-18,70,6.9,6.73,6.97,6.69,234856,160598799.72,4.01,-3.58,-0.25,2.82
2022-11-21,70,6.7,6.86,6.91,6.61,183800,125029140.27,4.46,1.93,0.13,2.21
2022-11-22,70,6.82,7.05,7.23,6.8,398607,280369144.48,6.27,2.77,0.19,4.79
2022-11-23,70,6.98,7.14,7.57,6.81,498352,358944096.06,10.78,1.28,0.09,5.98
2022-11-24,70,7.04,6.92,7.14,6.86,313070,218285792.04,3.92,-3.08,-0.22,3.76
2022-11-25,70,6.88,6.99,7.25,6.85,283081,199477171.76,5.78,1.01,0.07,3.4
2022-11-28,70,6.89,6.71,6.9,6.65,220622,149176391.91,3.58,-4.01,-0.28,2.65
2022-11-29,70,6.65,6.85,6.89,6.65,193541,131113527.29,3.58,2.09,0.14,2.32
2022-11-30,70,6.92,6.88,7.01,6.83,175997,121389267.28,2.63,0.44,0.03,2.11
2022-12-01,70,7.0,7.14,7.28,6.88,338998,240584374.11,5.81,3.78,0.26,4.07
2022-12-02,70,7.12,7.13,7.25,7.08,262145,187867134.53,2.38,-0.14,-0.01,3.15
2022-12-05,70,7.15,7.51,7.84,7.15,820058,625149459.46,9.68,5.33,0.38,9.85
2022-12-06,70,7.41,8.26,8.26,7.41,1101350,888565617.9,11.32,9.99,0.75,13.22
2022-12-07,70,7.77,7.97,8.2,7.63,910850,721574339.9,6.9,-3.51,-0.29,10.94
2022-12-08,70,7.77,7.44,7.87,7.4,609879,460268652.12,5.9,-6.65,-0.53,7.32
2022-12-09,70,7.51,7.28,7.57,7.2,478983,349142341.81,4.97,-2.15,-0.16,5.75
2022-12-12,70,7.24,7.35,7.35,7.19,304766,222143424.03,2.2,0.96,0.07,3.66
2022-12-13,70,7.3,7.16,7.3,7.15,250621,180329359.11,2.04,-2.59,-0.19,3.01
2022-12-14,70,7.22,7.26,7.34,7.16,238613,173049310.65,2.51,1.4,0.1,2.87
2022-12-15,70,7.2,7.39,7.43,7.07,287249,210066975.06,4.96,1.79,0.13,3.45
2022-12-16,70,7.32,7.15,7.33,7.1,223233,160539793.86,3.11,-3.25,-0.24,2.68
2022-12-19,70,7.08,6.77,7.12,6.72,258104,176490360.51,5.59,-5.31,-0.38,3.1
2022-12-20,70,6.79,6.8,6.86,6.7,119845,81216171.34,2.36,0.44,0.03,1.44
2022-12-21,70,6.72,6.64,6.77,6.56,145646,97014494.52,3.09,-2.35,-0.16,1.75
2022-12-22,70,6.67,6.45,6.69,6.43,145698,95392406.35,3.92,-2.86,-0.19,1.75
2022-12-23,70,6.47,6.54,6.67,6.4,147539,96573445.86,4.19,1.4,0.09,1.77
2022-12-26,70,6.63,6.86,6.91,6.6,219789,149769187.96,4.74,4.89,0.32,2.64
2022-12-27,70,6.89,6.86,6.93,6.71,152100,104061270.16,3.21,0.0,0.0,1.83
2022-12-28,70,6.85,6.66,6.85,6.62,149672,100286675.36,3.35,-2.92,-0.2,1.8
2022-12-29,70,6.66,6.73,6.84,6.63,127070,85717267.02,3.15,1.05,0.07,1.53
2022-12-30,70,6.76,6.92,6.96,6.73,148923,102401847.16,3.42,2.82,0.19,1.79
2023-01-03,70,7.0,7.34,7.39,6.92,366694,264345976.6,6.79,6.07,0.42,4.4
2023-01-04,70,7.31,7.42,7.45,7.25,302458,222856930.76,2.72,1.09,0.08,3.63
2023-01-05,70,7.41,7.23,7.41,7.16,229288,165864348.96,3.37,-2.56,-0.19,2.75
2023-01-06,70,7.24,7.1,7.28,7.08,150134,107165117.36,2.77,-1.8,-0.13,1.8
2023-01-09,70,7.14,7.06,7.18,7.04,133643,94782702.6,1.97,-0.56,-0.04,1.6
2023-01-10,70,7.04,7.08,7.09,6.95,148208,103988766.25,1.98,0.28,0.02,1.78
2023-01-11,70,7.08,7.14,7.21,6.96,227242,161311015.16,3.53,0.85,0.06,2.73
2023-01-12,70,7.15,7.01,7.16,6.98,132214,93226369.0,2.52,-1.82,-0.13,1.59
2023-01-13,70,7.04,6.95,7.04,6.85,137081,94928559.28,2.71,-0.86,-0.06,1.65
2023-01-16,70,6.94,6.98,7.04,6.92,135088,94281739.03,1.73,0.43,0.03,1.62
2023-01-17,70,6.95,6.93,7.07,6.91,115547,80572530.28,2.29,-0.72,-0.05,1.39
2023-01-18,70,6.92,7.08,7.12,6.92,147234,104119703.11,2.89,2.16,0.15,1.77
2023-01-19,70,7.06,7.17,7.17,7.04,143960,102517916.52,1.84,1.27,0.09,1.73
2023-01-20,70,7.17,7.18,7.25,7.12,165652,118964852.38,1.81,0.14,0.01,1.99
2023-01-30,70,7.25,7.2,7.29,7.14,202376,145925823.52,2.09,0.28,0.02,2.43
2023-01-31,70,7.18,7.25,7.26,7.12,154881,111369570.38,1.94,0.69,0.05,1.86
2023-02-01,70,7.25,7.38,7.4,7.22,204130,149322636.4,2.48,1.79,0.13,2.45
2023-02-02,70,7.4,7.92,8.12,7.36,896378,703400440.96,10.3,7.32,0.54,10.76
2023-02-03,70,7.93,7.89,8.19,7.68,676645,532746348.8,6.44,-0.38,-0.03,8.12
2023-02-06,70,8.19,8.09,8.66,8.02,892109,733777695.94,8.11,2.53,0.2,10.71
2023-02-07,70,8.05,8.47,8.53,7.88,861628,707998046.94,8.03,4.7,0.38,10.35
2023-02-08,70,8.21,7.93,8.35,7.93,693683,562315229.89,4.96,-6.38,-0.54,8.33
2023-02-09,70,7.86,8.24,8.3,7.82,560916,455006724.36,6.05,3.91,0.31,6.74
2023-02-10,70,8.26,8.51,8.88,8.12,813115,688211295.11,9.22,3.28,0.27,9.76
2023-02-13,70,8.31,8.45,8.62,8.31,532902,450985432.23,3.64,-0.71,-0.06,6.4
2023-02-14,70,8.55,8.28,8.59,8.23,457424,381700431.32,4.26,-2.01,-0.17,5.49
2023-02-15,70,8.2,8.53,8.59,8.2,549069,464057133.41,4.71,3.02,0.25,6.59
2023-02-16,70,8.51,8.27,8.73,8.17,632459,533147054.86,6.57,-3.05,-0.26,7.59
2023-02-17,70,8.33,8.14,8.53,8.12,400797,332652201.33,4.96,-1.57,-0.13,4.81
2023-02-20,70,8.26,8.55,8.63,8.06,523520,441895159.01,7.0,5.04,0.41,6.29
2023-02-21,70,8.42,8.44,8.58,8.31,426869,360183754.7,3.16,-1.29,-0.11,5.13
2023-02-22,70,8.33,8.41,8.48,8.2,265513,221493273.83,3.32,-0.36,-0.03,3.19
2023-02-23,70,8.4,8.16,8.4,8.1,290161,237740511.1,3.57,-2.97,-0.25,3.48
2023-02-24,70,8.16,8.27,8.39,8.15,226155,186726924.97,2.94,1.35,0.11,2.72
2023-02-27,70,8.25,8.1,8.33,8.08,224535,183403373.96,3.02,-2.06,-0.17,2.7
2023-02-28,70,8.22,8.27,8.4,8.11,282190,233228176.15,3.58,2.1,0.17,3.39
2023-03-01,70,8.23,8.53,8.58,8.18,521272,441919568.77,4.84,3.14,0.26,6.26
2023-03-02,70,8.63,8.59,8.71,8.49,529700,455544411.04,2.58,0.7,0.06,6.36
2023-03-03,70,8.51,8.76,8.94,8.47,619603,540154760.55,5.47,1.98,0.17,7.44
2023-03-06,70,8.81,8.68,8.95,8.62,586900,515551186.17,3.77,-0.91,-0.08,7.05
2023-03-07,70,8.77,8.25,8.88,8.23,483902,410653427.91,7.49,-4.95,-0.43,5.81
2023-03-08,70,8.3,8.41,8.5,8.26,315248,264560392.96,2.91,1.94,0.16,3.79
2023-03-09,70,8.33,8.31,8.41,8.07,361546,296914889.28,4.04,-1.19,-0.1,4.34
2023-03-10,70,8.22,8.09,8.35,8.08,239862,196200911.17,3.25,-2.65,-0.22,2.88
2023-03-13,70,8.11,8.9,8.9,8.11,815291,715616799.74,9.77,10.01,0.81,9.79
2023-03-14,70,9.33,9.0,9.33,8.77,1320262,1196864651.75,6.29,1.12,0.1,15.85
2023-03-15,70,9.03,8.73,9.1,8.65,686000,600402602.49,5.0,-3.0,-0.27,8.24
2023-03-16,70,8.69,8.61,8.82,8.49,558311,484607004.7,3.78,-1.37,-0.12,6.7
2023-03-17,70,8.76,8.89,8.95,8.62,689987,606536184.49,3.83,3.25,0.28,8.28
2023-03-20,70,8.83,8.69,9.08,8.65,540673,479267157.05,4.84,-2.25,-0.2,6.49
2023-03-21,70,8.62,8.73,8.81,8.57,350385,303466976.24,2.76,0.46,0.04,4.21
2023-03-22,70,8.72,9.22,9.22,8.63,791223,712132087.34,6.76,5.61,0.49,9.5
2023-03-23,70,9.1,9.48,9.67,8.92,837600,769272000.39,8.13,2.82,0.26,10.06
2023-03-24,70,9.48,10.41,10.43,9.38,1650461,1685083661.27,11.08,9.81,0.93,19.82
2023-03-27,70,10.7,11.19,11.42,10.61,1854835,2042784759.66,7.78,7.49,0.78,22.27
2023-03-28,70,10.5,10.78,11.09,10.25,1242941,1326017463.5,7.51,-3.66,-0.41,14.92
2023-03-29,70,10.57,10.61,11.11,10.51,989263,1068632555.29,5.57,-1.58,-0.17,11.88
2023-03-30,70,10.41,9.89,10.45,9.75,904199,909247634.15,6.6,-6.79,-0.72,10.86
2023-03-31,70,9.89,10.11,10.23,9.53,729069,721022615.96,7.08,2.22,0.22,8.75
2023-04-03,70,10.02,10.8,10.8,10.01,1002697,1039639642.25,7.81,6.82,0.69,12.04
2023-04-04,70,10.55,10.66,11.03,10.52,918278,990891709.66,4.72,-1.3,-0.14,11.03
2023-04-06,70,10.3,10.34,10.6,10.19,621704,645206362.47,3.85,-3.0,-0.32,7.46
2023-04-07,70,10.41,10.25,10.55,10.04,431742,443253034.29,4.93,-0.87,-0.09,5.18
2023-04-10,70,10.17,9.6,10.24,9.5,608843,599858471.29,7.22,-6.34,-0.65,7.31
2023-04-11,70,9.6,9.65,9.81,9.51,317854,306648927.97,3.13,0.52,0.05,3.82
2023-04-12,70,9.6,9.91,9.96,9.45,393306,384717091.12,5.28,2.69,0.26,4.72
2023-04-13,70,9.8,9.54,9.82,9.47,368544,354762315.63,3.53,-3.73,-0.37,4.43
2023-04-14,70,9.64,9.53,9.78,9.33,282150,269710157.64,4.72,-0.1,-0.01,3.39
2023-04-17,70,9.31,9.19,9.38,9.09,361320,332086682.32,3.04,-3.57,-0.34,4.34
2023-04-18,70,9.12,9.46,9.55,8.97,461248,428855437.94,6.31,2.94,0.27,5.54
2023-04-19,70,9.32,9.74,9.96,9.21,702983,681042581.18,7.93,2.96,0.28,8.44
2023-04-20,70,9.64,9.81,10.05,9.64,595753,586028917.29,4.21,0.72,0.07,7.15
2023-04-21,70,9.85,9.23,9.92,9.18,472181,447810575.64,7.54,-5.91,-0.58,5.67
2023-04-24,70,9.23,9.42,9.68,9.23,389980,369685574.51,4.88,2.06,0.19,4.68
2023-04-25,70,9.32,8.82,9.44,8.73,461879,414459905.84,7.54,-6.37,-0.6,5.55
2023-04-26,70,8.79,8.35,8.81,8.22,385156,325847290.85,6.69,-5.33,-0.47,4.62
2023-04-27,70,8.3,8.21,8.49,8.14,264824,220171926.65,4.19,-1.68,-0.14,3.18
2023-04-28,70,8.1,8.4,8.42,8.1,285347,238297501.32,3.9,2.31,0.19,3.43
2023-05-04,70,8.16,7.98,8.26,7.83,388119,309838525.33,5.12,-5.0,-0.42,4.66
2023-05-05,70,7.94,7.86,8.08,7.78,265365,209455175.83,3.76,-1.5,-0.12,3.19
2023-05-08,70,7.07,7.07,7.07,7.07,90559,64025213.0,0.0,-10.05,-0.79,1.09
2023-05-09,70,6.7,6.87,7.15,6.7,621425,431608116.21,6.36,-2.83,-0.2,7.46
2023-05-10,70,6.85,6.89,7.07,6.8,292379,202974019.81,3.93,0.29,0.02,3.29
2023-05-11,70,6.93,6.81,6.97,6.79,226903,155645043.75,2.61,-1.16,-0.08,2.55
2023-05-12,70,6.77,6.66,6.87,6.66,221116,149376355.7,3.08,-2.2,-0.15,2.49
2023-05-15,70,6.64,6.75,6.77,6.53,210840,140168295.38,3.6,1.35,0.09,2.37
2023-05-16,70,6.77,6.63,6.77,6.55,169908,112545566.85,3.26,-1.78,-0.12,1.91
2023-05-17,70,6.61,6.71,6.71,6.53,133839,89009205.51,2.71,1.21,0.08,1.51
2023-05-18,70,6.73,7.38,7.38,6.72,450241,319219109.78,9.84,9.99,0.67,5.07
2023-05-19,70,7.3,7.39,7.59,7.18,630566,466332585.28,5.56,0.14,0.01,7.1
2023-05-22,70,7.3,7.33,7.44,7.19,344957,251917030.81,3.38,-0.81,-0.06,3.88
2023-05-23,70,7.32,7.18,7.39,7.16,236712,171547494.68,3.14,-2.05,-0.15,2.66
2023-05-24,70,7.24,7.27,7.37,7.1,277347,201591059.79,3.76,1.25,0.09,3.12
2023-05-25,70,7.45,7.4,7.79,7.26,573041,429522814.13,7.29,1.79,0.13,6.45
2023-05-26,70,7.39,7.51,7.56,7.18,474755,354036793.01,5.14,1.49,0.11,5.34
2023-05-29,70,7.38,7.38,7.59,7.36,367252,274383408.96,3.06,-1.73,-0.13,4.13
2023-05-30,70,7.34,8.12,8.12,7.3,691900,535844020.56,11.11,10.03,0.74,7.79
2023-05-31,70,8.24,8.93,8.93,8.13,1206058,1024573743.28,9.85,9.98,0.81,13.57
2023-06-01,70,9.0,8.68,9.56,8.67,1442270,1324395779.06,9.97,-2.8,-0.25,16.23
2023-06-02,70,8.75,9.08,9.3,8.75,1137201,1032085085.57,6.34,4.61,0.4,12.8
2023-06-05,70,8.68,9.38,9.68,8.61,1163330,1069704425.85,11.78,3.3,0.3,13.09
2023-06-06,70,9.23,8.83,9.23,8.8,787643,709389907.52,4.58,-5.86,-0.55,8.86
2023-06-07,70,8.85,8.92,9.06,8.68,550239,488719165.65,4.3,1.02,0.09,6.19
2023-06-08,70,8.92,9.81,9.81,8.83,1053559,990288853.59,10.99,9.98,0.89,11.86
2023-06-09,70,9.8,9.91,10.28,9.46,1442354,1436416235.51,8.36,1.02,0.1,16.23
2023-06-12,70,9.71,10.2,10.88,9.69,1282328,1294796263.43,12.01,2.93,0.29,14.43
2023-06-13,70,9.96,9.95,10.19,9.75,838130,833236131.91,4.31,-2.45,-0.25,9.43
2023-06-14,70,9.88,10.15,10.43,9.7,941686,956032666.12,7.34,2.01,0.2,10.6
2023-06-15,70,10.12,9.84,10.35,9.83,724136,726130568.4,5.12,-3.05,-0.31,8.15
2023-06-16,70,9.73,10.18,10.55,9.59,890823,901316286.47,9.76,3.46,0.34,10.03
2023-06-19,70,10.15,10.59,10.68,10.15,1075520,1117114664.51,5.21,4.03,0.41,12.1
2023-06-20,70,10.4,10.07,10.4,10.0,785184,796825361.56,3.78,-4.91,-0.52,8.84
2023-06-21,70,9.99,9.45,9.99,9.45,640617,616347245.8,5.36,-6.16,-0.62,7.21
2023-06-26,70,9.35,9.37,9.94,9.32,508174,487985040.6,6.56,-0.85,-0.08,5.72
2023-06-27,70,9.1,9.69,9.8,9.1,463484,440064456.25,7.47,3.42,0.32,5.22
2023-06-28,70,9.56,9.39,9.67,9.13,403089,376032791.31,5.57,-3.1,-0.3,4.54
