日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-11,300163,3.37,3.26,3.47,3.25,228858,77130483.0,6.61,-2.1,-0.07,4.83
2022-05-12,300163,3.24,3.3,3.32,3.23,184181,60190445.0,2.76,1.23,0.04,3.89
2022-05-13,300163,3.3,3.35,3.37,3.27,143644,47783174.0,3.03,1.52,0.05,3.03
2022-05-16,300163,3.37,3.37,3.4,3.35,108589,36687581.0,1.49,0.6,0.02,2.29
2022-05-17,300163,3.36,3.35,3.37,3.29,85395,28385479.0,2.37,-0.59,-0.02,1.8
2022-05-18,300163,3.35,3.47,3.51,3.35,174846,60185450.0,4.78,3.58,0.12,3.69
2022-05-19,300163,3.42,3.49,3.49,3.4,114820,39597631.0,2.59,0.58,0.02,2.42
2022-05-20,300163,3.49,3.47,3.53,3.43,130638,45316362.0,2.87,-0.57,-0.02,2.76
2022-05-23,300163,3.45,3.48,3.49,3.44,104218,36140036.0,1.44,0.29,0.01,2.2
2022-05-24,300163,3.47,3.3,3.51,3.25,143245,48355441.0,7.47,-5.17,-0.18,3.02
2022-05-25,300163,3.29,3.36,3.37,3.29,85211,28475474.0,2.42,1.82,0.06,1.8
2022-05-26,300163,3.4,3.34,3.4,3.29,83941,28012272.0,3.27,-0.6,-0.02,1.77
2022-05-27,300163,3.34,3.35,3.41,3.33,106691,35862394.0,2.4,0.3,0.01,2.25
2022-05-30,300163,3.37,3.35,3.38,3.33,83889,28152603.0,1.49,0.0,0.0,1.77
2022-05-31,300163,3.35,3.33,3.35,3.25,121387,40116091.0,2.99,-0.6,-0.02,2.56
2022-06-01,300163,3.33,3.32,3.39,3.28,112109,37399184.0,3.3,-0.3,-0.01,2.37
2022-06-02,300163,3.32,3.28,3.32,3.23,86885,28442153.0,2.71,-1.2,-0.04,1.83
2022-06-06,300163,3.28,3.33,3.34,3.27,97791,32423392.0,2.13,1.52,0.05,2.06
2022-06-07,300163,3.35,3.37,3.45,3.28,225676,75701689.0,5.11,1.2,0.04,4.76
2022-06-08,300163,3.32,3.29,3.36,3.22,181736,59770767.0,4.15,-2.37,-0.08,3.84
2022-06-09,300163,3.3,3.21,3.3,3.19,125538,40521200.0,3.34,-2.43,-0.08,2.65
2022-06-10,300163,3.18,3.22,3.23,3.16,76689,24632334.0,2.18,0.31,0.01,1.62
2022-06-13,300163,3.19,3.23,3.24,3.17,101767,32626568.0,2.17,0.31,0.01,2.15
2022-06-14,300163,3.2,3.26,3.26,3.16,120356,38703842.0,3.1,0.93,0.03,2.54
2022-06-15,300163,3.29,3.23,3.29,3.23,116927,38146331.0,1.84,-0.92,-0.03,2.47
2022-06-16,300163,3.23,3.28,3.29,3.22,120300,39266099.0,2.17,1.55,0.05,2.54
2022-06-17,300163,3.27,3.24,3.27,3.21,79577,25790791.0,1.83,-1.22,-0.04,1.68
2022-06-20,300163,3.25,3.3,3.32,3.24,115631,37941788.0,2.47,1.85,0.06,2.44
2022-06-21,300163,3.3,3.31,3.32,3.27,89114,29422093.0,1.52,0.3,0.01,1.88
2022-06-22,300163,3.31,3.25,3.31,3.24,76828,25148665.0,2.11,-1.81,-0.06,1.62
2022-06-23,300163,3.24,3.3,3.3,3.23,83360,27311763.0,2.15,1.54,0.05,1.76
2022-06-24,300163,3.3,3.32,3.34,3.29,106253,35228535.0,1.52,0.61,0.02,2.24
2022-06-27,300163,3.34,3.35,3.36,3.32,103044,34382525.0,1.2,0.9,0.03,2.18
2022-06-28,300163,3.35,3.48,3.5,3.34,205912,70969764.0,4.78,3.88,0.13,4.35
2022-06-29,300163,3.49,3.39,3.5,3.38,130519,44707961.0,3.45,-2.59,-0.09,2.76
2022-06-30,300163,3.39,3.4,3.46,3.38,108775,37168466.0,2.36,0.29,0.01,2.3
2022-07-01,300163,3.42,3.39,3.43,3.37,72043,24496312.0,1.76,-0.29,-0.01,1.52
2022-07-04,300163,3.41,3.37,3.41,3.36,76206,25719875.0,1.47,-0.59,-0.02,1.61
2022-07-05,300163,3.37,3.35,3.38,3.3,72039,24024218.0,2.37,-0.59,-0.02,1.52
2022-07-06,300163,3.36,3.33,3.36,3.3,76440,25436126.0,1.79,-0.6,-0.02,1.61
2022-07-07,300163,3.34,3.37,3.38,3.31,79865,26798983.0,2.1,1.2,0.04,1.69
2022-07-08,300163,3.37,3.43,3.44,3.35,86885,29655121.0,2.67,1.78,0.06,1.83
2022-07-11,300163,3.42,3.39,3.44,3.35,70164,23800623.0,2.62,-1.17,-0.04,1.48
2022-07-12,300163,3.37,3.3,3.38,3.3,73747,24532656.0,2.36,-2.65,-0.09,1.56
2022-07-13,300163,3.31,3.41,3.41,3.28,118913,40126917.0,3.94,3.33,0.11,2.51
2022-07-14,300163,3.41,3.37,3.41,3.35,88265,29792099.0,1.76,-1.17,-0.04,1.86
2022-07-15,300163,3.35,3.22,3.39,3.22,132622,43526205.0,5.04,-4.45,-0.15,2.8
2022-07-18,300163,3.21,3.38,3.4,3.21,137433,46184353.0,5.9,4.97,0.16,2.9
2022-07-19,300163,3.4,3.44,3.45,3.38,102267,34954923.0,2.07,1.78,0.06,2.16
2022-07-20,300163,3.43,3.47,3.47,3.41,75111,25888017.0,1.74,0.87,0.03,1.59
2022-07-21,300163,3.45,3.45,3.5,3.42,74806,25904695.0,2.31,-0.58,-0.02,1.58
2022-07-22,300163,3.45,3.46,3.49,3.41,90685,31300869.0,2.32,0.29,0.01,1.91
2022-07-25,300163,3.46,3.4,3.49,3.4,62163,21356554.0,2.6,-1.73,-0.06,1.31
2022-07-26,300163,3.42,3.46,3.46,3.38,88182,30226410.0,2.35,1.76,0.06,1.86
2022-07-27,300163,3.45,3.48,3.52,3.45,80444,28053608.0,2.02,0.58,0.02,1.7
2022-07-28,300163,3.5,3.51,3.55,3.48,83325,29239210.0,2.01,0.86,0.03,1.76
2022-07-29,300163,3.51,3.49,3.53,3.47,70499,24676627.0,1.71,-0.57,-0.02,1.49
2022-08-01,300163,3.5,3.49,3.52,3.46,55214,19243723.0,1.72,0.0,0.0,1.17
2022-08-02,300163,3.45,3.31,3.46,3.26,118812,39650266.0,5.73,-5.16,-0.18,2.51
2022-08-03,300163,3.32,3.32,3.43,3.3,80008,26978748.0,3.93,0.3,0.01,1.69
2022-08-04,300163,3.35,3.39,3.4,3.31,59230,19880495.0,2.71,2.11,0.07,1.25
2022-08-05,300163,3.39,3.44,3.44,3.35,87651,29804394.0,2.65,1.47,0.05,1.85
2022-08-08,300163,3.45,3.54,3.56,3.4,143549,50331883.0,4.65,2.91,0.1,3.03
2022-08-09,300163,3.52,3.52,3.55,3.49,88505,31094247.0,1.69,-0.56,-0.02,1.87
2022-08-10,300163,3.49,3.55,3.56,3.48,86597,30599180.0,2.27,0.85,0.03,1.83
2022-08-11,300163,3.57,3.58,3.62,3.56,105692,37949852.0,1.69,0.85,0.03,2.23
2022-08-12,300163,3.57,3.6,3.64,3.57,83915,30285134.0,1.96,0.56,0.02,1.77
2022-08-15,300163,3.61,3.58,3.62,3.53,69744,24863274.0,2.5,-0.56,-0.02,1.47
2022-08-16,300163,3.6,3.71,3.74,3.57,164725,60289068.0,4.75,3.63,0.13,3.48
2022-08-17,300163,3.73,3.68,3.76,3.66,129550,47850372.0,2.7,-0.81,-0.03,2.74
2022-08-18,300163,3.67,3.65,3.69,3.61,81023,29469990.0,2.17,-0.82,-0.03,1.71
2022-08-19,300163,3.65,3.56,3.66,3.55,106001,38113797.0,3.01,-2.47,-0.09,2.24
2022-08-22,300163,3.55,3.6,3.6,3.55,66634,23879172.0,1.4,1.12,0.04,1.41
2022-08-23,300163,3.59,3.6,3.6,3.55,61780,22098160.0,1.39,0.0,0.0,1.3
2022-08-24,300163,3.62,3.5,3.63,3.48,83178,29312742.0,4.17,-2.78,-0.1,1.76
2022-08-25,300163,3.47,3.49,3.51,3.42,84318,29270390.0,2.57,-0.29,-0.01,1.78
2022-08-26,300163,3.5,3.47,3.54,3.44,64647,22588339.0,2.87,-0.57,-0.02,1.36
2022-08-29,300163,3.43,3.53,3.53,3.38,57874,20121754.0,4.32,1.73,0.06,1.22
2022-08-30,300163,3.53,3.62,3.63,3.52,118733,42577944.0,3.12,2.55,0.09,2.51
2022-08-31,300163,3.62,3.56,3.64,3.53,82783,29668176.0,3.04,-1.66,-0.06,1.75
2022-09-01,300163,3.56,3.52,3.61,3.5,75394,26756049.0,3.09,-1.12,-0.04,1.59
2022-09-02,300163,3.53,3.63,3.63,3.51,93192,33470128.0,3.41,3.13,0.11,1.97
2022-09-05,300163,3.62,3.67,3.69,3.6,86599,31590197.0,2.48,1.1,0.04,1.83
2022-09-06,300163,3.7,3.69,3.73,3.67,79206,29243416.0,1.63,0.54,0.02,1.67
2022-09-07,300163,3.7,3.65,3.72,3.63,75086,27436233.0,2.44,-1.08,-0.04,1.59
2022-09-08,300163,3.65,3.58,3.68,3.56,66519,23949862.0,3.29,-1.92,-0.07,1.4
2022-09-09,300163,3.59,3.58,3.61,3.52,66485,23697804.0,2.51,0.0,0.0,1.4
2022-09-13,300163,3.59,3.57,3.67,3.56,84712,30605178.0,3.07,-0.28,-0.01,1.79
2022-09-14,300163,3.53,3.56,3.59,3.51,64348,22804788.0,2.24,-0.28,-0.01,1.36
2022-09-15,300163,3.57,3.52,3.57,3.45,86435,30241333.0,3.37,-1.12,-0.04,1.82
2022-09-16,300163,3.45,3.35,3.49,3.32,133180,45071635.0,4.83,-4.83,-0.17,2.81
2022-09-19,300163,3.33,3.31,3.37,3.27,77964,25860604.0,2.99,-1.19,-0.04,1.65
2022-09-20,300163,3.36,3.45,3.47,3.34,99545,34210558.0,3.93,4.23,0.14,2.1
2022-09-21,300163,3.45,3.53,3.56,3.36,116481,40703859.0,5.8,2.32,0.08,2.46
2022-09-22,300163,3.56,3.49,3.57,3.48,81787,28833835.0,2.55,-1.13,-0.04,1.73
2022-09-23,300163,3.54,3.38,3.55,3.37,64223,21974077.0,5.16,-3.15,-0.11,1.36
2022-09-26,300163,3.38,3.31,3.42,3.27,90161,30106537.0,4.44,-2.07,-0.07,1.9
2022-09-27,300163,3.3,3.41,3.41,3.3,51988,17470323.0,3.32,3.02,0.1,1.1
2022-09-28,300163,3.43,3.32,3.43,3.31,58001,19461490.0,3.52,-2.64,-0.09,1.22
2022-09-29,300163,3.35,3.21,3.37,3.18,69229,22511301.0,5.72,-3.31,-0.11,1.46
2022-09-30,300163,3.21,3.14,3.23,3.14,44345,14081417.0,2.8,-2.18,-0.07,0.94
2022-10-10,300163,3.16,3.09,3.18,3.06,43856,13674151.0,3.82,-1.59,-0.05,0.93
2022-10-11,300163,3.09,3.1,3.16,3.02,48702,15011751.0,4.53,0.32,0.01,1.03
2022-10-12,300163,3.11,3.19,3.2,3.05,62363,19501337.0,4.84,2.9,0.09,1.32
2022-10-13,300163,3.17,3.21,3.26,3.13,74551,23778305.0,4.08,0.63,0.02,1.57
2022-10-14,300163,3.22,3.28,3.3,3.22,53036,17353874.0,2.49,2.18,0.07,1.12
2022-10-17,300163,3.27,3.36,3.38,3.25,70729,23578338.0,3.96,2.44,0.08,1.49
2022-10-18,300163,3.34,3.35,3.4,3.32,73926,24874490.0,2.38,-0.3,-0.01,1.56
2022-10-19,300163,3.35,3.31,3.36,3.28,47083,15644822.0,2.39,-1.19,-0.04,0.99
2022-10-20,300163,3.29,3.28,3.33,3.25,49670,16338173.0,2.42,-0.91,-0.03,1.05
2022-10-21,300163,3.3,3.27,3.32,3.25,37353,12257651.0,2.13,-0.3,-0.01,0.79
2022-10-24,300163,3.27,3.24,3.32,3.19,60110,19565295.0,3.98,-0.92,-0.03,1.27
2022-10-25,300163,3.23,3.2,3.25,3.13,63158,20160340.0,3.7,-1.23,-0.04,1.33
2022-10-26,300163,3.19,3.26,3.32,3.19,66083,21598531.0,4.06,1.88,0.06,1.4
2022-10-27,300163,3.25,3.32,3.33,3.25,63013,20811228.0,2.45,1.84,0.06,1.33
2022-10-28,300163,3.31,3.17,3.34,3.16,83361,26964774.0,5.42,-4.52,-0.15,1.76
2022-10-31,300163,3.21,3.23,3.28,3.16,63048,20314474.0,3.79,1.89,0.06,1.33
2022-11-01,300163,3.23,3.3,3.31,3.21,52444,17158681.0,3.1,2.17,0.07,1.11
2022-11-02,300163,3.31,3.29,3.33,3.26,80198,26469584.0,2.12,-0.3,-0.01,1.69
2022-11-03,300163,3.29,3.29,3.31,3.27,58149,19150606.0,1.22,0.0,0.0,1.23
2022-11-04,300163,3.31,3.34,3.35,3.3,80396,26743279.0,1.52,1.52,0.05,1.7
2022-11-07,300163,3.36,3.37,3.39,3.32,92770,31177209.0,2.1,0.9,0.03,1.96
2022-11-08,300163,3.38,3.38,3.39,3.35,53376,17990688.0,1.19,0.3,0.01,1.13
2022-11-09,300163,3.39,3.38,3.4,3.36,56169,19004571.0,1.18,0.0,0.0,1.19
2022-11-10,300163,3.37,3.38,3.42,3.33,58790,19918551.0,2.66,0.0,0.0,1.24
2022-11-11,300163,3.42,3.41,3.53,3.4,92624,31773684.0,3.85,0.89,0.03,1.96
2022-11-14,300163,3.41,3.42,3.5,3.38,83899,28860511.0,3.52,0.29,0.01,1.77
2022-11-15,300163,3.42,3.46,3.46,3.41,73774,25376980.0,1.46,1.17,0.04,1.56
2022-11-16,300163,3.47,3.48,3.52,3.44,73943,25763819.0,2.31,0.58,0.02,1.56
2022-11-17,300163,3.48,3.53,3.57,3.46,107564,37840540.0,3.16,1.44,0.05,2.27
2022-11-18,300163,3.53,3.49,3.57,3.48,94267,33180977.0,2.55,-1.13,-0.04,1.99
2022-11-21,300163,3.48,3.51,3.51,3.45,73510,25598518.0,1.72,0.57,0.02,1.55
2022-11-22,300163,3.5,3.45,3.53,3.42,78396,27288195.0,3.13,-1.71,-0.06,1.66
2022-11-23,300163,3.45,3.41,3.48,3.35,81618,27744871.0,3.77,-1.16,-0.04,1.72
2022-11-24,300163,3.43,3.43,3.48,3.4,62571,21499559.0,2.35,0.59,0.02,1.32
2022-11-25,300163,3.46,3.41,3.47,3.4,94986,32523931.0,2.04,-0.58,-0.02,2.01
2022-11-28,300163,3.38,3.38,3.43,3.35,74849,25324660.0,2.35,-0.88,-0.03,1.58
2022-11-29,300163,3.38,3.47,3.48,3.37,94051,32398303.0,3.25,2.66,0.09,1.99
2022-11-30,300163,3.47,3.44,3.48,3.42,80051,27615894.0,1.73,-0.86,-0.03,1.69
2022-12-01,300163,3.47,3.44,3.49,3.43,75770,26128038.0,1.74,0.0,0.0,1.6
2022-12-02,300163,3.44,3.47,3.5,3.43,88346,30602428.0,2.03,0.87,0.03,1.87
2022-12-05,300163,3.49,3.49,3.52,3.46,121552,42354439.0,1.73,0.58,0.02,2.57
2022-12-06,300163,3.48,3.43,3.49,3.41,83345,28686589.0,2.29,-1.72,-0.06,1.76
2022-12-07,300163,3.41,3.43,3.45,3.39,82387,28124482.0,1.75,0.0,0.0,1.74
2022-12-08,300163,3.44,3.43,3.47,3.39,101611,34898338.0,2.33,0.0,0.0,2.15
2022-12-09,300163,3.47,3.38,3.47,3.38,75616,25745043.0,2.62,-1.46,-0.05,1.6
2022-12-12,300163,3.37,3.34,3.4,3.32,78996,26467833.0,2.37,-1.18,-0.04,1.67
2022-12-13,300163,3.32,3.39,3.41,3.32,76204,25739362.0,2.69,1.5,0.05,1.61
2022-12-14,300163,3.35,3.36,3.41,3.35,72511,24549808.0,1.77,-0.88,-0.03,1.53
2022-12-15,300163,3.35,3.34,3.39,3.33,66373,22294678.0,1.79,-0.6,-0.02,1.4
2022-12-16,300163,3.35,3.26,3.36,3.25,91854,30191699.0,3.29,-2.4,-0.08,1.94
2022-12-19,300163,3.26,3.17,3.29,3.14,88226,28218270.0,4.6,-2.76,-0.09,1.86
2022-12-20,300163,3.15,3.19,3.21,3.12,57215,18191876.0,2.84,0.63,0.02,1.21
2022-12-21,300163,3.18,3.16,3.2,3.13,49981,15808162.0,2.19,-0.94,-0.03,1.06
2022-12-22,300163,3.18,3.1,3.19,3.09,57820,18154268.0,3.16,-1.9,-0.06,1.22
2022-12-23,300163,3.07,3.1,3.15,3.06,50801,15804149.0,2.9,0.0,0.0,1.07
2022-12-26,300163,3.1,3.13,3.15,3.1,49811,15578481.0,1.61,0.97,0.03,1.05
2022-12-27,300163,3.14,3.14,3.15,3.1,53311,16645097.0,1.6,0.32,0.01,1.13
2022-12-28,300163,3.14,3.06,3.14,3.04,77830,23928132.0,3.18,-2.55,-0.08,1.64
2022-12-29,300163,3.05,3.04,3.1,3.04,81782,25123018.0,1.96,-0.65,-0.02,1.73
2022-12-30,300163,3.06,3.09,3.11,3.05,68118,21037721.0,1.97,1.64,0.05,1.44
2023-01-03,300163,3.08,3.17,3.19,3.07,90097,28381795.0,3.88,2.59,0.08,1.9
2023-01-04,300163,3.19,3.22,3.24,3.18,72829,23416763.0,1.89,1.58,0.05,1.54
2023-01-05,300163,3.23,3.2,3.24,3.18,56274,18031216.0,1.86,-0.62,-0.02,1.19
2023-01-06,300163,3.18,3.17,3.21,3.15,50843,16181541.0,1.88,-0.94,-0.03,1.07
2023-01-09,300163,3.2,3.16,3.21,3.16,49434,15687755.0,1.58,-0.32,-0.01,1.04
2023-01-10,300163,3.17,3.15,3.18,3.13,51215,16152966.0,1.58,-0.32,-0.01,1.08
2023-01-11,300163,3.14,3.11,3.17,3.11,63867,20066969.0,1.9,-1.27,-0.04,1.35
2023-01-12,300163,3.13,3.12,3.15,3.1,47001,14663858.0,1.61,0.32,0.01,0.99
2023-01-13,300163,3.12,3.14,3.15,3.1,46384,14533995.0,1.6,0.64,0.02,0.98
2023-01-16,300163,3.14,3.18,3.2,3.13,60567,19242361.0,2.23,1.27,0.04,1.28
2023-01-17,300163,3.17,3.16,3.2,3.14,40609,12835196.0,1.89,-0.63,-0.02,0.86
2023-01-18,300163,3.18,3.19,3.22,3.17,48271,15427574.0,1.58,0.95,0.03,1.02
2023-01-19,300163,3.16,3.22,3.23,3.16,78028,24958168.0,2.19,0.94,0.03,1.65
2023-01-20,300163,3.24,3.23,3.26,3.21,59696,19297172.0,1.55,0.31,0.01,1.26
2023-01-30,300163,3.25,3.3,3.31,3.24,74211,24384798.0,2.17,2.17,0.07,1.57
2023-01-31,300163,3.29,3.33,3.33,3.26,59343,19611662.0,2.12,0.91,0.03,1.25
2023-02-01,300163,3.3,3.4,3.41,3.3,87950,29643449.0,3.3,2.1,0.07,1.86
2023-02-02,300163,3.41,3.39,3.42,3.36,73545,24924170.0,1.76,-0.29,-0.01,1.55
2023-02-03,300163,3.41,3.4,3.43,3.37,89437,30374141.0,1.77,0.29,0.01,1.89
2023-02-06,300163,3.41,3.43,3.46,3.38,102669,35234668.0,2.35,0.88,0.03,2.17
2023-02-07,300163,3.44,3.44,3.48,3.39,88273,30252724.0,2.62,0.29,0.01,1.86
2023-02-08,300163,3.48,3.44,3.48,3.41,89522,30757718.0,2.03,0.0,0.0,1.89
2023-02-09,300163,3.43,3.46,3.5,3.42,106731,36851251.0,2.33,0.58,0.02,2.25
2023-02-10,300163,3.49,3.48,3.5,3.44,109275,37979793.0,1.73,0.58,0.02,2.31
2023-02-13,300163,3.48,3.49,3.51,3.44,86389,30061421.0,2.01,0.29,0.01,1.82
2023-02-14,300163,3.51,3.51,3.51,3.46,86319,30075887.0,1.43,0.57,0.02,1.82
2023-02-15,300163,3.51,3.48,3.51,3.47,89611,31245057.0,1.14,-0.85,-0.03,1.89
2023-02-16,300163,3.5,3.42,3.59,3.39,160606,55972083.0,5.75,-1.72,-0.06,3.39
2023-02-17,300163,3.41,3.44,3.5,3.4,107049,36978508.0,2.92,0.58,0.02,2.26
2023-02-20,300163,3.48,3.44,3.48,3.41,106984,36738170.0,2.03,0.0,0.0,2.26
2023-02-21,300163,3.43,3.43,3.48,3.41,101521,34865825.0,2.03,-0.29,-0.01,2.14
2023-02-22,300163,3.42,3.43,3.45,3.39,98834,33751449.0,1.75,0.0,0.0,2.09
2023-02-23,300163,3.43,3.43,3.46,3.4,127615,43782293.0,1.75,0.0,0.0,2.69
2023-02-24,300163,3.44,3.43,3.46,3.38,123194,42087097.0,2.33,0.0,0.0,2.6
2023-02-27,300163,3.45,3.39,3.45,3.37,122563,41659452.0,2.33,-1.17,-0.04,2.59
2023-02-28,300163,3.39,3.43,3.45,3.39,144297,49313094.0,1.77,1.18,0.04,3.05
2023-03-01,300163,3.44,3.48,3.48,3.42,163437,56366600.0,1.75,1.46,0.05,3.45
2023-03-02,300163,3.49,3.47,3.51,3.44,109129,37921694.0,2.01,-0.29,-0.01,2.3
2023-03-03,300163,3.47,3.45,3.48,3.42,116801,40209561.0,1.73,-0.58,-0.02,2.47
2023-03-06,300163,3.47,3.44,3.52,3.43,142924,49478715.0,2.61,-0.29,-0.01,3.02
2023-03-07,300163,3.46,3.37,3.48,3.37,154365,52896427.0,3.2,-2.03,-0.07,3.26
2023-03-08,300163,3.4,3.44,3.46,3.36,111395,38024494.0,2.97,2.08,0.07,2.35
2023-03-09,300163,3.45,3.48,3.51,3.4,141562,49040018.0,3.2,1.16,0.04,2.99
2023-03-10,300163,3.46,3.42,3.48,3.4,121793,41825170.0,2.3,-1.72,-0.06,2.57
2023-03-13,300163,3.4,3.38,3.44,3.35,144326,48843238.0,2.63,-1.17,-0.04,3.05
2023-03-14,300163,3.39,3.31,3.4,3.27,115708,38363911.0,3.85,-2.07,-0.07,2.44
2023-03-15,300163,3.32,3.4,3.42,3.31,100049,33797949.0,3.32,2.72,0.09,2.11
2023-03-16,300163,3.37,3.33,3.39,3.31,102947,34498534.0,2.35,-2.06,-0.07,2.17
2023-03-17,300163,3.34,3.35,3.39,3.33,65236,21898709.0,1.8,0.6,0.02,1.38
2023-03-20,300163,3.34,3.31,3.36,3.29,77930,25876859.0,2.09,-1.19,-0.04,1.65
2023-03-21,300163,3.32,3.37,3.38,3.3,74056,24754525.0,2.42,1.81,0.06,1.56
2023-03-22,300163,3.38,3.46,3.49,3.35,245747,84590329.0,4.15,2.67,0.09,5.19
2023-03-23,300163,3.45,3.42,3.47,3.4,128920,44103485.0,2.02,-1.16,-0.04,2.72
2023-03-24,300163,3.42,3.43,3.44,3.4,115445,39464054.0,1.17,0.29,0.01,2.44
2023-03-27,300163,3.44,3.38,3.44,3.33,126300,42692266.0,3.21,-1.46,-0.05,2.67
2023-03-28,300163,3.38,3.32,3.39,3.31,81873,27393389.0,2.37,-1.78,-0.06,1.73
2023-03-29,300163,3.33,3.27,3.34,3.26,149358,49152775.0,2.41,-1.51,-0.05,3.15
2023-03-30,300163,3.27,3.22,3.28,3.18,121537,39243742.0,3.06,-1.53,-0.05,2.57
2023-03-31,300163,3.23,3.28,3.31,3.21,111238,36391803.0,3.11,1.86,0.06,2.35
2023-04-03,300163,3.28,3.31,3.31,3.27,68594,22612009.0,1.22,0.91,0.03,1.45
2023-04-04,300163,3.31,3.21,3.31,3.19,99894,32250877.0,3.63,-3.02,-0.1,2.11
2023-04-06,300163,3.21,3.17,3.21,3.14,123706,39208581.0,2.18,-1.25,-0.04,2.61
2023-04-07,300163,3.18,3.19,3.21,3.15,84905,27080270.0,1.89,0.63,0.02,1.79
2023-04-10,300163,3.19,3.15,3.21,3.13,95374,30158462.0,2.51,-1.25,-0.04,2.01
2023-04-11,300163,3.15,3.16,3.18,3.14,67094,21193642.0,1.27,0.32,0.01,1.42
2023-04-12,300163,3.15,3.19,3.21,3.15,83122,26470034.0,1.9,0.95,0.03,1.76
2023-04-13,300163,3.19,3.2,3.21,3.17,58582,18676447.0,1.25,0.31,0.01,1.24
2023-04-14,300163,3.2,3.2,3.23,3.16,67764,21638890.0,2.19,0.0,0.0,1.43
2023-04-17,300163,3.19,3.2,3.21,3.16,71437,22770558.0,1.56,0.0,0.0,1.51
2023-04-18,300163,3.2,3.18,3.21,3.16,75075,23866318.0,1.56,-0.63,-0.02,1.59
2023-04-19,300163,3.17,3.17,3.2,3.15,58807,18638940.0,1.57,-0.31,-0.01,1.24
2023-04-20,300163,3.16,3.15,3.18,3.12,69933,21974585.0,1.89,-0.63,-0.02,1.48
2023-04-21,300163,3.14,3.04,3.14,3.03,102720,31635579.0,3.49,-3.49,-0.11,2.17
2023-04-24,300163,3.03,3.09,3.1,3.0,110604,33925587.0,3.29,1.64,0.05,2.34
2023-04-25,300163,3.07,3.01,3.09,2.97,118534,35840207.0,3.88,-2.59,-0.08,2.5
2023-04-26,300163,3.01,3.04,3.06,2.99,90668,27527351.0,2.33,1.0,0.03,1.91
2023-04-27,300163,3.05,3.07,3.11,3.03,64375,19783289.0,2.63,0.99,0.03,1.36
2023-04-28,300163,3.07,3.15,3.16,3.04,110635,34403569.0,3.91,2.61,0.08,2.34
2023-05-04,300163,3.15,3.27,3.28,3.15,156957,50869072.0,4.13,3.81,0.12,3.31
2023-05-05,300163,3.29,3.29,3.31,3.24,83082,27194699.0,2.14,0.61,0.02,1.75
2023-05-08,300163,3.28,3.24,3.31,3.23,108993,35513513.0,2.43,-1.52,-0.05,2.3
2023-05-09,300163,3.24,3.18,3.25,3.16,72995,23402830.0,2.78,-1.85,-0.06,1.54
2023-05-10,300163,3.18,3.19,3.25,3.17,44246,14161712.0,2.52,0.31,0.01,0.93
2023-05-11,300163,3.18,3.23,3.25,3.16,61693,19779063.0,2.82,1.25,0.04,1.3
2023-05-12,300163,3.22,3.21,3.25,3.19,42707,13754925.0,1.86,-0.62,-0.02,0.9
2023-05-15,300163,3.22,3.23,3.24,3.16,50985,16301354.0,2.49,0.62,0.02,1.08
2023-05-16,300163,3.22,3.2,3.23,3.17,49301,15754984.0,1.86,-0.93,-0.03,1.04
2023-05-17,300163,3.2,3.26,3.27,3.18,82187,26652331.0,2.81,1.88,0.06,1.74
2023-05-18,300163,3.27,3.26,3.28,3.24,58353,19007889.0,1.23,0.0,0.0,1.23
2023-05-19,300163,3.27,3.24,3.27,3.21,61910,20041590.0,1.84,-0.61,-0.02,1.31
2023-05-22,300163,3.26,3.23,3.26,3.21,37070,11970472.0,1.54,-0.31,-0.01,0.78
2023-05-23,300163,3.23,3.22,3.26,3.19,43263,13967730.0,2.17,-0.31,-0.01,0.91
2023-05-24,300163,3.23,3.22,3.24,3.2,32220,10381879.0,1.24,0.0,0.0,0.68
2023-05-25,300163,3.22,3.24,3.25,3.16,63462,20359981.0,2.8,0.62,0.02,1.34
2023-05-26,300163,3.24,3.23,3.25,3.18,50195,16128979.0,2.16,-0.31,-0.01,1.06
2023-05-29,300163,3.23,3.15,3.23,3.14,70004,22227496.0,2.79,-2.48,-0.08,1.48
2023-05-30,300163,3.17,3.16,3.18,3.11,47067,14795446.0,2.22,0.32,0.01,0.99
2023-05-31,300163,3.15,3.14,3.17,3.12,47673,14981871.0,1.58,-0.63,-0.02,1.01
2023-06-01,300163,3.15,3.17,3.2,3.11,57364,18125098.0,2.87,0.96,0.03,1.21
2023-06-02,300163,3.18,3.19,3.2,3.16,41181,13079838.0,1.26,0.63,0.02,0.87
2023-06-05,300163,3.2,3.22,3.23,3.18,46503,14915821.0,1.57,0.94,0.03,0.98
2023-06-06,300163,3.22,3.17,3.22,3.15,41239,13144934.0,2.17,-1.55,-0.05,0.87
2023-06-07,300163,3.17,3.19,3.21,3.13,49477,15730630.0,2.52,0.63,0.02,1.04
2023-06-08,300163,3.18,3.16,3.19,3.15,32775,10384644.0,1.25,-0.94,-0.03,0.69
2023-06-09,300163,3.15,3.13,3.17,3.1,52262,16381500.0,2.22,-0.95,-0.03,1.1
2023-06-12,300163,3.13,3.16,3.19,3.08,63979,20093922.0,3.51,0.96,0.03,1.35
2023-06-13,300163,3.17,3.18,3.21,3.16,54077,17268918.0,1.58,0.63,0.02,1.14
